t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189407,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.191979,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.195794,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.199987,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.203999,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.209427,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.211743,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.215955,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.219894,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.223854,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.229571,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.232191,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.235845,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.240111,-9.74072,7.4848,0.0354065,1.78804,0.232973,0.416566,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.243807,-9.74072,7.4848,0.0354065,1.78804,0.232973,0.416566,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.249522,-9.72266,7.48578,0.0378133,1.82986,0.234223,0.428596,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.252096,-9.72266,7.48578,0.0378133,1.82986,0.234223,0.428596,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.255996,-9.72266,7.48578,0.0378133,1.82986,0.234223,0.428596,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.259817,-9.70419,7.48681,0.0401305,1.8697,0.243323,0.454939,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.263935,-9.70419,7.48681,0.0401305,1.8697,0.243323,0.454939,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.269266,-9.68534,7.48792,0.0426414,1.90763,0.244415,0.466254,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.272037,-9.68534,7.48792,0.0426414,1.90763,0.244415,0.466254,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.276074,-9.68534,7.48792,0.0426414,1.90763,0.244415,0.466254,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.280182,-9.66611,7.48907,0.0450574,1.94377,0.253134,0.492034,FGM,0.425366,0.287682,0.41494,0.425366,0.0473625,0.287682,0
0.284164,-9.66611,7.48907,0.0450574,1.94377,0.253134,0.492034,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.289529,-9.64653,7.4903,0.0476625,1.98106,0.253513,0.502224,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.292083,-9.64653,7.4903,0.0476625,1.98106,0.253513,0.502224,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.295926,-9.64653,7.4903,0.0476625,1.98106,0.253513,0.502224,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.299857,-9.62658,7.49159,0.0501661,2.01658,0.261614,0.527565,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.303834,-9.62658,7.49159,0.0501661,2.01658,0.261614,0.527565,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.309291,-9.60629,7.49295,0.0528589,2.05041,0.262266,0.537752,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.31189,-9.60629,7.49295,0.0528589,2.05041,0.262266,0.537752,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.316059,-9.60629,7.49295,0.0528589,2.05041,0.262266,0.537752,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.319926,-9.58568,7.49436,0.0553215,2.08263,0.233009,0.485271,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.324,-9.58568,7.49436,0.0553215,2.08263,0.233009,0.485271,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.329613,-9.56475,7.49581,0.0574314,2.11331,0.178624,0.37749,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.331989,-9.56475,7.49581,0.0574314,2.11331,0.178624,0.37749,FGM,0.456945,0.327254,0.422891,0.456945,0.0544931,0.327254,0
0.336109,-9.56475,7.49581,0.0574314,2.11331,0.178624,0.37749,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.340028,-9.54352,7.49725,0.0589949,2.14254,0.15162,0.324852,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.344148,-9.54352,7.49725,0.0589949,2.14254,0.15162,0.324852,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.349802,-9.52198,7.49873,0.0604655,2.17511,0.129417,0.281496,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.352156,-9.52198,7.49873,0.0604655,2.17511,0.129417,0.281496,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.356119,-9.52198,7.49873,0.0604655,2.17511,0.129417,0.281496,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.359992,-9.50012,7.50022,0.0616415,2.20612,0.121525,0.268098,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.36392,-9.50012,7.50022,0.0616415,2.20612,0.121525,0.268098,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.369491,-9.47797,7.50175,0.0628761,2.23566,0.111095,0.248371,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.372121,-9.47797,7.50175,0.0628761,2.23566,0.111095,0.248371,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.37606,-9.47797,7.50175,0.0628761,2.23566,0.111095,0.248371,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.379911,-9.45552,7.5033,0.0639071,2.26379,0.110441,0.250016,FGM,0.460093,0.252164,0.426937,0.460093,0.0544931,0.252164,0
0.384,-9.45552,7.5033,0.0639071,2.26379,0.110441,0.250016,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.389594,-9.43279,7.5049,0.0650545,2.29401,0.10446,0.239632,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.392103,-9.43279,7.5049,0.0650545,2.29401,0.10446,0.239632,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.396093,-9.43279,7.5049,0.0650545,2.29401,0.10446,0.239632,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.400112,-9.40976,7.50652,0.066034,2.3228,0.106506,0.247391,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.404016,-9.40976,7.50652,0.066034,2.3228,0.106506,0.247391,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.410528,-9.38646,7.5082,0.0671542,2.35021,0.102614,0.241166,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.412813,-9.38646,7.5082,0.0671542,2.35021,0.102614,0.241166,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.415986,-9.38646,7.5082,0.0671542,2.35021,0.102614,0.241166,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.419912,-9.36289,7.50989,0.0681214,2.37632,0.105966,0.251809,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.424348,-9.36289,7.50989,0.0681214,2.37632,0.105966,0.251809,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.429336,-9.33906,7.51164,0.0692418,2.40119,0.10295,0.247202,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.432072,-9.33906,7.51164,0.0692418,2.40119,0.10295,0.247202,FGM,0.464311,0.254383,0.421597,0.464311,0.0544931,0.254383,0
0.436104,-9.33906,7.51164,0.0692418,2.40119,0.10295,0.247202,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.440301,-9.315,7.51342,0.0702143,2.42488,0.106833,0.259058,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.444106,-9.315,7.51342,0.0702143,2.42488,0.106833,0.259058,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.449913,-9.29089,7.51523,0.0713764,2.41093,0.107037,0.25806,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.451936,-9.29089,7.51523,0.0713764,2.41093,0.107037,0.25806,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.456368,-9.29089,7.51523,0.0713764,2.41093,0.107037,0.25806,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.462379,-9.2669,7.51704,0.0723902,2.39963,0.11345,0.272239,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.465415,-9.2669,7.51704,0.0723902,2.39963,0.11345,0.272239,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.469737,-9.24302,7.51888,0.0735985,2.39048,0.110299,0.263668,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.471795,-9.24302,7.51888,0.0735985,2.39048,0.110299,0.263668,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.476047,-9.24302,7.51888,0.0735985,2.39048,0.110299,0.263668,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.479885,-9.21923,7.5207,0.0743259,2.38308,0.024047,0.0573058,FRENET,0.430386,0.0544931,0.430386,0.374717,0.0544931,0.385798,0
0.484194,-9.21923,7.5207,0.0743259,2.38308,0.024047,0.0573058,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.489721,-9.19532,7.52247,0.0742638,2.41082,-0.0180857,-0.0436012,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.491851,-9.19532,7.52247,0.0742638,2.41082,-0.0180857,-0.0436012,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.496077,-9.19532,7.52247,0.0742638,2.41082,-0.0180857,-0.0436012,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.499909,-9.17115,7.52424,0.0739829,2.43724,-0.0510116,-0.124327,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.504151,-9.17115,7.52424,0.0739829,2.43724,-0.0510116,-0.124327,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.509583,-9.14671,7.52599,0.0733081,2.4624,-0.0673815,-0.16592,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.512073,-9.14671,7.52599,0.0733081,2.4624,-0.0673815,-0.16592,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.51597,-9.14671,7.52599,0.0733081,2.4624,-0.0673815,-0.16592,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.520034,-9.12203,7.52774,0.0726239,2.48637,-0.0838021,-0.208363,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.524111,-9.12203,7.52774,0.0726239,2.48637,-0.0838021,-0.208363,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.529722,-9.09711,7.52946,0.0716774,2.5092,-0.0895577,-0.224718,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.531803,-9.09711,7.52946,0.0716774,2.5092,-0.0895577,-0.224718,FRENET,0.320248,0.266773,0.320248,0.371116,0.266773,0.387735,0
0.536095,-9.09711,7.52946,0.0716774,2.5092,-0.0895577,-0.224718,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.540106,-9.07197,7.53119,0.0708094,2.53094,-0.0990617,-0.250719,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.54396,-9.07197,7.53119,0.0708094,2.53094,-0.0990617,-0.250719,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.549558,-9.04661,7.53289,0.0697337,2.55165,-0.100312,-0.255962,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.552197,-9.04661,7.53289,0.0697337,2.55165,-0.100312,-0.255962,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.556151,-9.04661,7.53289,0.0697337,2.55165,-0.100312,-0.255962,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.559996,-9.02105,7.53459,0.0687749,2.57138,-0.106825,-0.274686,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.564066,-9.02105,7.53459,0.0687749,2.57138,-0.106825,-0.274686,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.569593,-8.9953,7.53627,0.0676314,2.59016,-0.106103,-0.274824,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.5719,-8.9953,7.53627,0.0676314,2.59016,-0.106103,-0.274824,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.576171,-8.9953,7.53627,0.0676314,2.59016,-0.106103,-0.274824,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.579918,-8.96936,7.53794,0.0666225,2.60806,-0.111273,-0.290207,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.584101,-8.96936,7.53794,0.0666225,2.60806,-0.111273,-0.290207,FRENET,0.3052,0.266773,0.3052,0.372478,0.266773,0.402562,0
0.589403,-8.94325,7.53958,0.0654387,2.6251,-0.109655,-0.287856,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.592159,-8.94325,7.53958,0.0654387,2.6251,-0.109655,-0.287856,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.596023,-8.94325,7.53958,0.0654387,2.6251,-0.109655,-0.287856,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.600128,-8.91697,7.54122,0.0643983,2.64133,-0.114193,-0.301622,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.604055,-8.91697,7.54122,0.0643983,2.64133,-0.114193,-0.301622,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.609327,-8.89053,7.54283,0.063187,2.65679,-0.112146,-0.297948,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.61204,-8.89053,7.54283,0.063187,2.65679,-0.112146,-0.297948,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.616065,-8.89053,7.54283,0.063187,2.65679,-0.112146,-0.297948,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.620209,-8.86393,7.54443,0.0621239,2.67151,-0.116363,-0.310866,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.62427,-8.86393,7.54443,0.0621239,2.67151,-0.116363,-0.310866,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.629173,-8.83713,7.54601,0.0609036,2.69743,-0.11272,-0.304055,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.631969,-8.83713,7.54601,0.0609036,2.69743,-0.11272,-0.304055,FRENET,0.279326,0.266773,0.279326,0.505816,0.266773,0.141009,0
0.636022,-8.83713,7.54601,0.0609036,2.69743,-0.11272,-0.304055,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.640172,-8.81007,7.54758,0.0598385,2.72383,-0.115424,-0.314396,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.643902,-8.81007,7.54758,0.0598385,2.72383,-0.115424,-0.314396,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.649628,-8.78275,7.54912,0.0586216,2.74897,-0.11286,-0.310248,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.652006,-8.78275,7.54912,0.0586216,2.74897,-0.11286,-0.310248,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.65613,-8.78275,7.54912,0.0586216,2.74897,-0.11286,-0.310248,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.660116,-8.75519,7.55066,0.0575512,2.77292,-0.116439,-0.322875,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.664127,-8.75519,7.55066,0.0575512,2.77292,-0.116439,-0.322875,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.669375,-8.72738,7.55218,0.0563204,2.79572,-0.114408,-0.319854,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.671853,-8.72738,7.55218,0.0563204,2.79572,-0.114408,-0.319854,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.676192,-8.72738,7.55218,0.0563204,2.79572,-0.114408,-0.319854,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.680001,-8.69936,7.55368,0.0552338,2.81745,-0.118281,-0.33325,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.684083,-8.69936,7.55368,0.0552338,2.81745,-0.118281,-0.33325,FRENET,0.372308,0.278798,0.372308,0.453378,0.278798,0.37629,0
0.689486,-8.67112,7.55516,0.0539829,2.83814,-0.11641,-0.330389,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.692089,-8.67112,7.55516,0.0539829,2.83814,-0.11641,-0.330389,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.695955,-8.67112,7.55516,0.0539829,2.83814,-0.11641,-0.330389,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.699893,-8.64262,7.55662,0.0528827,2.86974,-0.118393,-0.339758,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.704157,-8.64262,7.55662,0.0528827,2.86974,-0.118393,-0.339758,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.709296,-8.61381,7.55807,0.0516381,2.89983,-0.115825,-0.335873,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.711922,-8.61381,7.55807,0.0516381,2.89983,-0.115825,-0.335873,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.716055,-8.61381,7.55807,0.0516381,2.89983,-0.115825,-0.335873,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.719943,-8.5847,7.5595,0.050538,2.92849,-0.119078,-0.348717,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.724109,-8.5847,7.5595,0.050538,2.92849,-0.119078,-0.348717,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.72942,-8.55531,7.56091,0.0492812,2.95579,-0.117304,-0.346725,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
0.732112,-8.55531,7.56091,0.0492812,2.95579,-0.117304,-0.346725,FRENET,0.34409,0.278798,0.34409,0.510843,0.278798,0.299204,0
