t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.9931e-05,-9.99917,7.475,0,0.118878,0,0,FGM,0.420049,0.144691,0.414993,0.420049,0.0473625,0.144691,0
0.00333255,-9.99917,7.475,0,0.118878,0,0,FGM,0.420049,0.144691,0.414993,0.420049,0.0473625,0.144691,0
0.0073759,-9.99917,7.475,0,0.118878,0,0,FGM,0.420049,0.144691,0.414993,0.420049,0.0473625,0.144691,0
0.0113357,-9.9975,7.475,8.83402e-05,0.213978,0.0207439,0.00443875,FGM,0.420049,0.144691,0.414993,0.420049,0.0473625,0.144691,0
0.0153636,-9.9975,7.475,8.83402e-05,0.213978,0.0207439,0.00443875,FGM,0.420049,0.144691,0.414993,0.420049,0.0473625,0.144691,0
0.019961,-9.99489,7.475,0.000476538,0.309078,0.0599881,0.018541,FGM,0.420049,0.144691,0.414993,0.420049,0.0473625,0.144691,0
0.0233311,-9.99489,7.475,0.000476538,0.309078,0.0599881,0.018541,FGM,0.420049,0.144691,0.414993,0.420049,0.0473625,0.144691,0
0.0273263,-9.99489,7.475,0.000476538,0.309078,0.0599881,0.018541,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0313355,-9.99132,7.475,0.00135022,0.404178,0.11787,0.0476406,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0353004,-9.99132,7.475,0.00135022,0.404178,0.11787,0.0476406,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0399627,-9.9868,7.47501,0.00243936,0.499278,0.0969034,0.0483818,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0433266,-9.9868,7.47501,0.00243936,0.499278,0.0969034,0.0483818,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.047295,-9.9868,7.47501,0.00243936,0.499278,0.0969034,0.0483818,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0513508,-9.98134,7.47506,0.0032352,0.594378,0.0427731,0.0254234,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.055326,-9.98134,7.47506,0.0032352,0.594378,0.0427731,0.0254234,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0599598,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0633262,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0673281,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0713253,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0753188,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0799454,-9.95951,7.47554,0.0056073,0.85499,0.108875,0.0930867,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.083328,-9.95951,7.47554,0.0056073,0.85499,0.108875,0.0930867,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0873249,-9.95951,7.47554,0.0056073,0.85499,0.108875,0.0930867,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0913256,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0953258,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0999517,-9.94087,7.47606,0.00795493,1.00822,0.131825,0.132908,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.103322,-9.94087,7.47606,0.00795493,1.00822,0.131825,0.132908,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.107335,-9.94087,7.47606,0.00795493,1.00822,0.131825,0.132908,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.111326,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.115342,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.119977,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.12335,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.127322,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.131325,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.135336,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.139942,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.143349,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.147337,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.151332,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.155338,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.159956,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.163326,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.167295,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.171326,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.175323,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.420228,0.239943,0.406948,0.420228,0.0473625,0.239943,0
0.179944,-9.83936,7.47962,0.0211032,1.50273,0.197473,0.296748,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.183327,-9.83936,7.47962,0.0211032,1.50273,0.197473,0.296748,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.187296,-9.83936,7.47962,0.0211032,1.50273,0.197473,0.296748,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.191319,-9.8241,7.48026,0.0231573,1.55206,0.199527,0.309676,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.195331,-9.8241,7.48026,0.0231573,1.55206,0.199527,0.309676,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.199954,-9.80836,7.48093,0.0251377,1.59904,0.210249,0.336196,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.203324,-9.80836,7.48093,0.0251377,1.59904,0.210249,0.336196,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.207326,-9.80836,7.48093,0.0251377,1.59904,0.210249,0.336196,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.211301,-9.79216,7.48167,0.0273184,1.64378,0.211805,0.34816,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.215327,-9.79216,7.48167,0.0273184,1.64378,0.211805,0.34816,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.219982,-9.77553,7.48244,0.0294167,1.6864,0.221824,0.374084,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.223326,-9.77553,7.48244,0.0294167,1.6864,0.221824,0.374084,FGM,0.424126,0.259519,0.415591,0.424126,0.0473625,0.259519,0
0.227324,-9.77553,7.48244,0.0294167,1.6864,0.221824,0.374084,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.231328,-9.75846,7.48328,0.0317079,1.73162,0.222562,0.385393,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.235335,-9.75846,7.48328,0.0317079,1.73162,0.222562,0.385393,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.239965,-9.74095,7.48416,0.03391,1.77469,0.231817,0.411404,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.243325,-9.74095,7.48416,0.03391,1.77469,0.231817,0.411404,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.247338,-9.74095,7.48416,0.03391,1.77469,0.231817,0.411404,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.251346,-9.72302,7.48511,0.0363051,1.81572,0.232964,0.422998,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.255327,-9.72302,7.48511,0.0363051,1.81572,0.232964,0.422998,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.259981,-9.70469,7.4861,0.0386094,1.85479,0.242061,0.448973,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.263326,-9.70469,7.4861,0.0386094,1.85479,0.242061,0.448973,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.267325,-9.70469,7.4861,0.0386094,1.85479,0.242061,0.448973,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.271303,-9.68599,7.48717,0.0411074,1.89201,0.243037,0.459828,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.2753,-9.68599,7.48717,0.0411074,1.89201,0.243037,0.459828,FGM,0.426111,0.287152,0.411503,0.426111,0.0473625,0.287152,0
0.279963,-9.66693,7.48829,0.0435092,1.92745,0.251744,0.485225,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.283335,-9.66693,7.48829,0.0435092,1.92745,0.251744,0.485225,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.287329,-9.66693,7.48829,0.0435092,1.92745,0.251744,0.485225,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.291325,-9.6475,7.48948,0.0460982,1.96568,0.251784,0.494926,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.295329,-9.6475,7.48948,0.0460982,1.96568,0.251784,0.494926,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.29996,-9.6277,7.49073,0.0485841,2.00208,0.259765,0.520072,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.303328,-9.6277,7.49073,0.0485841,2.00208,0.259765,0.520072,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.307329,-9.6277,7.49073,0.0485841,2.00208,0.259765,0.520072,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.311326,-9.60755,7.49205,0.0512579,2.03676,0.26039,0.530352,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.315331,-9.60755,7.49205,0.0512579,2.03676,0.26039,0.530352,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.319955,-9.58706,7.49344,0.0538293,2.06979,0.268438,0.555609,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.323327,-9.58706,7.49344,0.0538293,2.06979,0.268438,0.555609,FGM,0.425992,0.313556,0.418613,0.425992,0.0473625,0.313556,0
0.327326,-9.58706,7.49344,0.0538293,2.06979,0.268438,0.555609,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.331327,-9.56624,7.49491,0.0565854,2.10502,0.26832,0.56482,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.335297,-9.56624,7.49491,0.0565854,2.10502,0.26832,0.56482,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.339979,-9.54507,7.49642,0.0589796,2.13859,0.201442,0.4308,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.343338,-9.54507,7.49642,0.0589796,2.13859,0.201442,0.4308,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.347327,-9.54507,7.49642,0.0589796,2.13859,0.201442,0.4308,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.351331,-9.52358,7.49793,0.0607294,2.17055,0.166511,0.361421,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.355328,-9.52358,7.49793,0.0607294,2.17055,0.166511,0.361421,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.359982,-9.50178,7.49947,0.0623231,2.201,0.139381,0.306776,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.363334,-9.50178,7.49947,0.0623231,2.201,0.139381,0.306776,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.367326,-9.50178,7.49947,0.0623231,2.201,0.139381,0.306776,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.37133,-9.47968,7.50101,0.0633205,2.22999,0.0519279,0.115799,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.37534,-9.47968,7.50101,0.0633205,2.22999,0.0519279,0.115799,FGM,0.451057,0.138061,0.43002,0.451057,0.0473625,0.138061,0
0.379953,-9.45727,7.50249,0.0635019,2.26166,0.00307456,0.00695361,FGM,0.46191,0.347187,0.432869,0.46191,0.0494742,0.347187,0
0.38333,-9.45727,7.50249,0.0635019,2.26166,0.00307456,0.00695361,FGM,0.46191,0.347187,0.432869,0.46191,0.0494742,0.347187,0
0.387299,-9.45727,7.50249,0.0635019,2.26166,0.00307456,0.00695361,FGM,0.46191,0.347187,0.432869,0.46191,0.0494742,0.347187,0
0.391326,-9.43455,7.50397,0.0634074,2.29182,-0.0342715,-0.078544,FGM,0.46191,0.347187,0.432869,0.46191,0.0494742,0.347187,0
0.395348,-9.43455,7.50397,0.0634074,2.29182,-0.0342715,-0.078544,FGM,0.46191,0.347187,0.432869,0.46191,0.0494742,0.347187,0
0.399984,-9.41153,7.50541,0.0628866,2.32054,-0.0533666,-0.123839,FGM,0.46191,0.347187,0.432869,0.46191,0.0494742,0.347187,0
