t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
8.4919e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.407504,0.0473625,0.407504,0.412862,0.0473625,0.147611,0
0.00410768,-9.99841,7.475,0,0.138448,0,0,FRENET,0.407504,0.0473625,0.407504,0.412862,0.0473625,0.147611,0
0.00958101,-9.99673,7.475,0,0.196745,0,0,FRENET,0.407504,0.0473625,0.407504,0.412862,0.0473625,0.147611,0
0.0119167,-9.99673,7.475,0,0.196745,0,0,FRENET,0.407504,0.0473625,0.407504,0.412862,0.0473625,0.147611,0
0.0160974,-9.99673,7.475,0,0.196745,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0201893,-9.99448,7.475,0,0.25227,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0241822,-9.99448,7.475,0,0.25227,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0296618,-9.9917,7.475,0,0.305155,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0319429,-9.9917,7.475,0,0.305155,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0360104,-9.9917,7.475,0,0.305155,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0398536,-9.98839,7.475,0,0.355526,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0443449,-9.98839,7.475,0,0.355526,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0495709,-9.9846,7.475,0,0.403501,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0519234,-9.9846,7.475,0,0.403501,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0560712,-9.9846,7.475,0,0.403501,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0599355,-9.98034,7.475,0,0.449195,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0640325,-9.98034,7.475,0,0.449195,0,0,FRENET,0.404953,0.0473625,0.404953,0.412562,0.0473625,0.160795,0
0.0696121,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0719524,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0762412,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0799166,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0842406,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0896188,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0917174,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.0961849,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.100107,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.104071,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.109432,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.111959,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421944,0.0473625,0.1751,0
0.116154,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.120076,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.124161,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.129629,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.132013,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.136058,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.139931,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.144126,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
0.149643,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415676,0.0473625,0.193207,0
