t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199993,-9.87621,7.48129,0.0330503,1.00544,0.170748,0.171677,FRENET,0.341425,0.258958,0.341425,0.430717,0.258958,0.228535,0
0.20401,-9.87621,7.48129,0.0330503,1.00544,0.170748,0.171677,FRENET,0.341425,0.258958,0.341425,0.430717,0.258958,0.228535,0
0.209315,-9.86603,7.48193,0.0346311,1.0344,0.165101,0.17078,FRENET,0.341425,0.258958,0.341425,0.430717,0.258958,0.228535,0
0.211994,-9.86603,7.48193,0.0346311,1.0344,0.165101,0.17078,FRENET,0.341425,0.258958,0.341425,0.430717,0.258958,0.228535,0
0.216009,-9.86603,7.48193,0.0346311,1.0344,0.165101,0.17078,FRENET,0.341425,0.258958,0.341425,0.430717,0.258958,0.228535,0
0.219993,-9.85557,7.48258,0.0362953,1.06198,0.152566,0.162023,FRENET,0.341425,0.258958,0.341425,0.430717,0.258958,0.228535,0
0.22401,-9.85557,7.48258,0.0362953,1.06198,0.152566,0.162023,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.229313,-9.84484,7.48324,0.0377756,1.08825,0.160346,0.174497,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.231988,-9.84484,7.48324,0.0377756,1.08825,0.160346,0.174497,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.236011,-9.84484,7.48324,0.0377756,1.08825,0.160346,0.174497,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.239994,-9.83385,7.48393,0.0394275,1.11327,0.153832,0.171257,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.244015,-9.83385,7.48393,0.0394275,1.11327,0.153832,0.171257,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.24932,-9.82262,7.48463,0.040933,1.13711,0.163754,0.186206,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.251989,-9.82262,7.48463,0.040933,1.13711,0.163754,0.186206,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.25601,-9.82262,7.48463,0.040933,1.13711,0.163754,0.186206,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.259996,-9.81116,7.48537,0.0426271,1.1598,0.158662,0.184017,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.26401,-9.81116,7.48537,0.0426271,1.1598,0.158662,0.184017,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.269321,-9.79948,7.48613,0.0441823,1.18142,0.16881,0.199437,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.27199,-9.79948,7.48613,0.0441823,1.18142,0.16881,0.199437,FRENET,0.333887,0.258958,0.333887,0.420519,0.258958,0.237657,0
0.276059,-9.79948,7.48613,0.0441823,1.18142,0.16881,0.199437,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.279996,-9.78759,7.48693,0.0459295,1.20201,0.16413,0.197287,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.284014,-9.78759,7.48693,0.0459295,1.20201,0.16413,0.197287,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.289335,-9.7755,7.48775,0.0475381,1.22163,0.174062,0.212639,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.292021,-9.7755,7.48775,0.0475381,1.22163,0.174062,0.212639,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.29604,-9.7755,7.48775,0.0475381,1.22163,0.174062,0.212639,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.300027,-9.76322,7.48861,0.0493387,1.24031,0.169485,0.210213,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.304045,-9.76322,7.48861,0.0493387,1.24031,0.169485,0.210213,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.309356,-9.75076,7.48949,0.050999,1.2581,0.179093,0.225317,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.312002,-9.75076,7.48949,0.050999,1.2581,0.179093,0.225317,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.316015,-9.75076,7.48949,0.050999,1.2581,0.179093,0.225317,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.319997,-9.73813,7.49042,0.0528501,1.27504,0.174507,0.222504,FRENET,0.317638,0.258958,0.317638,0.432025,0.258958,0.25492,0
0.324024,-9.73813,7.49042,0.0528501,1.27504,0.174507,0.222504,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.329352,-9.72505,7.49139,0.0545538,1.34787,0.179769,0.242304,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.332108,-9.72505,7.49139,0.0545538,1.34787,0.179769,0.242304,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.336013,-9.72505,7.49139,0.0545538,1.34787,0.179769,0.242304,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.339996,-9.71126,7.49244,0.056416,1.41722,0.180815,0.256255,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.34401,-9.71126,7.49244,0.056416,1.41722,0.180815,0.256255,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.349325,-9.6968,7.49355,0.0582176,1.48329,0.192003,0.284795,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.351994,-9.6968,7.49355,0.0582176,1.48329,0.192003,0.284795,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.356008,-9.6968,7.49355,0.0582176,1.48329,0.192003,0.284795,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.359995,-9.6817,7.49475,0.0602169,1.54621,0.195164,0.301763,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.364019,-9.6817,7.49475,0.0602169,1.54621,0.195164,0.301763,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.369342,-9.66599,7.49601,0.0621617,1.60613,0.206493,0.331655,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.371992,-9.66599,7.49601,0.0621617,1.60613,0.206493,0.331655,FGM,0.450746,0.268507,0.298618,0.450746,0.258958,0.268507,0
0.376009,-9.66599,7.49601,0.0621617,1.60613,0.206493,0.331655,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.380103,-9.64968,7.49735,0.064305,1.6663,0.209361,0.348858,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.384013,-9.64968,7.49735,0.064305,1.6663,0.209361,0.348858,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.389324,-9.63279,7.49876,0.0663876,1.72361,0.220002,0.379198,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.391987,-9.63279,7.49876,0.0663876,1.72361,0.220002,0.379198,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.39601,-9.63279,7.49876,0.0663876,1.72361,0.220002,0.379198,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.399994,-9.61535,7.50026,0.0686685,1.77819,0.222929,0.396411,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.404018,-9.61535,7.50026,0.0686685,1.77819,0.222929,0.396411,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.409334,-9.59737,7.50181,0.0706581,1.83018,0.167051,0.305734,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.41199,-9.59737,7.50181,0.0706581,1.83018,0.167051,0.305734,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.416009,-9.59737,7.50181,0.0706581,1.83018,0.167051,0.305734,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.419996,-9.57889,7.50337,0.0721161,1.8797,0.140867,0.264788,FGM,0.473653,0.310645,0.220827,0.473653,0.264609,0.310645,0
0.424042,-9.57889,7.50337,0.0721161,1.8797,0.140867,0.264788,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.429351,-9.55991,7.50497,0.0734791,1.93043,0.119955,0.231565,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.432025,-9.55991,7.50497,0.0734791,1.93043,0.119955,0.231565,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.436042,-9.55991,7.50497,0.0734791,1.93043,0.119955,0.231565,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.440027,-9.54043,7.50659,0.0745717,1.97875,0.112991,0.223581,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.444024,-9.54043,7.50659,0.0745717,1.97875,0.112991,0.223581,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.449334,-9.52048,7.50827,0.0757181,2.02478,0.103172,0.208899,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.451988,-9.52048,7.50827,0.0757181,2.02478,0.103172,0.208899,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.456003,-9.52048,7.50827,0.0757181,2.02478,0.103172,0.208899,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.459996,-9.50008,7.50997,0.0766774,2.06861,0.102839,0.212734,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.464006,-9.50008,7.50997,0.0766774,2.06861,0.102839,0.212734,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.469314,-9.47926,7.51173,0.0777468,2.11036,0.0972715,0.205278,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.471991,-9.47926,7.51173,0.0777468,2.11036,0.0972715,0.205278,FGM,0.472639,0.327068,0.215049,0.472639,0.264609,0.327068,0
0.476008,-9.47926,7.51173,0.0777468,2.11036,0.0972715,0.205278,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.479991,-9.458,7.51352,0.0786604,2.15836,0.0991153,0.213927,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.48402,-9.458,7.51352,0.0786604,2.15836,0.0991153,0.213927,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.489342,-9.43626,7.51538,0.0797013,2.20408,0.0954958,0.210481,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.491988,-9.43626,7.51538,0.0797013,2.20408,0.0954958,0.210481,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.496006,-9.43626,7.51538,0.0797013,2.20408,0.0954958,0.210481,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.499996,-9.41408,7.51727,0.0806036,2.24763,0.0988304,0.222134,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.504008,-9.41408,7.51727,0.0806036,2.24763,0.0988304,0.222134,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.509316,-9.39149,7.51923,0.0816487,2.2891,0.0962445,0.220314,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.51199,-9.39149,7.51923,0.0816487,2.2891,0.0962445,0.220314,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.516009,-9.39149,7.51923,0.0816487,2.2891,0.0962445,0.220314,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.519998,-9.36848,7.52123,0.0825604,2.3286,0.100211,0.233353,FGM,0.438112,0.367115,0.191077,0.438112,0.264609,0.367115,0
0.524061,-9.36848,7.52123,0.0825604,2.3286,0.100211,0.233353,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.529356,-9.34509,7.52329,0.0836218,2.36817,0.0979698,0.232009,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.532004,-9.34509,7.52329,0.0836218,2.36817,0.0979698,0.232009,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.536029,-9.34509,7.52329,0.0836218,2.36817,0.0979698,0.232009,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.540005,-9.32131,7.5254,0.0845509,2.40585,0.102081,0.245593,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.544022,-9.32131,7.5254,0.0845509,2.40585,0.102081,0.245593,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.549336,-9.29717,7.52757,0.0856342,2.44174,0.100183,0.24462,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.551999,-9.29717,7.52757,0.0856342,2.44174,0.100183,0.24462,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.556019,-9.29717,7.52757,0.0856342,2.44174,0.100183,0.24462,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.560008,-9.27268,7.52977,0.0865851,2.47593,0.104465,0.258647,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.564029,-9.27268,7.52977,0.0865851,2.47593,0.104465,0.258647,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.569348,-9.24787,7.53204,0.0876941,2.50848,0.102687,0.257588,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.571999,-9.24787,7.53204,0.0876941,2.50848,0.102687,0.257588,FGM,0.388133,0.386278,0.189813,0.388133,0.264609,0.386278,0
0.576019,-9.24787,7.53204,0.0876941,2.50848,0.102687,0.257588,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.580003,-9.22271,7.53436,0.0886677,2.54452,0.106391,0.270713,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.584082,-9.22271,7.53436,0.0886677,2.54452,0.106391,0.270713,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.589318,-9.1972,7.53674,0.0897945,2.57884,0.104499,0.269486,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.591999,-9.1972,7.53674,0.0897945,2.57884,0.104499,0.269486,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.596017,-9.1972,7.53674,0.0897945,2.57884,0.104499,0.269486,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.600001,-9.17136,7.53916,0.0907871,2.61153,0.108593,0.283593,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.60403,-9.17136,7.53916,0.0907871,2.61153,0.108593,0.283593,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.609357,-9.14521,7.54165,0.0919384,2.64266,0.106932,0.282586,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.612002,-9.14521,7.54165,0.0919384,2.64266,0.106932,0.282586,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.61602,-9.14521,7.54165,0.0919384,2.64266,0.106932,0.282586,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.620006,-9.11875,7.54417,0.092822,2.67231,0.0721427,0.192788,FGM,0.263456,0.268294,0.309619,0.263456,0.393835,0.268294,0
0.624021,-9.11875,7.54417,0.092822,2.67231,0.0721427,0.192788,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.629328,-9.09199,7.54671,0.0932882,2.705,0.010412,0.0281645,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.632002,-9.09199,7.54671,0.0932882,2.705,0.010412,0.0281645,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.636019,-9.09199,7.54671,0.0932882,2.705,0.010412,0.0281645,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.640005,-9.0649,7.54922,0.0931181,2.73612,-0.0271219,-0.0742089,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.644029,-9.0649,7.54922,0.0931181,2.73612,-0.0271219,-0.0742089,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.649349,-9.03751,7.55177,0.0930255,2.76577,0.0205143,0.0567377,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.652003,-9.03751,7.55177,0.0930255,2.76577,0.0205143,0.0567377,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.656018,-9.03751,7.55177,0.0930255,2.76577,0.0205143,0.0567377,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.660005,-9.00983,7.55439,0.093456,2.79401,0.0487202,0.136125,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.664019,-9.00983,7.55439,0.093456,2.79401,0.0487202,0.136125,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.669339,-8.98188,7.55705,0.0939969,2.8209,0.0731122,0.206242,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.672001,-8.98188,7.55705,0.0939969,2.8209,0.0731122,0.206242,FGM,0.343642,0.424053,0.312338,0.343642,0.393835,0.424053,0
0.676019,-8.98188,7.55705,0.0939969,2.8209,0.0731122,0.206242,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.680006,-8.95365,7.55979,0.0948639,2.85201,0.0847483,0.241703,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.684037,-8.95365,7.55979,0.0948639,2.85201,0.0847483,0.241703,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.689354,-8.92512,7.56257,0.0957054,2.88164,0.097727,0.281614,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.691999,-8.92512,7.56257,0.0957054,2.88164,0.097727,0.281614,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.696019,-8.92512,7.56257,0.0957054,2.88164,0.097727,0.281614,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.700001,-8.8963,7.56542,0.0967833,2.90986,0.102531,0.298351,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.704019,-8.8963,7.56542,0.0967833,2.90986,0.102531,0.298351,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.709338,-8.86721,7.56832,0.0977765,2.93674,0.11077,0.325302,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.712007,-8.86721,7.56832,0.0977765,2.93674,0.11077,0.325302,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.716013,-8.86721,7.56832,0.0977765,2.93674,0.11077,0.325302,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.720016,-8.83787,7.57128,0.0989683,2.96234,0.112282,0.332618,FGM,0.346139,0.438439,0.313249,0.346139,0.393835,0.438439,0
0.72403,-8.83787,7.57128,0.0989683,2.96234,0.112282,0.332618,FGM,0.264727,0.479259,0.0991086,0.264727,0.746297,0.479259,0
0.729339,-8.80824,7.5743,0.100042,2.99414,0.116984,0.350267,FGM,0.264727,0.479259,0.0991086,0.264727,0.746297,0.479259,0
0.732007,-8.80824,7.5743,0.100042,2.99414,0.116984,0.350267,FGM,0.264727,0.479259,0.0991086,0.264727,0.746297,0.479259,0
0.736016,-8.80824,7.5743,0.100042,2.99414,0.116984,0.350267,FGM,0.264727,0.479259,0.0991086,0.264727,0.746297,0.479259,0
0.740014,-8.7783,7.57738,0.101283,3.02442,0.116391,0.352014,FGM,0.264727,0.479259,0.0991086,0.264727,0.746297,0.479259,0
0.744012,-8.7783,7.57738,0.101283,3.02442,0.116391,0.352014,FGM,0.264727,0.479259,0.0991086,0.264727,0.746297,0.479259,0
