t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.072107,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.0761289,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.0801071,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.0840623,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.0884878,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.0920662,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.0961124,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.100116,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.104077,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.108494,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.11209,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.706538,0.0184794,0.706538,0.314704,0.0184794,0.179515,0
0.116121,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.120058,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.124078,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.12849,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.132059,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.136054,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.140097,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.144119,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.148481,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.152086,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.15613,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.160092,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.164087,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.701765,0.0184794,0.701765,0.13404,0.0184794,0.233314,0
0.1685,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.172126,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.176122,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.180091,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.184032,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.188464,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.192091,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.196104,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.200085,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.2041,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.208463,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.212084,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.692503,0.0184794,0.692503,0.0942831,0.0184794,0.258507,0
0.216131,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.220093,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.224064,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.228432,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.232093,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.236054,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.240046,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.244058,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.248466,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.252057,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.256053,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.260135,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.264064,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304192,0
0.268489,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.272121,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.276108,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.28009,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.284063,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.28847,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.292107,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.296109,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.300107,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.304059,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.308481,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.31211,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.316775,0
0.316107,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.32011,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.324099,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.328482,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.33205,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.336096,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.340035,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.344048,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.348446,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.352101,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.356091,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.360022,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.36409,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.327579,0
0.368438,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.372062,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.37603,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.38006,-75.7129,52.5559,-1.44312,1.40479,0.198209,0.278443,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.384081,-75.7129,52.5559,-1.44312,1.40479,0.198209,0.278443,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.388439,-75.7108,52.5419,-1.44083,1.43348,0.266085,0.381428,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.392062,-75.7108,52.5419,-1.44083,1.43348,0.266085,0.381428,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.396062,-75.7108,52.5419,-1.44083,1.43348,0.266085,0.381428,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.400013,-75.7085,52.5276,-1.43794,1.46081,0.294242,0.429832,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.404042,-75.7085,52.5276,-1.43794,1.46081,0.294242,0.429832,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.40844,-75.7062,52.513,-1.43518,1.48683,0.247475,0.367955,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.412025,-75.7062,52.513,-1.43518,1.48683,0.247475,0.367955,FRENET,0.524904,0.128958,0.524904,0,0.128958,0.36609,0
0.416021,-75.7062,52.513,-1.43518,1.48683,0.247475,0.367955,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.420057,-75.7038,52.4982,-1.43286,1.51162,0.23443,0.354371,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.424061,-75.7038,52.4982,-1.43286,1.51162,0.23443,0.354371,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.428425,-75.7013,52.4832,-1.43051,1.53523,0.221093,0.33943,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.4321,-75.7013,52.4832,-1.43051,1.53523,0.221093,0.33943,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.436076,-75.7013,52.4832,-1.43051,1.53523,0.221093,0.33943,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.440083,-75.6988,52.4679,-1.42837,1.55772,0.223714,0.348484,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.444064,-75.6988,52.4679,-1.42837,1.55772,0.223714,0.348484,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.448472,-75.6963,52.4525,-1.42608,1.57914,0.218133,0.344462,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.452086,-75.6963,52.4525,-1.42608,1.57914,0.218133,0.344462,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.456093,-75.6963,52.4525,-1.42608,1.57914,0.218133,0.344462,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.460086,-75.6937,52.4368,-1.42395,1.59954,0.224466,0.359041,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.464064,-75.6937,52.4368,-1.42395,1.59954,0.224466,0.359041,FRENET,0.542225,0.128958,0.542225,0.309967,0.128958,0.222144,0
0.468457,-75.691,52.4209,-1.42165,1.61897,0.220877,0.357593,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.472085,-75.691,52.4209,-1.42165,1.61897,0.220877,0.357593,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.476064,-75.691,52.4209,-1.42165,1.61897,0.220877,0.357593,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.480088,-75.6882,52.4049,-1.41948,1.63747,0.22809,0.373491,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.484058,-75.6882,52.4049,-1.41948,1.63747,0.22809,0.373491,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.488454,-75.6854,52.3886,-1.41713,1.6551,0.225028,0.372443,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.49209,-75.6854,52.3886,-1.41713,1.6551,0.225028,0.372443,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.496083,-75.6854,52.3886,-1.41713,1.6551,0.225028,0.372443,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.500085,-75.6826,52.3723,-1.41493,1.67188,0.232365,0.388488,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.504029,-75.6826,52.3723,-1.41493,1.67188,0.232365,0.388488,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.50846,-75.6796,52.3557,-1.41254,1.68787,0.229403,0.387203,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.512084,-75.6796,52.3557,-1.41254,1.68787,0.229403,0.387203,FRENET,0.519822,0.128958,0.519822,0,0.128958,0.393472,0
0.516087,-75.6796,52.3557,-1.41254,1.68787,0.229403,0.387203,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.520086,-75.6767,52.339,-1.41029,1.7031,0.236641,0.403024,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.524062,-75.6767,52.339,-1.41029,1.7031,0.236641,0.403024,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.528456,-75.6736,52.3221,-1.40787,1.72949,0.232452,0.402024,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.532091,-75.6736,52.3221,-1.40787,1.72949,0.232452,0.402024,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.536085,-75.6736,52.3221,-1.40787,1.72949,0.232452,0.402024,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.540089,-75.6705,52.305,-1.40559,1.75463,0.23908,0.419497,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.544058,-75.6705,52.305,-1.40559,1.75463,0.23908,0.419497,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.548455,-75.6672,52.2876,-1.40287,1.77857,0.312779,0.556301,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.552084,-75.6672,52.2876,-1.40287,1.77857,0.312779,0.556301,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.556092,-75.6672,52.2876,-1.40287,1.77857,0.312779,0.556301,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.560086,-75.6638,52.2701,-1.39947,1.80138,0.349055,0.628779,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.564052,-75.6638,52.2701,-1.39947,1.80138,0.349055,0.628779,FRENET,0.525456,0.128958,0.525456,0,0.128958,0.426282,0
0.568455,-75.6603,52.2523,-1.39589,1.8231,0.379101,0.691137,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.572094,-75.6603,52.2523,-1.39589,1.8231,0.379101,0.691137,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.576076,-75.6603,52.2523,-1.39589,1.8231,0.379101,0.691137,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.580094,-75.6566,52.2343,-1.39196,1.84378,0.391458,0.721764,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.584053,-75.6566,52.2343,-1.39196,1.84378,0.391458,0.721764,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.588455,-75.6528,52.2162,-1.38803,1.86349,0.407917,0.760148,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.592093,-75.6528,52.2162,-1.38803,1.86349,0.407917,0.760148,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.596087,-75.6528,52.2162,-1.38803,1.86349,0.407917,0.760148,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.600093,-75.6489,52.1979,-1.38385,1.88225,0.412441,0.776318,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.60406,-75.6489,52.1979,-1.38385,1.88225,0.412441,0.776318,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.60844,-75.6449,52.1794,-1.37975,1.90013,0.424109,0.80586,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.612093,-75.6449,52.1794,-1.37975,1.90013,0.424109,0.80586,FRENET,0.542374,0.128958,0.542374,0,0.128958,0.433867,0
0.616089,-75.6449,52.1794,-1.37975,1.90013,0.424109,0.80586,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.620075,-75.6407,52.1607,-1.37544,1.93027,0.421927,0.814433,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.624073,-75.6407,52.1607,-1.37544,1.93027,0.421927,0.814433,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.628434,-75.6364,52.1417,-1.37126,1.95898,0.430337,0.843022,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.632107,-75.6364,52.1417,-1.37126,1.95898,0.430337,0.843022,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.636091,-75.6364,52.1417,-1.37126,1.95898,0.430337,0.843022,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.640099,-75.632,52.1225,-1.36687,1.98633,0.4318,0.857697,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.644062,-75.632,52.1225,-1.36687,1.98633,0.4318,0.857697,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.648442,-75.6274,52.103,-1.36258,2.01237,0.441687,0.88884,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.652097,-75.6274,52.103,-1.36258,2.01237,0.441687,0.88884,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.656099,-75.6274,52.103,-1.36258,2.01237,0.441687,0.88884,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.660086,-75.6227,52.0834,-1.35808,2.03718,0.443665,0.903826,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.664046,-75.6227,52.0834,-1.35808,2.03718,0.443665,0.903826,FRENET,0.564465,0.127928,0.564465,0,0.127928,0.430871,0
0.668438,-75.6178,52.0635,-1.35367,2.06081,0.453462,0.934498,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.672086,-75.6178,52.0635,-1.35367,2.06081,0.453462,0.934498,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.676094,-75.6178,52.0635,-1.35367,2.06081,0.453462,0.934498,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.680089,-75.6128,52.0433,-1.34905,2.08331,0.455174,0.94827,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.684055,-75.6128,52.0433,-1.34905,2.08331,0.455174,0.94827,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.688436,-75.6077,52.023,-1.34452,2.10475,0.464526,0.977709,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.692124,-75.6077,52.023,-1.34452,2.10475,0.464526,0.977709,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.696102,-75.6077,52.023,-1.34452,2.10475,0.464526,0.977709,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.700017,-75.6024,52.0026,-1.33979,2.12516,0.465817,0.989936,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.704037,-75.6024,52.0026,-1.33979,2.12516,0.465817,0.989936,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.708449,-75.597,51.9819,-1.33517,2.14461,0.474685,1.01801,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.712104,-75.597,51.9819,-1.33517,2.14461,0.474685,1.01801,FRENET,0.573097,0.127928,0.573097,0,0.127928,0.459168,0
0.716066,-75.597,51.9819,-1.33517,2.14461,0.474685,1.01801,FRENET,0.559811,0.127928,0.559811,0,0.127928,0.471552,0
0.720015,-75.5914,51.961,-1.33037,2.17501,0.471141,1.02474,FRENET,0.559811,0.127928,0.559811,0,0.127928,0.471552,0
0.724064,-75.5914,51.961,-1.33037,2.17501,0.471141,1.02474,FRENET,0.559811,0.127928,0.559811,0,0.127928,0.471552,0
0.728394,-75.5857,51.9399,-1.3257,2.20397,0.477615,1.05265,FRENET,0.559811,0.127928,0.559811,0,0.127928,0.471552,0
0.732062,-75.5857,51.9399,-1.3257,2.20397,0.477615,1.05265,FRENET,0.559811,0.127928,0.559811,0,0.127928,0.471552,0
0.736034,-75.5857,51.9399,-1.3257,2.20397,0.477615,1.05265,FRENET,0.559811,0.127928,0.559811,0,0.127928,0.471552,0
0.74006,-75.5798,51.9185,-1.32085,2.23156,0.478495,1.06779,FRENET,0.559811,0.127928,0.559811,0,0.127928,0.471552,0
0.744033,-75.5798,51.9185,-1.32085,2.23156,0.478495,1.06779,FRENET,0.559811,0.127928,0.559811,0,0.127928,0.471552,0
