t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719491,-9.97563,7.475,0,0.492717,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.0763078,-9.97563,7.475,0,0.492717,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.0798142,-9.97049,7.475,0,0.534169,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.0841706,-9.97049,7.475,0,0.534169,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.0907607,-9.96495,7.475,0,0.57365,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.093143,-9.96495,7.475,0,0.57365,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.0963244,-9.96495,7.475,0,0.57365,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.100487,-9.95897,7.475,0,0.623141,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.104173,-9.95897,7.475,0,0.623141,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.109822,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.112439,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.116,-9.9525,7.475,0,0.670278,0,0,FRENET,0.40804,0.0473625,0.40804,0.415264,0.0473625,0.173599,0
0.119973,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.124154,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.129825,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.131826,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.136204,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.140132,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.144173,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.149462,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.152244,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.156177,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.16004,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.164222,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41074,0.0473625,0.41074,0.420979,0.0473625,0.192994,0
0.169618,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.172083,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.175918,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.179974,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.183882,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.189326,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.191849,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.195903,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.199811,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.203888,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.209231,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.211874,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.216028,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.220122,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.223935,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.22953,-9.84456,7.475,0,1.09183,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.23216,-9.84456,7.475,0,1.09183,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.236022,-9.84456,7.475,0,1.09183,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.240128,-9.8335,7.475,0,1.12027,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.244256,-9.8335,7.475,0,1.12027,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.24951,-9.82216,7.475,0,1.14735,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.252158,-9.82216,7.475,0,1.14735,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.256147,-9.82216,7.475,0,1.14735,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.260231,-9.81056,7.475,0,1.17315,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.263958,-9.81056,7.475,0,1.17315,0,0,FRENET,0.410835,0.0348752,0.410835,0.422282,0.0348752,0.223675,0
0.269533,-9.7987,7.475,0,1.19772,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.272033,-9.7987,7.475,0,1.19772,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.276112,-9.7987,7.475,0,1.19772,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.280014,-9.78661,7.475,0,1.22112,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.284101,-9.78661,7.475,0,1.22112,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.289689,-9.77429,7.475,0,1.2434,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.292164,-9.77429,7.475,0,1.2434,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.296218,-9.77429,7.475,0,1.2434,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.300222,-9.76175,7.475,0,1.26463,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.304043,-9.76175,7.475,0,1.26463,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.309586,-9.749,7.475,0,1.28485,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.311857,-9.749,7.475,0,1.28485,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.3162,-9.749,7.475,0,1.28485,0,0,FRENET,0.397614,0.0348752,0.397614,0.418754,0.0348752,0.227904,0
0.420329,-9.73605,7.475,0,1.30411,0,0,FRENET,0.416099,0.0348752,0.416099,0.426776,0.0348752,0.240018,0
0.420864,-9.73605,7.475,0,1.30411,0,0,FRENET,0.416099,0.0348752,0.416099,0.426776,0.0348752,0.240018,0
0.420915,-9.72292,7.475,0,1.32245,0,0,FRENET,0.416099,0.0348752,0.416099,0.426776,0.0348752,0.240018,0
0.420941,-9.72292,7.475,0,1.32245,0,0,FRENET,0.416099,0.0348752,0.416099,0.426776,0.0348752,0.240018,0
0.420962,-9.72292,7.475,0,1.32245,0,0,FRENET,0.416099,0.0348752,0.416099,0.426776,0.0348752,0.240018,0
0.420984,-9.70961,7.475,0,1.33992,0,0,FRENET,0.416099,0.0348752,0.416099,0.426776,0.0348752,0.240018,0
0.421382,-9.70961,7.475,0,1.33992,0,0,FRENET,0.416099,0.0348752,0.416099,0.426776,0.0348752,0.240018,0
0.421439,-9.69613,7.475,0,1.35655,0,0,FRENET,0.401586,0.0348752,0.401586,0.4127,0.0348752,0.252285,0
0.42147,-9.69613,7.475,0,1.35655,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421494,-9.69613,7.475,0,1.35655,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421517,-9.68248,7.475,0,1.3724,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.42154,-9.68248,7.475,0,1.3724,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421562,-9.66868,7.475,0,1.38749,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421585,-9.66868,7.475,0,1.38749,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421608,-9.66868,7.475,0,1.38749,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421631,-9.65474,7.475,0,1.40187,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421654,-9.65474,7.475,0,1.40187,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421672,-9.64059,7.475,0,1.42745,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421691,-9.64059,7.475,0,1.42745,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421709,-9.64059,7.475,0,1.42745,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421727,-9.62619,7.475,0,1.45181,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421746,-9.62619,7.475,0,1.45181,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421764,-9.61156,7.475,0,1.47502,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421783,-9.61156,7.475,0,1.47502,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.421801,-9.61156,7.475,0,1.47502,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.42182,-9.59663,7.475,0,1.51166,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.424299,-9.59663,7.475,0,1.51166,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.429612,-9.58133,7.475,0,1.54656,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.432093,-9.58133,7.475,0,1.54656,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.436474,-9.58133,7.475,0,1.54656,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.441758,-9.5657,7.475,0,1.5798,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.444575,-9.5657,7.475,0,1.5798,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.44967,-9.54975,7.475,0,1.61146,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.452175,-9.54975,7.475,0,1.61146,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.456478,-9.54975,7.475,0,1.61146,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.460283,-9.53348,7.475,0,1.64162,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.464208,-9.53348,7.475,0,1.64162,0,0,FRENET,0.410223,0.0457018,0.410223,0.429897,0.0457018,0.252174,0
0.469648,-9.51692,7.475,0,1.67034,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.472144,-9.51692,7.475,0,1.67034,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.476203,-9.51692,7.475,0,1.67034,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.479965,-9.50008,7.475,0,1.69769,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.484078,-9.50008,7.475,0,1.69769,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.489634,-9.48297,7.475,0,1.72374,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.492259,-9.48297,7.475,0,1.72374,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.496021,-9.48297,7.475,0,1.72374,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.500171,-9.46561,7.475,0,1.74856,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.504004,-9.46561,7.475,0,1.74856,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.509558,-9.44801,7.475,0,1.7722,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.512475,-9.44801,7.475,0,1.7722,0,0,FRENET,0.407521,0.0457018,0.407521,0.414749,0.0457018,0.267989,0
0.516154,-9.44801,7.475,0,1.7722,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.51997,-9.43017,7.475,0,1.79471,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.523979,-9.43017,7.475,0,1.79471,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.529392,-9.41206,7.475,0,1.82803,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.532029,-9.41206,7.475,0,1.82803,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.536078,-9.41206,7.475,0,1.82803,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.540027,-9.39362,7.475,0,1.85978,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.544036,-9.39362,7.475,0,1.85978,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.549469,-9.37487,7.475,0,1.89001,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.551938,-9.37487,7.475,0,1.89001,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.55604,-9.37487,7.475,0,1.89001,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.560043,-9.35583,7.475,0,1.91881,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.564101,-9.35583,7.475,0,1.91881,0,0,FRENET,0.412817,0.0457018,0.412817,0.423653,0.0457018,0.283554,0
0.569536,-9.3365,7.475,0,1.94624,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.572165,-9.3365,7.475,0,1.94624,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.575984,-9.3365,7.475,0,1.94624,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.580168,-9.31691,7.475,0,1.97236,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.584423,-9.31691,7.475,0,1.97236,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.589616,-9.29706,7.475,0,1.99724,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.592507,-9.29706,7.475,0,1.99724,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.595991,-9.29706,7.475,0,1.99724,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.600006,-9.27697,7.475,0,2.02094,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.604168,-9.27697,7.475,0,2.02094,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.609568,-9.25665,7.475,0,2.04351,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.612154,-9.25665,7.475,0,2.04351,0,0,FRENET,0.409939,0.0457018,0.409939,0.417088,0.0457018,0.284474,0
0.616346,-9.25665,7.475,0,2.04351,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.621954,-9.23611,7.475,0,2.06501,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.625036,-9.23611,7.475,0,2.06501,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.629351,-9.21532,7.475,0,2.09296,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.631949,-9.21532,7.475,0,2.09296,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.636182,-9.21532,7.475,0,2.09296,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.640019,-9.19425,7.475,0,2.11959,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.644073,-9.19425,7.475,0,2.11959,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.64963,-9.17293,7.475,0,2.14495,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.652104,-9.17293,7.475,0,2.14495,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.656056,-9.17293,7.475,0,2.14495,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.660093,-9.15136,7.475,0,2.16911,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.664199,-9.15136,7.475,0,2.16911,0,0,FRENET,0.413594,0.0522119,0.413594,0.421229,0.0522119,0.296503,0
0.669652,-9.12955,7.475,0,2.19212,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.672216,-9.12955,7.475,0,2.19212,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.676016,-9.12955,7.475,0,2.19212,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.680029,-9.10752,7.475,0,2.21403,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.684024,-9.10752,7.475,0,2.21403,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.689608,-9.08528,7.475,0,2.2349,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.692069,-9.08528,7.475,0,2.2349,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.696196,-9.08528,7.475,0,2.2349,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.700136,-9.06283,7.475,0,2.25478,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.704013,-9.06283,7.475,0,2.25478,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.709567,-9.04019,7.475,0,2.27371,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.712241,-9.04019,7.475,0,2.27371,0,0,FRENET,0.411808,0.0522119,0.411808,0.423974,0.0522119,0.305803,0
0.71604,-9.04019,7.475,0,2.27371,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.720239,-9.01736,7.475,0,2.29175,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.724061,-9.01736,7.475,0,2.29175,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.72952,-8.99436,7.475,0,2.30892,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.732004,-8.99436,7.475,0,2.30892,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.736104,-8.99436,7.475,0,2.30892,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.739973,-8.97119,7.475,0,2.32528,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.743996,-8.97119,7.475,0,2.32528,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.749604,-8.94786,7.475,0,2.34086,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.752347,-8.94786,7.475,0,2.34086,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.756488,-8.94786,7.475,0,2.34086,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.760398,-8.92437,7.475,0,2.3557,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.764146,-8.92437,7.475,0,2.3557,0,0,FRENET,0.417509,0.0522119,0.417509,0.421936,0.0522119,0.139081,0
0.769383,-8.90075,7.475,0,2.36984,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.772181,-8.90075,7.475,0,2.36984,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.776138,-8.90075,7.475,0,2.36984,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.780124,-8.87694,7.475,0,2.39184,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.783991,-8.87694,7.475,0,2.39184,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.789423,-8.85291,7.475,0,2.4128,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.792103,-8.85291,7.475,0,2.4128,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.796017,-8.85291,7.475,0,2.4128,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.800136,-8.82869,7.475,0,2.43277,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.804083,-8.82869,7.475,0,2.43277,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.809371,-8.8042,7.475,0,2.46367,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.811961,-8.8042,7.475,0,2.46367,0,0,FRENET,0.409078,0.0440957,0.409078,0.428364,0.0440957,0.320095,0
0.815982,-8.8042,7.475,0,2.46367,0,0,FRENET,0.413132,0.0440957,0.413132,0.416514,0.0440957,0.325751,0
0.820074,-8.77942,7.475,0,2.4931,0,0,FRENET,0.413132,0.0440957,0.413132,0.416514,0.0440957,0.325751,0
0.824041,-8.77942,7.475,0,2.4931,0,0,FRENET,0.413132,0.0440957,0.413132,0.416514,0.0440957,0.325751,0
0.829464,-8.75435,7.475,0,2.52113,0,0,FRENET,0.413132,0.0440957,0.413132,0.416514,0.0440957,0.325751,0
0.83206,-8.75435,7.475,0,2.52113,0,0,FRENET,0.413132,0.0440957,0.413132,0.416514,0.0440957,0.325751,0
0.836115,-8.75435,7.475,0,2.52113,0,0,FRENET,0.413132,0.0440957,0.413132,0.416514,0.0440957,0.325751,0
0.840079,-8.729,7.475,0,2.54783,0,0,FRENET,0.413132,0.0440957,0.413132,0.416514,0.0440957,0.325751,0
0.844086,-8.729,7.475,0,2.54783,0,0,FRENET,0.413132,0.0440957,0.413132,0.416514,0.0440957,0.325751,0
0.849601,-8.7034,7.475,0,2.57326,0,0,FRENET,0.413132,0.0440957,0.413132,0.416514,0.0440957,0.325751,0
