t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.8827e-05,-9.99841,7.475,0,0.138448,0,0,FRENET,0.415948,0.0473625,0.415948,0.423568,0.0473625,0.146053,0
0.00400161,-9.99841,7.475,0,0.138448,0,0,FRENET,0.415948,0.0473625,0.415948,0.423568,0.0473625,0.146053,0
0.00867865,-9.99673,7.475,0,0.196745,0,0,FRENET,0.415948,0.0473625,0.415948,0.423568,0.0473625,0.146053,0
0.0119968,-9.99673,7.475,0,0.196745,0,0,FRENET,0.415948,0.0473625,0.415948,0.423568,0.0473625,0.146053,0
0.0159996,-9.99673,7.475,0,0.196745,0,0,FRENET,0.415948,0.0473625,0.415948,0.423568,0.0473625,0.146053,0
0.0199867,-9.99448,7.475,0,0.25227,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0241116,-9.99448,7.475,0,0.25227,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0287724,-9.9917,7.475,0,0.305155,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0319232,-9.9917,7.475,0,0.305155,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0358968,-9.9917,7.475,0,0.305155,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0398834,-9.98839,7.475,0,0.355526,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0439285,-9.98839,7.475,0,0.355526,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0486035,-9.9846,7.475,0,0.403501,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0519341,-9.9846,7.475,0,0.403501,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.055933,-9.9846,7.475,0,0.403501,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0599115,-9.98034,7.475,0,0.449195,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.0639306,-9.98034,7.475,0,0.449195,0,0,FRENET,0.401968,0.0473625,0.401968,0.410072,0.0473625,0.159313,0
0.068586,-9.97563,7.475,0,0.492717,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.0719278,-9.97563,7.475,0,0.492717,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.0759486,-9.97563,7.475,0,0.492717,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.0799547,-9.97049,7.475,0,0.534169,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.0839626,-9.97049,7.475,0,0.534169,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.0885849,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.0920192,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.0959503,-9.96495,7.475,0,0.57365,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.0999754,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.103982,-9.95897,7.475,0,0.623141,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.108641,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.111984,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.115987,-9.9525,7.475,0,0.670278,0,0,FRENET,0.413688,0.0473625,0.413688,0.422083,0.0473625,0.171544,0
0.119972,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.123982,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.12857,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.13199,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.135989,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.139935,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.143984,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.1486,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.151988,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.155982,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.159967,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.163987,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191288,0
0.168638,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.171992,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.175983,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.179942,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.183952,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.1886,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.191988,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.19599,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.199973,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.203983,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.208637,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.211986,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.21596,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412791,0.0473625,0.412791,0.418985,0.0473625,0.20608,0
0.219965,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.223992,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.2286,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.231944,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.235944,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.239934,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.243949,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.248603,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.251947,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.255945,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.259934,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.263949,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409681,0.0473625,0.409681,0.411178,0.0473625,0.228229,0
0.268569,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408161,0.0574085,0.408161,0.425561,0.0574085,0.229673,0
0.27195,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408161,0.0574085,0.408161,0.425561,0.0574085,0.229673,0
0.275951,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408161,0.0574085,0.408161,0.425561,0.0574085,0.229673,0
