t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.294687,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.300001,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.302664,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.306676,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.310663,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.314677,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.319999,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.322659,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.326678,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323898,0.367847,0.435102,0.381943,0.323898,0
0.330643,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.334688,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.340058,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.342656,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.346675,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.350661,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.35468,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.360035,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.3627,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.366705,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.370688,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.374685,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.458858,0.332269,0.307593,0.458858,0.383039,0.332269,0
0.380115,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.382601,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.386606,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.390603,-9.43322,7.50468,0.0640786,2.29375,0.106365,0.243975,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.39464,-9.43322,7.50468,0.0640786,2.29375,0.106365,0.243975,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.39988,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.402636,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.406644,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.410639,-9.3869,7.50793,0.0661572,2.34954,0.105316,0.247445,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.414609,-9.3869,7.50793,0.0661572,2.34954,0.105316,0.247445,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.419921,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.422596,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.426597,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.403241,0.363421,0.311568,0.403241,0.383039,0.363421,0
0.430598,-9.33952,7.51133,0.0682346,2.40015,0.105984,0.254377,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.434641,-9.33952,7.51133,0.0682346,2.40015,0.105984,0.254377,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.439945,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.442617,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.446615,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.450618,-9.29113,7.51488,0.0703295,2.45142,0.106968,0.262223,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.45462,-9.29113,7.51488,0.0703295,2.45142,0.106968,0.262223,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.459954,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.462613,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.466616,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.470611,-9.24177,7.5186,0.0724518,2.49793,0.108591,0.271253,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.474617,-9.24177,7.5186,0.0724518,2.49793,0.108591,0.271253,FGM,0.38411,0.383105,0.320259,0.38411,0.383039,0.383105,0
0.479942,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.48262,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.486621,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.490623,-9.19151,7.52248,0.0746077,2.54435,0.109862,0.279529,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.494579,-9.19151,7.52248,0.0746077,2.54435,0.109862,0.279529,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.499923,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.50261,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.506629,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.510615,-9.14032,7.52654,0.0767879,2.59051,0.111411,0.288612,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.514623,-9.14032,7.52654,0.0767879,2.59051,0.111411,0.288612,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.519917,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.522611,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.526587,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.305822,0.338042,0.109388,0.305822,0.732049,0.338042,0
0.530652,-9.08825,7.53076,0.0790032,2.63238,0.113277,0.298188,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.534655,-9.08825,7.53076,0.0790032,2.63238,0.113277,0.298188,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.53998,-9.06189,7.53295,0.0801967,2.65842,0.110401,0.293494,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.542633,-9.06189,7.53295,0.0801967,2.65842,0.110401,0.293494,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.546629,-9.06189,7.53295,0.0801967,2.65842,0.110401,0.293494,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.550634,-9.03527,7.53518,0.0812423,2.68322,0.113909,0.305643,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.554659,-9.03527,7.53518,0.0812423,2.68322,0.113909,0.305643,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.559993,-9.00842,7.53746,0.0824466,2.70684,0.111689,0.302323,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.562658,-9.00842,7.53746,0.0824466,2.70684,0.111689,0.302323,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.566657,-9.00842,7.53746,0.0824466,2.70684,0.111689,0.302323,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.570646,-8.98134,7.53978,0.0835062,2.72934,0.115567,0.315421,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.574669,-8.98134,7.53978,0.0835062,2.72934,0.115567,0.315421,FGM,0.112175,0.256276,0.121162,0.112175,0.732049,0.256276,0
0.579994,-8.95404,7.54216,0.0847291,2.75077,0.113563,0.312385,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.582627,-8.95404,7.54216,0.0847291,2.75077,0.113563,0.312385,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.586645,-8.95404,7.54216,0.0847291,2.75077,0.113563,0.312385,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.590637,-8.92651,7.54455,0.0855322,2.77564,0.036725,0.101935,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.594654,-8.92651,7.54455,0.0855322,2.77564,0.036725,0.101935,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.599948,-8.89874,7.54692,0.0855681,2.79933,-0.0110306,-0.0308785,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.602618,-8.89874,7.54692,0.0855681,2.79933,-0.0110306,-0.0308785,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.60664,-8.89874,7.54692,0.0855681,2.79933,-0.0110306,-0.0308785,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.610625,-8.87074,7.54931,0.0856114,2.8219,0.0324646,0.0916118,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.614644,-8.87074,7.54931,0.0856114,2.8219,0.0324646,0.0916118,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.619965,-8.84252,7.55177,0.0861487,2.84339,0.0578255,0.16442,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.622622,-8.84252,7.55177,0.0861487,2.84339,0.0578255,0.16442,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.626643,-8.84252,7.55177,0.0861487,2.84339,0.0578255,0.16442,FGM,0.324682,0.432882,0.109083,0.324682,0.732049,0.432882,0
0.630641,-8.81409,7.55426,0.0867687,2.86386,0.0804197,0.230311,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.634629,-8.81409,7.55426,0.0867687,2.86386,0.0804197,0.230311,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.639973,-8.78544,7.55682,0.0877038,2.88869,0.0906681,0.261912,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.642633,-8.78544,7.55682,0.0877038,2.88869,0.0906681,0.261912,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.646652,-8.78544,7.55682,0.0877038,2.88869,0.0906681,0.261912,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.650634,-8.75655,7.55943,0.0885976,2.91235,0.102783,0.29934,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.654661,-8.75655,7.55943,0.0885976,2.91235,0.102783,0.29934,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.65994,-8.72744,7.56209,0.0897241,2.93488,0.106814,0.313487,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.664225,-8.72744,7.56209,0.0897241,2.93488,0.106814,0.313487,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.667084,-8.72744,7.56209,0.0897241,2.93488,0.106814,0.313487,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.671813,-8.69811,7.5648,0.0907556,2.95634,0.114596,0.338783,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.675104,-8.69811,7.5648,0.0907556,2.95634,0.114596,0.338783,FGM,0.294626,0.408772,0.0900587,0.294626,0.732049,0.408772,0
0.681413,-8.66857,7.56757,0.091985,2.97677,0.115607,0.344136,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.683203,-8.66857,7.56757,0.091985,2.97677,0.115607,0.344136,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.686644,-8.66857,7.56757,0.091985,2.97677,0.115607,0.344136,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.690706,-8.63883,7.57038,0.0930914,2.9981,0.120947,0.362612,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.694689,-8.63883,7.57038,0.0930914,2.9981,0.120947,0.362612,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.699989,-8.60888,7.57325,0.0943758,3.01841,0.120344,0.363248,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.702604,-8.60888,7.57325,0.0943758,3.01841,0.120344,0.363248,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.706607,-8.60888,7.57325,0.0943758,3.01841,0.120344,0.363248,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.710636,-8.57874,7.57616,0.0955244,3.03776,0.124838,0.379228,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.714636,-8.57874,7.57616,0.0955244,3.03776,0.124838,0.379228,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.719949,-8.54842,7.57914,0.0968452,3.05618,0.123629,0.377832,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.722634,-8.54842,7.57914,0.0968452,3.05618,0.123629,0.377832,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.726638,-8.54842,7.57914,0.0968452,3.05618,0.123629,0.377832,FGM,0.279266,0.471042,0,0.279266,0.869944,0.471042,0
0.730635,-8.51792,7.58216,0.0980236,3.07373,0.127678,0.392446,FGM,0.278732,0.466006,0,0.278732,0.869944,0.466006,0
0.73464,-8.51792,7.58216,0.0980236,3.07373,0.127678,0.392446,FGM,0.278732,0.466006,0,0.278732,0.869944,0.466006,0
0.739908,-8.4872,7.58525,0.0993591,3.10069,0.124536,0.386146,FGM,0.278732,0.466006,0,0.278732,0.869944,0.466006,0
0.742633,-8.4872,7.58525,0.0993591,3.10069,0.124536,0.386146,FGM,0.278732,0.466006,0,0.278732,0.869944,0.466006,0
0.74664,-8.4872,7.58525,0.0993591,3.10069,0.124536,0.386146,FGM,0.278732,0.466006,0,0.278732,0.869944,0.466006,0
0.750637,-8.45622,7.58839,0.100542,3.12636,0.127111,0.397393,FGM,0.278732,0.466006,0,0.278732,0.869944,0.466006,0
0.754638,-8.45622,7.58839,0.100542,3.12636,0.127111,0.397393,FGM,0.278732,0.466006,0,0.278732,0.869944,0.466006,0
