t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.3679e-05,-9.99917,7.475,0,0.11891,0,0,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.00335027,-9.99917,7.475,0,0.11891,0,0,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.00735026,-9.99917,7.475,0,0.11891,0,0,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.0113397,-9.9975,7.475,8.83557e-05,0.21401,0.020747,0.00444007,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.0154119,-9.9975,7.475,8.83557e-05,0.21401,0.020747,0.00444007,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.0200784,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.0233973,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.0274013,-9.99489,7.475,0.0004766,0.30911,0.0599943,0.0185448,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.0313899,-9.99132,7.475,0.00135036,0.40421,0.11788,0.0476481,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.0353895,-9.99132,7.475,0.00135036,0.40421,0.11788,0.0476481,FGM,0.413452,0.148333,0.404652,0.413452,0.0473625,0.148333,0
0.0400283,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0433879,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.047399,-9.9868,7.47501,0.00243958,0.49931,0.0969096,0.048388,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0513993,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0554091,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0599885,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0633815,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.067384,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0713737,-9.96766,7.47551,0.00572709,0.771451,0.10527,0.0812103,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0753813,-9.96766,7.47551,0.00572709,0.771451,0.10527,0.0812103,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.080025,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0833808,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.418151,0.165507,0.410603,0.418151,0.0473625,0.165507,0
0.0874162,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.0914044,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.0954313,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.100071,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.103418,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.107397,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.111399,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.115406,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.120006,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.123364,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.127399,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.131388,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.135397,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.140004,-9.89491,7.47792,0.0153664,1.28152,0.169897,0.217726,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.143362,-9.89491,7.47792,0.0153664,1.28152,0.169897,0.217726,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.147389,-9.89491,7.47792,0.0153664,1.28152,0.169897,0.217726,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.151382,-9.8818,7.47841,0.0171439,1.34206,0.172462,0.231454,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.155381,-9.8818,7.47841,0.0171439,1.34206,0.172462,0.231454,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.160004,-9.8681,7.47893,0.018864,1.39972,0.184614,0.258407,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.163378,-9.8681,7.47893,0.018864,1.39972,0.184614,0.258407,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.167374,-9.8681,7.47893,0.018864,1.39972,0.184614,0.258407,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.171361,-9.85384,7.47951,0.0207889,1.45463,0.18693,0.271914,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.175379,-9.85384,7.47951,0.0207889,1.45463,0.18693,0.271914,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.180032,-9.83905,7.48011,0.0226482,1.50694,0.198284,0.298802,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.18336,-9.83905,7.48011,0.0226482,1.50694,0.198284,0.298802,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.187373,-9.83905,7.48011,0.0226482,1.50694,0.198284,0.298802,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.191361,-9.82373,7.48078,0.0247072,1.5598,0.200075,0.312077,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.195388,-9.82373,7.48078,0.0247072,1.5598,0.200075,0.312077,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.200008,-9.8079,7.48148,0.0266935,1.61014,0.210645,0.339168,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.203385,-9.8079,7.48148,0.0266935,1.61014,0.210645,0.339168,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.207393,-9.8079,7.48148,0.0266935,1.61014,0.210645,0.339168,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.211376,-9.79157,7.48225,0.0288782,1.65809,0.212487,0.352324,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.215384,-9.79157,7.48225,0.0288782,1.65809,0.212487,0.352324,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.220033,-9.77478,7.48305,0.030985,1.70376,0.222595,0.379249,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.22339,-9.77478,7.48305,0.030985,1.70376,0.222595,0.379249,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.22739,-9.77478,7.48305,0.030985,1.70376,0.222595,0.379249,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.231378,-9.75755,7.48392,0.0332892,1.74726,0.224137,0.391625,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.235405,-9.75755,7.48392,0.0332892,1.74726,0.224137,0.391625,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.240034,-9.73989,7.48484,0.0355083,1.78869,0.233701,0.418019,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.243392,-9.73989,7.48484,0.0355083,1.78869,0.233701,0.418019,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.247392,-9.73989,7.48484,0.0355083,1.78869,0.233701,0.418019,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.251376,-9.72182,7.48582,0.0379199,1.83112,0.234562,0.429511,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.255388,-9.72182,7.48582,0.0379199,1.83112,0.234562,0.429511,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.260014,-9.70334,7.48686,0.0402396,1.87154,0.243463,0.45565,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.26339,-9.70334,7.48686,0.0402396,1.87154,0.243463,0.45565,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.267392,-9.70334,7.48686,0.0402396,1.87154,0.243463,0.45565,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.271363,-9.68446,7.48796,0.0427514,1.91003,0.244512,0.467025,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.275386,-9.68446,7.48796,0.0427514,1.91003,0.244512,0.467025,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.280021,-9.66521,7.48912,0.0451685,1.94669,0.253206,0.492914,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.283374,-9.66521,7.48912,0.0451685,1.94669,0.253206,0.492914,FGM,0.432267,0.288914,0.415165,0.432267,0.0473625,0.288914,0
0.28739,-9.66521,7.48912,0.0451685,1.94669,0.253206,0.492914,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.291378,-9.64559,7.49035,0.0477734,1.98521,0.253518,0.503287,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.295391,-9.64559,7.49035,0.0477734,1.98521,0.253518,0.503287,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.300013,-9.6256,7.49164,0.0502772,2.0219,0.261582,0.528893,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.303391,-9.6256,7.49164,0.0502772,2.0219,0.261582,0.528893,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.307392,-9.6256,7.49164,0.0502772,2.0219,0.261582,0.528893,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.311378,-9.60525,7.49301,0.0529698,2.05684,0.262331,0.539574,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.315385,-9.60525,7.49301,0.0529698,2.05684,0.262331,0.539574,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.320027,-9.58456,7.49442,0.0553077,2.09013,0.1962,0.410082,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.323391,-9.58456,7.49442,0.0553077,2.09013,0.1962,0.410082,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.32739,-9.58456,7.49442,0.0553077,2.09013,0.1962,0.410082,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.33138,-9.56355,7.49583,0.0570099,2.12183,0.162251,0.344269,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.335406,-9.56355,7.49583,0.0570099,2.12183,0.162251,0.344269,FGM,0.463577,0.329432,0.424969,0.463577,0.0473625,0.329432,0
0.339986,-9.54223,7.49727,0.0585646,2.15202,0.135779,0.292198,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.3434,-9.54223,7.49727,0.0585646,2.15202,0.135779,0.292198,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.347391,-9.54223,7.49727,0.0585646,2.15202,0.135779,0.292198,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.35138,-9.5206,7.49871,0.0597906,2.1834,0.125356,0.273702,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.355389,-9.5206,7.49871,0.0597906,2.1834,0.125356,0.273702,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.360016,-9.49867,7.5002,0.0610547,2.2133,0.113305,0.250777,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.363391,-9.49867,7.5002,0.0610547,2.2133,0.113305,0.250777,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.367396,-9.49867,7.5002,0.0610547,2.2133,0.113305,0.250777,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.371364,-9.47644,7.5017,0.0621026,2.24177,0.11167,0.250338,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.375407,-9.47644,7.5017,0.0621026,2.24177,0.11167,0.250338,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.379985,-9.45394,7.50325,0.0632606,2.26889,0.105152,0.238577,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.383374,-9.45394,7.50325,0.0632606,2.26889,0.105152,0.238577,FGM,0.446327,0.334214,0.430306,0.446327,0.0473625,0.334214,0
0.387407,-9.45394,7.50325,0.0632606,2.26889,0.105152,0.238577,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.391392,-9.43169,7.50478,0.0642534,2.19197,0.115907,0.254065,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.395403,-9.43169,7.50478,0.0642534,2.19197,0.115907,0.254065,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.400032,-9.4099,7.50631,0.0654633,2.17723,0.108029,0.235204,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.403404,-9.4099,7.50631,0.0654633,2.17723,0.108029,0.235204,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.407404,-9.4099,7.50631,0.0654633,2.17723,0.108029,0.235204,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.411378,-9.38824,7.50781,0.0661527,2.16529,0.019241,0.0416623,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.41541,-9.38824,7.50781,0.0661527,2.16529,0.019241,0.0416623,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.420083,-9.36668,7.50924,0.0660068,2.15562,-0.0261138,-0.0562915,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.423399,-9.36668,7.50924,0.0660068,2.15562,-0.0261138,-0.0562915,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.427405,-9.36668,7.50924,0.0660068,2.15562,-0.0261138,-0.0562915,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.43139,-9.34521,7.51064,0.0656506,2.1478,-0.0602295,-0.129361,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
0.435409,-9.34521,7.51064,0.0656506,2.1478,-0.0602295,-0.129361,FRENET,0.433837,0.0473625,0.433837,0.400587,0.0473625,0.366251,0
