t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.055934,-9.9846,7.475,0,0.403501,0,0,FRENET,0.410525,0.0473625,0.410525,0.416338,0.0473625,0.160916,0
0.0599753,-9.98034,7.475,0,0.449195,0,0,FRENET,0.410525,0.0473625,0.410525,0.416338,0.0473625,0.160916,0
0.0637657,-9.98034,7.475,0,0.449195,0,0,FRENET,0.410525,0.0473625,0.410525,0.416338,0.0473625,0.160916,0
0.068614,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0719031,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0759194,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0799396,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0839801,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0888593,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0920728,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.0959566,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.100017,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.103905,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.108862,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.112058,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411599,0.0473625,0.411599,0.419487,0.0473625,0.169745,0
0.116138,-9.9525,7.475,0,0.670278,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.120073,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.123981,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.128965,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.132007,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.135928,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.139946,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.144209,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.148671,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.151931,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.155971,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.160095,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.163871,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409921,0.0473625,0.409921,0.417917,0.0473625,0.200619,0
0.168743,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.171903,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.176022,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.179989,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.183901,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.188749,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.192033,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.196157,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.19993,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.203876,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.208581,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.212012,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.215853,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.219958,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.224152,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.228923,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.231897,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.235938,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.239997,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.244023,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.248817,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.251988,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.256139,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.260113,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.26404,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.2689,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.271987,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.275904,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.280027,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.284003,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.288827,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.292044,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.296047,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.300136,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.304045,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.308913,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.311967,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407567,0.0473625,0.407567,0.41473,0.0473625,0.233335,0
0.316037,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.320158,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.324033,-9.73762,7.475,0,1.27504,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.328784,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.331928,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.335992,-9.72479,7.475,0,1.29118,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.340063,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.343994,-9.7118,7.475,0,1.30656,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.348948,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.35217,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.355867,-9.69867,7.475,0,1.3212,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.360016,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.363992,-9.68532,7.475,0,1.34703,0,0,FRENET,0.407898,0.0473625,0.407898,0.417419,0.0473625,0.237141,0
0.368821,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.372036,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.375893,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.379811,-9.65785,7.475,0,1.40447,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.383799,-9.65785,7.475,0,1.40447,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.388629,-9.64365,7.475,0,1.43575,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.391925,-9.64365,7.475,0,1.43575,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.395757,-9.64365,7.475,0,1.43575,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.400049,-9.62914,7.475,0,1.46554,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.403817,-9.62914,7.475,0,1.46554,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.40856,-9.61435,7.475,0,1.49391,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.411941,-9.61435,7.475,0,1.49391,0,0,FRENET,0.412236,0.0520172,0.412236,0.421764,0.0520172,0.251062,0
0.41598,-9.61435,7.475,0,1.49391,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.419979,-9.59927,7.475,0,1.52093,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.423749,-9.59927,7.475,0,1.52093,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.428708,-9.58393,7.475,0,1.54667,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.431958,-9.58393,7.475,0,1.54667,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.435797,-9.58393,7.475,0,1.54667,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.439824,-9.56834,7.475,0,1.57119,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.444357,-9.56834,7.475,0,1.57119,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.44872,-9.55252,7.475,0,1.59454,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.45192,-9.55252,7.475,0,1.59454,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.455882,-9.55252,7.475,0,1.59454,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.460022,-9.53646,7.475,0,1.61677,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.463767,-9.53646,7.475,0,1.61677,0,0,FRENET,0.414813,0.0520172,0.414813,0.427367,0.0520172,0.259705,0
0.468599,-9.52013,7.475,0,1.64984,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.472029,-9.52013,7.475,0,1.64984,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.476096,-9.52013,7.475,0,1.64984,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.480025,-9.50347,7.475,0,1.68134,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.48395,-9.50347,7.475,0,1.68134,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.488712,-9.48651,7.475,0,1.71134,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.492211,-9.48651,7.475,0,1.71134,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.496162,-9.48651,7.475,0,1.71134,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.500065,-9.46925,7.475,0,1.73991,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.50404,-9.46925,7.475,0,1.73991,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.508892,-9.45171,7.475,0,1.76712,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.512127,-9.45171,7.475,0,1.76712,0,0,FRENET,0.40627,0.0520172,0.40627,0.421575,0.0520172,0.266972,0
0.516073,-9.45171,7.475,0,1.76712,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.520057,-9.43391,7.475,0,1.79304,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.524228,-9.43391,7.475,0,1.79304,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.52924,-9.41581,7.475,0,1.82809,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.532611,-9.41581,7.475,0,1.82809,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.536029,-9.41581,7.475,0,1.82809,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.539987,-9.39736,7.475,0,1.86146,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.544153,-9.39736,7.475,0,1.86146,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.548693,-9.37859,7.475,0,1.89325,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.551889,-9.37859,7.475,0,1.89325,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.555783,-9.37859,7.475,0,1.89325,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.55989,-9.3595,7.475,0,1.92353,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.563797,-9.3595,7.475,0,1.92353,0,0,FRENET,0.416812,0.0545479,0.416812,0.425759,0.0545479,0.283111,0
0.568514,-9.34012,7.475,0,1.95236,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.571934,-9.34012,7.475,0,1.95236,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.575833,-9.34012,7.475,0,1.95236,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.580065,-9.32046,7.475,0,1.97983,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.584119,-9.32046,7.475,0,1.97983,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.58886,-9.30053,7.475,0,2.00599,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.592202,-9.30053,7.475,0,2.00599,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.595984,-9.30053,7.475,0,2.00599,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.600151,-9.28035,7.475,0,2.03091,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.603895,-9.28035,7.475,0,2.03091,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.608642,-9.25992,7.475,0,2.05464,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.612028,-9.25992,7.475,0,2.05464,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.615874,-9.25992,7.475,0,2.05464,0,0,FRENET,0.40864,0.0545479,0.40864,0.420241,0.0545479,0.28399,0
0.620083,-9.23926,7.475,0,2.07724,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.624057,-9.23926,7.475,0,2.07724,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.628804,-9.21838,7.475,0,2.09877,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.632035,-9.21838,7.475,0,2.09877,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.635996,-9.21838,7.475,0,2.09877,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.639887,-9.19729,7.475,0,2.11927,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.644093,-9.19729,7.475,0,2.11927,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.648688,-9.176,7.475,0,2.1388,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.652083,-9.176,7.475,0,2.1388,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.65598,-9.176,7.475,0,2.1388,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.660001,-9.15452,7.475,0,2.1574,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.663803,-9.15452,7.475,0,2.1574,0,0,FRENET,0.416982,0.0545479,0.416982,0.420248,0.0545479,0.264591,0
0.669373,-9.13286,7.475,0,2.17512,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.672179,-9.13286,7.475,0,2.17512,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.6761,-9.13286,7.475,0,2.17512,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.680128,-9.11102,7.475,0,2.192,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.684146,-9.11102,7.475,0,2.192,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.688649,-9.08902,7.475,0,2.20807,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.692106,-9.08902,7.475,0,2.20807,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.696127,-9.08902,7.475,0,2.20807,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.699968,-9.06681,7.475,0,2.23526,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.703866,-9.06681,7.475,0,2.23526,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.708796,-9.04432,7.475,0,2.26116,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.71183,-9.04432,7.475,0,2.26116,0,0,FRENET,0.408889,0.0545479,0.408889,0.417755,0.0545479,0.150794,0
0.715962,-9.04432,7.475,0,2.26116,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.720045,-9.02159,7.475,0,2.28583,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.723973,-9.02159,7.475,0,2.28583,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.728608,-8.99859,7.475,0,2.31457,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.731836,-8.99859,7.475,0,2.31457,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.73593,-8.99859,7.475,0,2.31457,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.739882,-8.9753,7.475,0,2.34193,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.74393,-8.9753,7.475,0,2.34193,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.748823,-8.95175,7.475,0,2.368,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.751987,-8.95175,7.475,0,2.368,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.755863,-8.95175,7.475,0,2.368,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.759919,-8.92795,7.475,0,2.39283,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.763906,-8.92795,7.475,0,2.39283,0,0,FRENET,0.413977,0.052806,0.413977,0.424222,0.052806,0.308404,0
0.768591,-8.9039,7.475,0,2.41647,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.771888,-8.9039,7.475,0,2.41647,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.775916,-8.9039,7.475,0,2.41647,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.779959,-8.87963,7.475,0,2.43899,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.783872,-8.87963,7.475,0,2.43899,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.788703,-8.85513,7.475,0,2.46044,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.791916,-8.85513,7.475,0,2.46044,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.795847,-8.85513,7.475,0,2.46044,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.799869,-8.83042,7.475,0,2.48087,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.803993,-8.83042,7.475,0,2.48087,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.808828,-8.80552,7.475,0,2.50033,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.812324,-8.80552,7.475,0,2.50033,0,0,FRENET,0.421354,0.052806,0.421354,0.416389,0.052806,0.328901,0
0.816107,-8.80552,7.475,0,2.50033,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
0.820234,-8.78042,7.475,0,2.51887,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
0.824135,-8.78042,7.475,0,2.51887,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
0.828927,-8.75514,7.475,0,2.53652,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
0.831982,-8.75514,7.475,0,2.53652,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
0.835855,-8.75514,7.475,0,2.53652,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
0.840006,-8.72969,7.475,0,2.55333,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
0.843888,-8.72969,7.475,0,2.55333,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
0.848741,-8.70408,7.475,0,2.56935,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
0.851987,-8.70408,7.475,0,2.56935,0,0,FRENET,0.410581,0.052806,0.410581,0.421214,0.052806,0.182523,0
