t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.653329,-8.84698,7.54904,0.086321,2.59743,0.110797,0.287787,NONE,0,0,0,0,0,0,0
0.656009,-8.84698,7.54904,0.086321,2.59743,0.110797,0.287787,NONE,0,0,0,0,0,0,0
0.665426,-8.82103,7.55137,0.0873689,2.61283,0.114672,0.299617,NONE,0,0,0,0,0,0,0
0.669363,-8.82103,7.55137,0.0873689,2.61283,0.114672,0.299617,NONE,0,0,0,0,0,0,0
0.674542,-8.79494,7.55375,0.0885829,2.62715,0.112139,0.294607,NONE,0,0,0,0,0,0,0
0.677769,-8.79494,7.55375,0.0885829,2.62715,0.112139,0.294607,NONE,0,0,0,0,0,0,0
0.682691,-8.76869,7.55616,0.0896425,2.64503,0.115502,0.305504,NONE,0,0,0,0,0,0,0
0.687263,-8.76869,7.55616,0.0896425,2.64503,0.115502,0.305504,NONE,0,0,0,0,0,0,0
0.694046,-8.74227,7.55863,0.0908634,2.66134,0.112878,0.300406,NONE,0,0,0,0,0,0,0
0.696937,-8.74227,7.55863,0.0908634,2.66134,0.112878,0.300406,NONE,0,0,0,0,0,0,0
0.703678,-8.7157,7.56113,0.0919321,2.67687,0.116712,0.312422,NONE,0,0,0,0,0,0,0
0.706931,-8.7157,7.56113,0.0919321,2.67687,0.116712,0.312422,NONE,0,0,0,0,0,0,0
0.712137,-8.68897,7.56369,0.0931659,2.69233,0.114178,0.307404,NONE,0,0,0,0,0,0,0
0.715744,-8.68897,7.56369,0.0931659,2.69233,0.114178,0.307404,NONE,0,0,0,0,0,0,0
0.721589,-8.66209,7.56628,0.094246,2.70998,0.117568,0.318607,NONE,0,0,0,0,0,0,0
0.726365,-8.66209,7.56628,0.094246,2.70998,0.117568,0.318607,NONE,0,0,0,0,0,0,0
0.729061,-8.66209,7.56628,0.094246,2.70998,0.117568,0.318607,NONE,0,0,0,0,0,0,0
0.735609,-8.63503,7.56893,0.0954877,2.72676,0.115002,0.313582,NONE,0,0,0,0,0,0,0
0.739351,-8.63503,7.56893,0.0954877,2.72676,0.115002,0.313582,NONE,0,0,0,0,0,0,0
0.743406,-8.60781,7.57161,0.0965771,2.74321,0.118667,0.325528,NONE,0,0,0,0,0,0,0
0.747258,-8.60781,7.57161,0.0965771,2.74321,0.118667,0.325528,NONE,0,0,0,0,0,0,0
0.754169,-8.58043,7.57435,0.0978286,2.76122,0.115986,0.320262,NONE,0,0,0,0,0,0,0
0.763192,-8.55287,7.57713,0.0989277,2.77837,0.119569,0.332208,NONE,0,0,0,0,0,0,0
0.767128,-8.55287,7.57713,0.0989277,2.77837,0.119569,0.332208,NONE,0,0,0,0,0,0,0
0.772533,-8.52515,7.57996,0.100192,2.79378,0.117347,0.327842,NONE,0,0,0,0,0,0,0
0.776756,-8.52515,7.57996,0.100192,2.79378,0.117347,0.327842,NONE,0,0,0,0,0,0,0
0.78215,-8.49726,7.58281,0.101022,2.81315,0.0380862,0.107142,NONE,0,0,0,0,0,0,0
0.786291,-8.49726,7.58281,0.101022,2.81315,0.0380862,0.107142,NONE,0,0,0,0,0,0,0
0.797827,-8.46918,7.58563,0.101061,2.83138,-0.0112706,-0.0319114,NONE,0,0,0,0,0,0,0
0.803498,-8.44092,7.58846,0.100821,2.84874,-0.0500844,-0.142677,NONE,0,0,0,0,0,0,0
0.807201,-8.44092,7.58846,0.100821,2.84874,-0.0500844,-0.142677,NONE,0,0,0,0,0,0,0
0.813114,-8.41249,7.59125,0.100125,2.86522,-0.0717868,-0.205685,NONE,0,0,0,0,0,0,0
0.816279,-8.41249,7.59125,0.100125,2.86522,-0.0717868,-0.205685,NONE,0,0,0,0,0,0,0
0.827701,-8.38389,7.59407,0.0996668,2.88166,-0.0078905,-0.0227377,NONE,0,0,0,0,0,0,0
0.833118,-8.35514,7.59696,0.0998772,2.89732,0.0314837,0.0912184,NONE,0,0,0,0,0,0,0
0.836713,-8.35514,7.59696,0.0998772,2.89732,0.0314837,0.0912184,NONE,0,0,0,0,0,0,0
0.843137,-8.32624,7.59989,0.100283,2.91221,0.0637978,0.185793,NONE,0,0,0,0,0,0,0
0.849795,-8.32624,7.59989,0.100283,2.91221,0.0637978,0.185793,NONE,0,0,0,0,0,0,0
0.855694,-8.29719,7.60288,0.101091,2.92986,0.0808466,0.236869,NONE,0,0,0,0,0,0,0
0.869674,-8.26796,7.6059,0.101909,2.94667,0.0976682,0.287796,NONE,0,0,0,0,0,0,0
0.874959,-8.23857,7.60899,0.103003,2.96291,0.10463,0.310011,NONE,0,0,0,0,0,0,0
0.879314,-8.23857,7.60899,0.103003,2.96291,0.10463,0.310011,NONE,0,0,0,0,0,0,0
0.890945,-8.20902,7.61211,0.10402,2.98072,0.114058,0.339975,NONE,0,0,0,0,0,0,0
0.896131,-8.1793,7.61529,0.10525,2.99768,0.116059,0.347906,NONE,0,0,0,0,0,0,0
0.9034,-8.14941,7.61852,0.106364,3.01527,0.122149,0.368313,NONE,0,0,0,0,0,0,0
0.907806,-8.14941,7.61852,0.106364,3.01527,0.122149,0.368313,NONE,0,0,0,0,0,0,0
0.912242,-8.11933,7.62181,0.10766,3.03545,0.121408,0.368528,NONE,0,0,0,0,0,0,0
0.918714,-8.11933,7.62181,0.10766,3.03545,0.121408,0.368528,NONE,0,0,0,0,0,0,0
0.925915,-8.08906,7.62514,0.108818,3.05487,0.125738,0.384114,NONE,0,0,0,0,0,0,0
0.930884,-8.08906,7.62514,0.108818,3.05487,0.125738,0.384114,NONE,0,0,0,0,0,0,0
0.936552,-8.05862,7.62854,0.110148,3.0727,0.124538,0.382669,NONE,0,0,0,0,0,0,0
0.941293,-8.028,7.63198,0.111335,3.0897,0.12857,0.397242,NONE,0,0,0,0,0,0,0
0.954527,-7.99721,7.63549,0.11269,3.10766,0.126735,0.393849,NONE,0,0,0,0,0,0,0
0.956565,-7.99721,7.63549,0.11269,3.10766,0.126735,0.393849,NONE,0,0,0,0,0,0,0
0.96393,-7.96625,7.63904,0.113897,3.12387,0.130462,0.407546,NONE,0,0,0,0,0,0,0
0.969316,-7.96625,7.63904,0.113897,3.12387,0.130462,0.407546,NONE,0,0,0,0,0,0,0
0.974356,-7.93517,7.64266,0.115278,3.13523,0.129397,0.40569,NONE,0,0,0,0,0,0,0
0.986959,-7.90398,7.64631,0.116512,3.14605,0.133522,0.420066,NONE,0,0,0,0,0,0,0
1.00374,-7.87269,7.65003,0.117921,3.15552,0.131994,0.416511,NONE,0,0,0,0,0,0,0
1.00815,-7.84131,7.65378,0.119178,3.16587,0.135522,0.429046,NONE,0,0,0,0,0,0,0
1.01274,-7.80983,7.6576,0.120605,3.17508,0.133568,0.42409,NONE,0,0,0,0,0,0,0
1.02398,-7.77827,7.66146,0.121877,3.18369,0.13709,0.43645,NONE,0,0,0,0,0,0,0
1.02841,-7.77827,7.66146,0.121877,3.18369,0.13709,0.43645,NONE,0,0,0,0,0,0,0
1.03413,-7.74665,7.66538,0.123324,3.18838,0.135608,0.432368,NONE,0,0,0,0,0,0,0
1.03845,-7.74665,7.66538,0.123324,3.18838,0.135608,0.432368,NONE,0,0,0,0,0,0,0
1.0516,-7.71499,7.66932,0.124616,3.19253,0.13952,0.445422,NONE,0,0,0,0,0,0,0
1.05693,-7.6833,7.67333,0.126085,3.19648,0.137476,0.439439,NONE,0,0,0,0,0,0,0
1.06216,-7.65157,7.67738,0.127393,3.20066,0.140835,0.450765,NONE,0,0,0,0,0,0,0
1.06696,-7.65157,7.67738,0.127393,3.20066,0.140835,0.450765,NONE,0,0,0,0,0,0,0
1.07409,-7.61982,7.68148,0.128877,3.20236,0.138859,0.444676,NONE,0,0,0,0,0,0,0
1.08165,-7.58806,7.68561,0.130199,3.20307,0.142578,0.456686,NONE,0,0,0,0,0,0,0
1.08725,-7.58806,7.68561,0.130199,3.20307,0.142578,0.456686,NONE,0,0,0,0,0,0,0
1.09019,-7.58806,7.68561,0.130199,3.20307,0.142578,0.456686,NONE,0,0,0,0,0,0,0
1.09716,-7.55631,7.6898,0.131699,3.20293,0.14041,0.449724,NONE,0,0,0,0,0,0,0
1.10261,-7.52456,7.69402,0.133036,3.20283,0.1438,0.460567,NONE,0,0,0,0,0,0,0
1.11489,-7.52456,7.69402,0.133036,3.20283,0.1438,0.460567,NONE,0,0,0,0,0,0,0
1.1206,-7.49288,7.69828,0.134565,3.18958,0.143823,0.458734,NONE,0,0,0,0,0,0,0
1.12775,-7.46132,7.70253,0.135615,3.18014,0.0535285,0.170228,NONE,0,0,0,0,0,0,0
1.13395,-7.42983,7.70673,0.135753,3.1725,-0.00470667,-0.0149319,NONE,0,0,0,0,0,0,0
1.1377,-7.42983,7.70673,0.135753,3.1725,-0.00470667,-0.0149319,NONE,0,0,0,0,0,0,0
1.14854,-7.39844,7.71091,0.135549,3.1612,-0.051293,-0.162148,NONE,0,0,0,0,0,0,0
1.15578,-7.36719,7.71503,0.134796,3.14377,-0.0790417,-0.248489,NONE,0,0,0,0,0,0,0
1.15909,-7.36719,7.71503,0.134796,3.14377,-0.0790417,-0.248489,NONE,0,0,0,0,0,0,0
1.16662,-7.3361,7.71912,0.133966,3.12656,-0.103885,-0.324803,NONE,0,0,0,0,0,0,0
1.17375,-7.30514,7.72315,0.132782,3.11929,-0.114558,-0.35734,NONE,0,0,0,0,0,0,0
1.17943,-7.30514,7.72315,0.132782,3.11929,-0.114558,-0.35734,NONE,0,0,0,0,0,0,0
1.18627,-7.27424,7.72717,0.131658,3.11132,-0.12721,-0.395791,NONE,0,0,0,0,0,0,0
1.1914,-7.24343,7.73113,0.130278,3.10194,-0.130688,-0.405386,NONE,0,0,0,0,0,0,0
1.1956,-7.24343,7.73113,0.130278,3.10194,-0.130688,-0.405386,NONE,0,0,0,0,0,0,0
1.20621,-7.21269,7.73507,0.129021,3.09532,-0.137855,-0.426705,NONE,0,0,0,0,0,0,0
1.20786,-7.21269,7.73507,0.129021,3.09532,-0.137855,-0.426705,NONE,0,0,0,0,0,0,0
1.21351,-7.18201,7.73895,0.127558,3.08996,-0.137187,-0.423901,NONE,0,0,0,0,0,0,0
1.21848,-7.18201,7.73895,0.127558,3.08996,-0.137187,-0.423901,NONE,0,0,0,0,0,0,0
1.22332,-7.15137,7.74281,0.12625,3.08632,-0.141521,-0.436779,NONE,0,0,0,0,0,0,0
1.22659,-7.15137,7.74281,0.12625,3.08632,-0.141521,-0.436779,NONE,0,0,0,0,0,0,0
1.23331,-7.12076,7.74662,0.124761,3.08337,-0.139063,-0.428782,NONE,0,0,0,0,0,0,0
1.24339,-7.09019,7.7504,0.123437,3.07666,-0.143159,-0.440452,NONE,0,0,0,0,0,0,0
1.2479,-7.09019,7.7504,0.123437,3.07666,-0.143159,-0.440452,NONE,0,0,0,0,0,0,0
1.25285,-7.05968,7.75413,0.121934,3.07224,-0.140145,-0.430558,NONE,0,0,0,0,0,0,0
1.25612,-7.05968,7.75413,0.121934,3.07224,-0.140145,-0.430558,NONE,0,0,0,0,0,0,0
1.26077,-7.02919,7.75782,0.120605,3.06995,-0.142777,-0.438318,NONE,0,0,0,0,0,0,0
1.26368,-7.02919,7.75782,0.120605,3.06995,-0.142777,-0.438318,NONE,0,0,0,0,0,0,0
1.26897,-7.02919,7.75782,0.120605,3.06995,-0.142777,-0.438318,NONE,0,0,0,0,0,0,0
1.27474,-6.99873,7.76146,0.119104,3.06425,-0.139906,-0.428707,NONE,0,0,0,0,0,0,0
1.27865,-6.99873,7.76146,0.119104,3.06425,-0.139906,-0.428707,NONE,0,0,0,0,0,0,0
1.28294,-6.9683,7.76507,0.11778,3.06432,-0.141917,-0.434879,NONE,0,0,0,0,0,0,0
1.28597,-6.9683,7.76507,0.11778,3.06432,-0.141917,-0.434879,NONE,0,0,0,0,0,0,0
1.29071,-6.93788,7.76862,0.116291,3.06129,-0.138691,-0.424575,NONE,0,0,0,0,0,0,0
1.2943,-6.93788,7.76862,0.116291,3.06129,-0.138691,-0.424575,NONE,0,0,0,0,0,0,0
1.29737,-6.93788,7.76862,0.116291,3.06129,-0.138691,-0.424575,NONE,0,0,0,0,0,0,0
1.30702,-6.90748,7.77215,0.114977,3.0598,-0.141302,-0.432356,NONE,0,0,0,0,0,0,0
1.31273,-6.87709,7.77561,0.113496,3.05858,-0.137823,-0.421542,NONE,0,0,0,0,0,0,0
1.31562,-6.87709,7.77561,0.113496,3.05858,-0.137823,-0.421542,NONE,0,0,0,0,0,0,0
1.32177,-6.84678,7.77904,0.112177,3.04102,-0.144102,-0.438217,NONE,0,0,0,0,0,0,0
1.32519,-6.84678,7.77904,0.112177,3.04102,-0.144102,-0.438217,NONE,0,0,0,0,0,0,0
1.32824,-6.84678,7.77904,0.112177,3.04102,-0.144102,-0.438217,NONE,0,0,0,0,0,0,0
1.33862,-6.81655,7.78241,0.110677,3.04175,-0.139076,-0.423035,NONE,0,0,0,0,0,0,0
1.344,-6.78632,7.78575,0.109363,3.04244,-0.140763,-0.428261,NONE,0,0,0,0,0,0,0
1.34741,-6.78632,7.78575,0.109363,3.04244,-0.140763,-0.428261,NONE,0,0,0,0,0,0,0
1.35163,-6.75607,7.78903,0.10789,3.04285,-0.136834,-0.416365,NONE,0,0,0,0,0,0,0
1.35629,-6.75607,7.78903,0.10789,3.04285,-0.136834,-0.416365,NONE,0,0,0,0,0,0,0
1.36102,-6.72588,7.79228,0.106583,3.02892,-0.142418,-0.431373,NONE,0,0,0,0,0,0,0
1.36535,-6.72588,7.79228,0.106583,3.02892,-0.142418,-0.431373,NONE,0,0,0,0,0,0,0
1.36821,-6.72588,7.79228,0.106583,3.02892,-0.142418,-0.431373,NONE,0,0,0,0,0,0,0
1.37316,-6.69579,7.79547,0.105091,3.02422,-0.138712,-0.419496,NONE,0,0,0,0,0,0,0
1.37648,-6.69579,7.79547,0.105091,3.02422,-0.138712,-0.419496,NONE,0,0,0,0,0,0,0
1.38063,-6.66574,7.79862,0.103776,3.01846,-0.141665,-0.42761,NONE,0,0,0,0,0,0,0
