t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.41203,-9.20056,7.46595,-0.00867752,3.29365,-0.0672499,-0.221498,NONE,0,0,0,0,0,0,0
0.420227,-9.16746,7.46559,-0.00938781,3.32724,-0.0882453,-0.293613,NONE,0,0,0,0,0,0,0
0.427334,-9.13403,7.4652,-0.0104044,3.35923,-0.0997289,-0.335012,NONE,0,0,0,0,0,0,0
0.432273,-9.13403,7.4652,-0.0104044,3.35923,-0.0997289,-0.335012,NONE,0,0,0,0,0,0,0
0.440302,-9.10029,7.46477,-0.0113931,3.3897,-0.112139,-0.380118,NONE,0,0,0,0,0,0,0
0.448262,-9.06625,7.46431,-0.0126169,3.41872,-0.117399,-0.401354,NONE,0,0,0,0,0,0,0
0.452635,-9.06625,7.46431,-0.0126169,3.41872,-0.117399,-0.401354,NONE,0,0,0,0,0,0,0
0.459956,-9.03193,7.46382,-0.0136201,3.44636,-0.0848889,-0.292558,NONE,0,0,0,0,0,0,0
0.467257,-8.99733,7.46332,-0.0144813,3.47268,-0.101635,-0.352945,NONE,0,0,0,0,0,0,0
0.472201,-8.99733,7.46332,-0.0144813,3.47268,-0.101635,-0.352945,NONE,0,0,0,0,0,0,0
0.479061,-8.96249,7.46277,-0.0156191,3.49776,-0.11026,-0.385664,NONE,0,0,0,0,0,0,0
0.487455,-8.92739,7.4622,-0.0165603,3.52164,-0.0795371,-0.280101,NONE,0,0,0,0,0,0,0
0.492065,-8.92739,7.4622,-0.0165603,3.52164,-0.0795371,-0.280101,NONE,0,0,0,0,0,0,0
0.499796,-8.89207,7.46163,-0.0170955,3.54439,-0.0153631,-0.0544528,NONE,0,0,0,0,0,0,0
0.506408,-8.85652,7.4611,-0.0169429,3.56605,0.0281731,0.100467,NONE,0,0,0,0,0,0,0
0.511328,-8.85652,7.4611,-0.0169429,3.56605,0.0281731,0.100467,NONE,0,0,0,0,0,0,0
0.518163,-8.82076,7.46058,-0.016549,3.58668,0.0642652,0.230499,NONE,0,0,0,0,0,0,0
0.52322,-8.82076,7.46058,-0.016549,3.58668,0.0642652,0.230499,NONE,0,0,0,0,0,0,0
0.530361,-8.7848,7.4601,-0.0157094,3.60634,0.0868443,0.31319,NONE,0,0,0,0,0,0,0
0.536357,-8.74864,7.45962,-0.0148113,3.62506,0.107358,0.38918,NONE,0,0,0,0,0,0,0
0.540431,-8.74864,7.45962,-0.0148113,3.62506,0.107358,0.38918,NONE,0,0,0,0,0,0,0
0.547521,-8.71231,7.45919,-0.0136007,3.64288,0.118391,0.431283,NONE,0,0,0,0,0,0,0
0.557184,-8.6758,7.45877,-0.0124326,3.65987,0.13039,0.477209,NONE,0,0,0,0,0,0,0
0.561979,-8.6758,7.45877,-0.0124326,3.65987,0.13039,0.477209,NONE,0,0,0,0,0,0,0
0.567827,-8.63912,7.4584,-0.011024,3.67604,0.135163,0.496865,NONE,0,0,0,0,0,0,0
0.572899,-8.63912,7.4584,-0.011024,3.67604,0.135163,0.496865,NONE,0,0,0,0,0,0,0
0.580068,-8.60228,7.45805,-0.00971282,3.69144,0.142593,0.526375,NONE,0,0,0,0,0,0,0
0.587487,-8.5653,7.45775,-0.00819915,3.70612,0.144042,0.533835,NONE,0,0,0,0,0,0,0
0.593467,-8.5653,7.45775,-0.00819915,3.70612,0.144042,0.533835,NONE,0,0,0,0,0,0,0
0.600091,-8.52817,7.45748,-0.00681234,3.72009,0.149076,0.554576,NONE,0,0,0,0,0,0,0
0.606694,-8.4909,7.45725,-0.00524242,3.7334,0.148803,0.555542,NONE,0,0,0,0,0,0,0
0.612055,-8.4909,7.45725,-0.00524242,3.7334,0.148803,0.555542,NONE,0,0,0,0,0,0,0
0.622484,-8.4535,7.45704,-0.00411188,3.74608,0.0652043,0.24426,NONE,0,0,0,0,0,0,0
0.631057,-8.41598,7.45678,-0.00384833,3.75815,0.00655479,0.0246339,NONE,0,0,0,0,0,0,0
0.638934,-8.37834,7.45652,-0.00395254,3.76965,-0.0412436,-0.155474,NONE,0,0,0,0,0,0,0
0.6464,-8.34059,7.45622,-0.00461184,3.7806,-0.0727552,-0.275058,NONE,0,0,0,0,0,0,0
0.651198,-8.34059,7.45622,-0.00461184,3.7806,-0.0727552,-0.275058,NONE,0,0,0,0,0,0,0
0.657146,-8.30274,7.45594,-0.00510115,3.79104,-0.0116611,-0.0442078,NONE,0,0,0,0,0,0,0
0.662268,-8.30274,7.45594,-0.00510115,3.79104,-0.0116611,-0.0442078,NONE,0,0,0,0,0,0,0
0.669719,-8.26478,7.45571,-0.00491476,3.80097,0.0306094,0.116345,NONE,0,0,0,0,0,0,0
0.675557,-8.22672,7.45549,-0.00480365,3.81044,-0.022222,-0.0846754,NONE,0,0,0,0,0,0,0
0.681142,-8.22672,7.45549,-0.00480365,3.81044,-0.022222,-0.0846754,NONE,0,0,0,0,0,0,0
0.687233,-8.18857,7.45522,-0.00529482,3.81945,-0.0578663,-0.221018,NONE,0,0,0,0,0,0,0
0.691471,-8.18857,7.45522,-0.00529482,3.81945,-0.0578663,-0.221018,NONE,0,0,0,0,0,0,0
0.697969,-8.15034,7.45494,-0.00595232,3.82803,-0.0885544,-0.338989,NONE,0,0,0,0,0,0,0
0.701992,-8.15034,7.45494,-0.00595232,3.82803,-0.0885544,-0.338989,NONE,0,0,0,0,0,0,0
0.708777,-8.11202,7.45461,-0.00701913,3.83621,-0.107384,-0.411948,NONE,0,0,0,0,0,0,0
0.713366,-8.11202,7.45461,-0.00701913,3.83621,-0.107384,-0.411948,NONE,0,0,0,0,0,0,0
0.720233,-8.07362,7.45426,-0.00810492,3.844,-0.125351,-0.481851,NONE,0,0,0,0,0,0,0
0.726404,-8.03514,7.45387,-0.00948973,3.85142,-0.134589,-0.518357,NONE,0,0,0,0,0,0,0
0.730521,-8.03514,7.45387,-0.00948973,3.85142,-0.134589,-0.518357,NONE,0,0,0,0,0,0,0
0.736954,-7.9966,7.45345,-0.0108096,3.85848,-0.145356,-0.560853,NONE,0,0,0,0,0,0,0
0.741669,-7.9966,7.45345,-0.0108096,3.85848,-0.145356,-0.560853,NONE,0,0,0,0,0,0,0
0.748217,-7.95798,7.45297,-0.0123664,3.86521,-0.149209,-0.576723,NONE,0,0,0,0,0,0,0
0.752752,-7.95798,7.45297,-0.0123664,3.86521,-0.149209,-0.576723,NONE,0,0,0,0,0,0,0
0.76,-7.9193,7.45247,-0.0138112,3.87162,-0.155973,-0.60387,NONE,0,0,0,0,0,0,0
0.765404,-7.88056,7.45191,-0.0154589,3.87773,-0.156864,-0.608275,NONE,0,0,0,0,0,0,0
0.769347,-7.88056,7.45191,-0.0154589,3.87773,-0.156864,-0.608275,NONE,0,0,0,0,0,0,0
0.777007,-7.84175,7.45132,-0.0169685,3.88354,-0.161454,-0.627012,NONE,0,0,0,0,0,0,0
0.782508,-7.84175,7.45132,-0.0169685,3.88354,-0.161454,-0.627012,NONE,0,0,0,0,0,0,0
0.788056,-7.8029,7.45067,-0.0186629,3.88908,-0.160756,-0.625191,NONE,0,0,0,0,0,0,0
0.793568,-7.8029,7.45067,-0.0186629,3.88908,-0.160756,-0.625191,NONE,0,0,0,0,0,0,0
0.801501,-7.76399,7.44997,-0.0202052,3.89435,-0.164199,-0.639447,NONE,0,0,0,0,0,0,0
0.8086,-7.72502,7.44922,-0.0219229,3.89938,-0.162678,-0.634344,NONE,0,0,0,0,0,0,0
0.816312,-7.68601,7.44842,-0.0234811,3.90416,-0.165541,-0.6463,NONE,0,0,0,0,0,0,0
0.820436,-7.68601,7.44842,-0.0234811,3.90416,-0.165541,-0.6463,NONE,0,0,0,0,0,0,0
0.826712,-7.64696,7.44755,-0.0252102,3.90872,-0.163616,-0.639528,NONE,0,0,0,0,0,0,0
0.830677,-7.64696,7.44755,-0.0252102,3.90872,-0.163616,-0.639528,NONE,0,0,0,0,0,0,0
0.837252,-7.60786,7.44664,-0.0267763,3.91306,-0.166204,-0.650365,NONE,0,0,0,0,0,0,0
0.842598,-7.60786,7.44664,-0.0267763,3.91306,-0.166204,-0.650365,NONE,0,0,0,0,0,0,0
0.848454,-7.56872,7.44566,-0.0285111,3.91719,-0.164093,-0.642786,NONE,0,0,0,0,0,0,0
0.852111,-7.56872,7.44566,-0.0285111,3.91719,-0.164093,-0.642786,NONE,0,0,0,0,0,0,0
0.858135,-7.52954,7.44463,-0.0300811,3.92113,-0.166564,-0.653119,NONE,0,0,0,0,0,0,0
0.862021,-7.52954,7.44463,-0.0300811,3.92113,-0.166564,-0.653119,NONE,0,0,0,0,0,0,0
0.867765,-7.49033,7.44353,-0.0318194,3.92488,-0.164381,-0.645174,NONE,0,0,0,0,0,0,0
0.872176,-7.49033,7.44353,-0.0318194,3.92488,-0.164381,-0.645174,NONE,0,0,0,0,0,0,0
0.880982,-7.45108,7.44239,-0.0333919,3.92845,-0.166811,-0.655309,NONE,0,0,0,0,0,0,0
0.886422,-7.4118,7.44117,-0.0351326,3.93185,-0.164607,-0.647212,NONE,0,0,0,0,0,0,0
0.890249,-7.4118,7.44117,-0.0351326,3.93185,-0.164607,-0.647212,NONE,0,0,0,0,0,0,0
0.897235,-7.37248,7.4399,-0.0367072,3.93509,-0.167032,-0.657287,NONE,0,0,0,0,0,0,0
0.902026,-7.37248,7.4399,-0.0367072,3.93509,-0.167032,-0.657287,NONE,0,0,0,0,0,0,0
0.909078,-7.33314,7.43855,-0.0384503,3.93818,-0.16483,-0.64913,NONE,0,0,0,0,0,0,0
0.916204,-7.29377,7.43715,-0.040027,3.94112,-0.167262,-0.6592,NONE,0,0,0,0,0,0,0
0.921355,-7.29377,7.43715,-0.040027,3.94112,-0.167262,-0.6592,NONE,0,0,0,0,0,0,0
0.927601,-7.25437,7.43568,-0.0417725,3.94392,-0.165068,-0.651016,NONE,0,0,0,0,0,0,0
0.931957,-7.25437,7.43568,-0.0417725,3.94392,-0.165068,-0.651016,NONE,0,0,0,0,0,0,0
0.938093,-7.21495,7.43416,-0.0433516,3.94659,-0.16751,-0.661093,NONE,0,0,0,0,0,0,0
0.943307,-7.21495,7.43416,-0.0433516,3.94659,-0.16751,-0.661093,NONE,0,0,0,0,0,0,0
0.949171,-7.1755,7.43256,-0.0450997,3.94913,-0.165324,-0.652886,NONE,0,0,0,0,0,0,0
0.953131,-7.1755,7.43256,-0.0450997,3.94913,-0.165324,-0.652886,NONE,0,0,0,0,0,0,0
0.958894,-7.13603,7.43091,-0.0466813,3.95155,-0.167774,-0.662965,NONE,0,0,0,0,0,0,0
0.962938,-7.13603,7.43091,-0.0466813,3.95155,-0.167774,-0.662965,NONE,0,0,0,0,0,0,0
0.969217,-7.09654,7.42918,-0.0484321,3.95385,-0.165593,-0.654728,NONE,0,0,0,0,0,0,0
0.976796,-7.05703,7.4274,-0.0500163,3.95604,-0.168046,-0.664798,NONE,0,0,0,0,0,0,0
0.981214,-7.05703,7.4274,-0.0500163,3.95604,-0.168046,-0.664798,NONE,0,0,0,0,0,0,0
0.987344,-7.01751,7.42555,-0.05177,3.95813,-0.165867,-0.656522,NONE,0,0,0,0,0,0,0
0.991364,-7.01751,7.42555,-0.05177,3.95813,-0.165867,-0.656522,NONE,0,0,0,0,0,0,0
0.999119,-6.97796,7.42364,-0.0533569,3.96012,-0.168321,-0.666571,NONE,0,0,0,0,0,0,0
1.00344,-6.97796,7.42364,-0.0533569,3.96012,-0.168321,-0.666571,NONE,0,0,0,0,0,0,0
1.01,-6.9384,7.42165,-0.0551133,3.96202,-0.16614,-0.658248,NONE,0,0,0,0,0,0,0
1.01569,-6.89882,7.41961,-0.0567028,3.96383,-0.168591,-0.668267,NONE,0,0,0,0,0,0,0
1.01965,-6.89882,7.41961,-0.0567028,3.96383,-0.168591,-0.668267,NONE,0,0,0,0,0,0,0
1.02571,-6.85923,7.41749,-0.0584621,3.96555,-0.166406,-0.659891,NONE,0,0,0,0,0,0,0
1.0306,-6.85923,7.41749,-0.0584621,3.96555,-0.166406,-0.659891,NONE,0,0,0,0,0,0,0
1.03651,-6.81963,7.41531,-0.0600542,3.96718,-0.168853,-0.669873,NONE,0,0,0,0,0,0,0
1.04303,-6.81963,7.41531,-0.0600542,3.96718,-0.168853,-0.669873,NONE,0,0,0,0,0,0,0
1.04971,-6.78001,7.41306,-0.061816,3.96875,-0.166662,-0.66144,NONE,0,0,0,0,0,0,0
1.05577,-6.74039,7.41075,-0.0634106,3.97023,-0.169104,-0.67138,NONE,0,0,0,0,0,0,0
1.06044,-6.74039,7.41075,-0.0634106,3.97023,-0.169104,-0.67138,NONE,0,0,0,0,0,0,0
1.06753,-6.70075,7.40837,-0.065175,3.97165,-0.166905,-0.662888,NONE,0,0,0,0,0,0,0
1.07198,-6.70075,7.40837,-0.065175,3.97165,-0.166905,-0.662888,NONE,0,0,0,0,0,0,0
1.07811,-6.6611,7.40593,-0.0667719,3.973,-0.16934,-0.672785,NONE,0,0,0,0,0,0,0
1.0821,-6.6611,7.40593,-0.0667719,3.973,-0.16934,-0.672785,NONE,0,0,0,0,0,0,0
1.08803,-6.62144,7.40341,-0.0685386,3.97428,-0.167133,-0.664235,NONE,0,0,0,0,0,0,0
1.09237,-6.62144,7.40341,-0.0685386,3.97428,-0.167133,-0.664235,NONE,0,0,0,0,0,0,0
1.09937,-6.58178,7.40084,-0.0701377,3.9755,-0.169561,-0.674088,NONE,0,0,0,0,0,0,0
1.10503,-6.54211,7.39819,-0.0719067,3.97667,-0.167346,-0.665481,NONE,0,0,0,0,0,0,0
1.10923,-6.54211,7.39819,-0.0719067,3.97667,-0.167346,-0.665481,NONE,0,0,0,0,0,0,0
1.11536,-6.50243,7.39548,-0.0735079,3.97778,-0.169766,-0.675291,NONE,0,0,0,0,0,0,0
1.12094,-6.50243,7.39548,-0.0735079,3.97778,-0.169766,-0.675291,NONE,0,0,0,0,0,0,0
1.12765,-6.46274,7.3927,-0.0752789,3.97883,-0.167544,-0.666629,NONE,0,0,0,0,0,0,0
1.13309,-6.46274,7.3927,-0.0752789,3.97883,-0.167544,-0.666629,NONE,0,0,0,0,0,0,0
1.13946,-6.42305,7.38986,-0.0768819,3.97984,-0.169956,-0.676398,NONE,0,0,0,0,0,0,0
1.14602,-6.38335,7.38694,-0.0786548,3.9808,-0.167726,-0.667684,NONE,0,0,0,0,0,0,0
1.15007,-6.38335,7.38694,-0.0786548,3.9808,-0.167726,-0.667684,NONE,0,0,0,0,0,0,0
1.15606,-6.34365,7.38396,-0.0802597,3.98171,-0.170131,-0.677413,NONE,0,0,0,0,0,0,0
1.16211,-6.34365,7.38396,-0.0802597,3.98171,-0.170131,-0.677413,NONE,0,0,0,0,0,0,0
1.16826,-6.30395,7.38091,-0.0820343,3.98258,-0.167894,-0.668651,NONE,0,0,0,0,0,0,0
1.17247,-6.30395,7.38091,-0.0820343,3.98258,-0.167894,-0.668651,NONE,0,0,0,0,0,0,0
1.17864,-6.26424,7.3778,-0.0836407,3.98341,-0.170292,-0.678342,NONE,0,0,0,0,0,0,0
1.18284,-6.26424,7.3778,-0.0836407,3.98341,-0.170292,-0.678342,NONE,0,0,0,0,0,0,0
1.18975,-6.22453,7.37461,-0.085417,3.9842,-0.168048,-0.669535,NONE,0,0,0,0,0,0,0
1.19618,-6.18481,7.37137,-0.0870249,3.98495,-0.170439,-0.679191,NONE,0,0,0,0,0,0,0
1.20074,-6.18481,7.37137,-0.0870249,3.98495,-0.170439,-0.679191,NONE,0,0,0,0,0,0,0
1.20652,-6.1451,7.36805,-0.0888026,3.98567,-0.168188,-0.670342,NONE,0,0,0,0,0,0,0
1.21085,-6.1451,7.36805,-0.0888026,3.98567,-0.168188,-0.670342,NONE,0,0,0,0,0,0,0
1.21637,-6.10538,7.36467,-0.0904118,3.98635,-0.170574,-0.679965,NONE,0,0,0,0,0,0,0
1.2213,-6.10538,7.36467,-0.0904118,3.98635,-0.170574,-0.679965,NONE,0,0,0,0,0,0,0
1.22812,-6.06567,7.36121,-0.0921909,3.987,-0.168317,-0.671078,NONE,0,0,0,0,0,0,0
1.23313,-6.06567,7.36121,-0.0921909,3.987,-0.168317,-0.671078,NONE,0,0,0,0,0,0,0
1.23903,-6.02595,7.3577,-0.0938014,3.98761,-0.170696,-0.680672,NONE,0,0,0,0,0,0,0
1.24303,-6.02595,7.3577,-0.0938014,3.98761,-0.170696,-0.680672,NONE,0,0,0,0,0,0,0
1.24898,-5.98623,7.35411,-0.0955816,3.9882,-0.168434,-0.671749,NONE,0,0,0,0,0,0,0
1.25369,-5.98623,7.35411,-0.0955816,3.9882,-0.168434,-0.671749,NONE,0,0,0,0,0,0,0
1.26097,-5.94651,7.35046,-0.0971932,3.98876,-0.170809,-0.681315,NONE,0,0,0,0,0,0,0
1.26757,-5.9068,7.34673,-0.0989746,3.9893,-0.168541,-0.67236,NONE,0,0,0,0,0,0,0
1.27221,-5.9068,7.34673,-0.0989746,3.9893,-0.168541,-0.67236,NONE,0,0,0,0,0,0,0
1.27794,-5.86708,7.34295,-0.100587,3.98981,-0.170911,-0.6819,NONE,0,0,0,0,0,0,0
1.28306,-5.86708,7.34295,-0.100587,3.98981,-0.170911,-0.6819,NONE,0,0,0,0,0,0,0
1.28951,-5.82737,7.33909,-0.10237,3.99029,-0.168638,-0.672915,NONE,0,0,0,0,0,0,0
1.2952,-5.78766,7.33517,-0.103983,3.99075,-0.171003,-0.682433,NONE,0,0,0,0,0,0,0
1.29885,-5.78766,7.33517,-0.103983,3.99075,-0.171003,-0.682433,NONE,0,0,0,0,0,0,0
1.30527,-5.74795,7.33117,-0.105767,3.99119,-0.168727,-0.673421,NONE,0,0,0,0,0,0,0
1.3091,-5.74795,7.33117,-0.105767,3.99119,-0.168727,-0.673421,NONE,0,0,0,0,0,0,0
1.31282,-5.74795,7.33117,-0.105767,3.99119,-0.168727,-0.673421,NONE,0,0,0,0,0,0,0
1.31998,-5.70824,7.32712,-0.107381,3.99161,-0.171088,-0.682917,NONE,0,0,0,0,0,0,0
1.32704,-5.66854,7.32299,-0.109165,3.99201,-0.168807,-0.67388,NONE,0,0,0,0,0,0,0
1.33173,-5.66854,7.32299,-0.109165,3.99201,-0.168807,-0.67388,NONE,0,0,0,0,0,0,0
1.33825,-5.62883,7.31883,-0.110465,3.99239,-0.0783593,-0.312841,NONE,0,0,0,0,0,0,0
1.34291,-5.62883,7.31883,-0.110465,3.99239,-0.0783593,-0.312841,NONE,0,0,0,0,0,0,0
1.34916,-5.58912,7.31468,-0.110826,3.99275,-0.0139229,-0.0555907,NONE,0,0,0,0,0,0,0
1.3556,-5.54941,7.31053,-0.110775,3.9931,0.0387539,0.154748,NONE,0,0,0,0,0,0,0
1.35959,-5.54941,7.31053,-0.110775,3.9931,0.0387539,0.154748,NONE,0,0,0,0,0,0,0
1.36514,-5.50969,7.3064,-0.110116,3.99343,0.074235,0.296452,NONE,0,0,0,0,0,0,0
1.37266,-5.50969,7.3064,-0.110116,3.99343,0.074235,0.296452,NONE,0,0,0,0,0,0,0
1.37893,-5.46997,7.30226,-0.109299,3.99374,0.104771,0.418428,NONE,0,0,0,0,0,0,0
1.38344,-5.46997,7.30226,-0.109299,3.99374,0.104771,0.418428,NONE,0,0,0,0,0,0,0
1.38988,-5.43024,7.29815,-0.108068,3.99404,0.12337,0.492746,NONE,0,0,0,0,0,0,0
1.39555,-5.39051,7.29404,-0.106826,3.99432,0.141076,0.563504,NONE,0,0,0,0,0,0,0
1.40016,-5.39051,7.29404,-0.106826,3.99432,0.141076,0.563504,NONE,0,0,0,0,0,0,0
1.40656,-5.35078,7.28996,-0.105283,3.99459,0.14996,0.59903,NONE,0,0,0,0,0,0,0
1.41106,-5.35078,7.28996,-0.105283,3.99459,0.14996,0.59903,NONE,0,0,0,0,0,0,0
