t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169638,-9.85543,7.48305,0.0337882,1.44468,0.194478,0.280959,NONE,0,0,0,0,0,0,0
0.175227,-9.84074,7.48387,0.0357107,1.49873,0.203407,0.304851,NONE,0,0,0,0,0,0,0
0.180775,-9.84074,7.48387,0.0357107,1.49873,0.203407,0.304851,NONE,0,0,0,0,0,0,0
0.188329,-9.82552,7.48475,0.0378134,1.55094,0.203704,0.315934,NONE,0,0,0,0,0,0,0
0.192155,-9.82552,7.48475,0.0378134,1.55094,0.203704,0.315934,NONE,0,0,0,0,0,0,0
0.196671,-9.80979,7.48567,0.0398299,1.60068,0.213148,0.341181,NONE,0,0,0,0,0,0,0
0.200304,-9.80979,7.48567,0.0398299,1.60068,0.213148,0.341181,NONE,0,0,0,0,0,0,0
0.205967,-9.79356,7.48666,0.0420336,1.64952,0.213947,0.352909,NONE,0,0,0,0,0,0,0
0.209855,-9.79356,7.48666,0.0420336,1.64952,0.213947,0.352909,NONE,0,0,0,0,0,0,0
0.220847,-9.77686,7.48769,0.0441513,1.69694,0.223256,0.378851,NONE,0,0,0,0,0,0,0
0.225261,-9.7597,7.48879,0.0464591,1.7421,0.22438,0.390894,NONE,0,0,0,0,0,0,0
0.229121,-9.7597,7.48879,0.0464591,1.7421,0.22438,0.390894,NONE,0,0,0,0,0,0,0
0.233831,-9.7597,7.48879,0.0464591,1.7421,0.22438,0.390894,NONE,0,0,0,0,0,0,0
0.239375,-9.74211,7.48994,0.0486799,1.78481,0.233698,0.417105,NONE,0,0,0,0,0,0,0
0.24301,-9.74211,7.48994,0.0486799,1.78481,0.233698,0.417105,NONE,0,0,0,0,0,0,0
0.25346,-9.72408,7.49116,0.0510908,1.82817,0.234497,0.428702,NONE,0,0,0,0,0,0,0
0.256902,-9.70564,7.49243,0.0532903,1.86947,0.208265,0.389346,NONE,0,0,0,0,0,0,0
0.26085,-9.70564,7.49243,0.0532903,1.86947,0.208265,0.389346,NONE,0,0,0,0,0,0,0
0.264856,-9.68679,7.49372,0.0551742,1.90856,0.158715,0.302917,NONE,0,0,0,0,0,0,0
0.268932,-9.68679,7.49372,0.0551742,1.90856,0.158715,0.302917,NONE,0,0,0,0,0,0,0
0.273533,-9.68679,7.49372,0.0551742,1.90856,0.158715,0.302917,NONE,0,0,0,0,0,0,0
0.280501,-9.66755,7.49501,0.0565651,1.94777,0.136148,0.265184,NONE,0,0,0,0,0,0,0
0.286275,-9.64793,7.49634,0.0578945,1.98511,0.116787,0.231836,NONE,0,0,0,0,0,0,0
0.290701,-9.64793,7.49634,0.0578945,1.98511,0.116787,0.231836,NONE,0,0,0,0,0,0,0
0.296642,-9.62795,7.49767,0.0589582,2.02128,0.111209,0.224785,NONE,0,0,0,0,0,0,0
0.300538,-9.62795,7.49767,0.0589582,2.02128,0.111209,0.224785,NONE,0,0,0,0,0,0,0
0.305333,-9.60761,7.49904,0.0600943,2.05602,0.101979,0.209671,NONE,0,0,0,0,0,0,0
0.309162,-9.60761,7.49904,0.0600943,2.05602,0.101979,0.209671,NONE,0,0,0,0,0,0,0
0.316797,-9.58693,7.50043,0.0610417,2.0892,0.102425,0.213986,NONE,0,0,0,0,0,0,0
0.319292,-9.58693,7.50043,0.0610417,2.0892,0.102425,0.213986,NONE,0,0,0,0,0,0,0
0.322334,-9.58693,7.50043,0.0610417,2.0892,0.102425,0.213986,NONE,0,0,0,0,0,0,0
0.326977,-9.56591,7.50186,0.0621103,2.12369,0.0969665,0.205927,NONE,0,0,0,0,0,0,0
0.330304,-9.56591,7.50186,0.0621103,2.12369,0.0969665,0.205927,NONE,0,0,0,0,0,0,0
0.335019,-9.54457,7.50332,0.0630196,2.15537,0.0997368,0.21497,NONE,0,0,0,0,0,0,0
0.33786,-9.54457,7.50332,0.0630196,2.15537,0.0997368,0.21497,NONE,0,0,0,0,0,0,0
0.347827,-9.54457,7.50332,0.0630196,2.15537,0.0997368,0.21497,NONE,0,0,0,0,0,0,0
0.352952,-9.52291,7.50482,0.064072,2.18567,0.0959732,0.209765,NONE,0,0,0,0,0,0,0
0.357196,-9.50097,7.50635,0.0649757,2.21452,0.0997334,0.220862,NONE,0,0,0,0,0,0,0
0.361741,-9.50097,7.50635,0.0649757,2.21452,0.0997334,0.220862,NONE,0,0,0,0,0,0,0
0.36644,-9.47873,7.50792,0.0660321,2.24309,0.0966263,0.216742,NONE,0,0,0,0,0,0,0
0.370695,-9.47873,7.50792,0.0660321,2.24309,0.0966263,0.216742,NONE,0,0,0,0,0,0,0
0.376406,-9.45621,7.50952,0.0669434,2.27234,0.100552,0.228488,NONE,0,0,0,0,0,0,0
0.380807,-9.45621,7.50952,0.0669434,2.27234,0.100552,0.228488,NONE,0,0,0,0,0,0,0
0.385976,-9.43341,7.51118,0.0680103,2.30019,0.0978314,0.225031,NONE,0,0,0,0,0,0,0
0.389818,-9.43341,7.51118,0.0680103,2.30019,0.0978314,0.225031,NONE,0,0,0,0,0,0,0
0.394708,-9.41034,7.51285,0.0689346,2.32682,0.102093,0.237552,NONE,0,0,0,0,0,0,0
0.397816,-9.41034,7.51285,0.0689346,2.32682,0.102093,0.237552,NONE,0,0,0,0,0,0,0
0.402981,-9.41034,7.51285,0.0689346,2.32682,0.102093,0.237552,NONE,0,0,0,0,0,0,0
0.409753,-9.387,7.51458,0.0700182,2.35316,0.0995427,0.23424,NONE,0,0,0,0,0,0,0
0.411269,-9.387,7.51458,0.0700182,2.35316,0.0995427,0.23424,NONE,0,0,0,0,0,0,0
0.416437,-9.36341,7.51634,0.0709593,2.37826,0.103848,0.246978,NONE,0,0,0,0,0,0,0
0.420197,-9.36341,7.51634,0.0709593,2.37826,0.103848,0.246978,NONE,0,0,0,0,0,0,0
0.425611,-9.33957,7.51815,0.0720624,2.40211,0.101463,0.243726,NONE,0,0,0,0,0,0,0
0.428772,-9.33957,7.51815,0.0720624,2.40211,0.101463,0.243726,NONE,0,0,0,0,0,0,0
0.432526,-9.33957,7.51815,0.0720624,2.40211,0.101463,0.243726,NONE,0,0,0,0,0,0,0
0.441673,-9.3155,7.51999,0.0730215,2.4274,0.105519,0.256136,NONE,0,0,0,0,0,0,0
0.447717,-9.29118,7.52188,0.074141,2.45148,0.103116,0.252788,NONE,0,0,0,0,0,0,0
0.451902,-9.29118,7.52188,0.074141,2.45148,0.103116,0.252788,NONE,0,0,0,0,0,0,0
0.456293,-9.26662,7.5238,0.0751166,2.47498,0.107292,0.265545,NONE,0,0,0,0,0,0,0
0.460855,-9.26662,7.5238,0.0751166,2.47498,0.107292,0.265545,NONE,0,0,0,0,0,0,0
0.467231,-9.24184,7.52578,0.0762557,2.49649,0.105065,0.262294,NONE,0,0,0,0,0,0,0
0.479352,-9.24184,7.52578,0.0762557,2.49649,0.105065,0.262294,NONE,0,0,0,0,0,0,0
0.486151,-9.21685,7.52778,0.0772502,2.51788,0.109257,0.275095,NONE,0,0,0,0,0,0,0
0.489579,-9.21685,7.52778,0.0772502,2.51788,0.109257,0.275095,NONE,0,0,0,0,0,0,0
0.496772,-9.19164,7.52984,0.0784062,2.54132,0.106668,0.271078,NONE,0,0,0,0,0,0,0
0.501789,-9.19164,7.52984,0.0784062,2.54132,0.106668,0.271078,NONE,0,0,0,0,0,0,0
0.507948,-9.1662,7.53193,0.0794163,2.5625,0.11078,0.283875,NONE,0,0,0,0,0,0,0
0.511876,-9.1662,7.53193,0.0794163,2.5625,0.11078,0.283875,NONE,0,0,0,0,0,0,0
0.51785,-9.14056,7.53407,0.0805892,2.58406,0.108385,0.280072,NONE,0,0,0,0,0,0,0
0.521541,-9.14056,7.53407,0.0805892,2.58406,0.108385,0.280072,NONE,0,0,0,0,0,0,0
0.526524,-9.11469,7.53625,0.0816148,2.6073,0.11204,0.292121,NONE,0,0,0,0,0,0,0
0.531185,-9.11469,7.53625,0.0816148,2.6073,0.11204,0.292121,NONE,0,0,0,0,0,0,0
0.540156,-9.0886,7.53849,0.0827992,2.6307,0.109559,0.288218,NONE,0,0,0,0,0,0,0
0.545604,-9.06228,7.54076,0.0838373,2.65298,0.113418,0.300895,NONE,0,0,0,0,0,0,0
0.550224,-9.06228,7.54076,0.0838373,2.65298,0.113418,0.300895,NONE,0,0,0,0,0,0,0
0.557065,-9.03575,7.54308,0.085039,2.67305,0.111373,0.297705,NONE,0,0,0,0,0,0,0
0.561404,-9.03575,7.54308,0.085039,2.67305,0.111373,0.297705,NONE,0,0,0,0,0,0,0
0.566481,-9.00902,7.54545,0.0860946,2.69428,0.115169,0.310297,NONE,0,0,0,0,0,0,0
0.582408,-8.98208,7.54787,0.087313,2.7145,0.112986,0.306702,NONE,0,0,0,0,0,0,0
0.586357,-8.95494,7.55032,0.088384,2.7354,0.116681,0.319168,NONE,0,0,0,0,0,0,0
0.602797,-8.92761,7.55284,0.0896177,2.7553,0.114496,0.315471,NONE,0,0,0,0,0,0,0
0.611288,-8.90008,7.55539,0.090704,2.77445,0.118339,0.328326,NONE,0,0,0,0,0,0,0
0.617975,-8.87235,7.558,0.0919524,2.79542,0.1159,0.323988,NONE,0,0,0,0,0,0,0
0.621817,-8.87235,7.558,0.0919524,2.79542,0.1159,0.323988,NONE,0,0,0,0,0,0,0
0.630897,-8.8444,7.56065,0.0930503,2.81867,0.118997,0.335413,NONE,0,0,0,0,0,0,0
0.63836,-8.81624,7.56337,0.0943055,2.84082,0.116689,0.331492,NONE,0,0,0,0,0,0,0
0.641884,-8.81624,7.56337,0.0943055,2.84082,0.116689,0.331492,NONE,0,0,0,0,0,0,0
0.648433,-8.78785,7.56612,0.0954125,2.86346,0.120054,0.343771,NONE,0,0,0,0,0,0,0
0.65174,-8.78785,7.56612,0.0954125,2.86346,0.120054,0.343771,NONE,0,0,0,0,0,0,0
0.656585,-8.75924,7.56894,0.0966792,2.88546,0.117912,0.34023,NONE,0,0,0,0,0,0,0
0.660138,-8.75924,7.56894,0.0966792,2.88546,0.117912,0.34023,NONE,0,0,0,0,0,0,0
0.672045,-8.73042,7.57181,0.0977984,2.9085,0.121219,0.352565,NONE,0,0,0,0,0,0,0
0.677252,-8.70137,7.57474,0.0990773,2.93043,0.119191,0.349281,NONE,0,0,0,0,0,0,0
0.680607,-8.70137,7.57474,0.0990773,2.93043,0.119191,0.349281,NONE,0,0,0,0,0,0,0
0.6861,-8.67211,7.57771,0.10021,2.95181,0.122771,0.362395,NONE,0,0,0,0,0,0,0
0.690322,-8.67211,7.57771,0.10021,2.95181,0.122771,0.362395,NONE,0,0,0,0,0,0,0
0.696889,-8.64263,7.58075,0.101502,2.97593,0.120373,0.358222,NONE,0,0,0,0,0,0,0
0.703249,-8.64263,7.58075,0.101502,2.97593,0.120373,0.358222,NONE,0,0,0,0,0,0,0
0.708557,-8.61291,7.58384,0.102646,2.99891,0.123691,0.370937,NONE,0,0,0,0,0,0,0
0.712275,-8.61291,7.58384,0.102646,2.99891,0.123691,0.370937,NONE,0,0,0,0,0,0,0
0.717246,-8.58298,7.58699,0.103951,3.01984,0.121954,0.368282,NONE,0,0,0,0,0,0,0
0.720515,-8.58298,7.58699,0.103951,3.01984,0.121954,0.368282,NONE,0,0,0,0,0,0,0
0.724775,-8.55283,7.59019,0.105109,3.04428,0.124866,0.380127,NONE,0,0,0,0,0,0,0
0.730065,-8.55283,7.59019,0.105109,3.04428,0.124866,0.380127,NONE,0,0,0,0,0,0,0
0.733565,-8.55283,7.59019,0.105109,3.04428,0.124866,0.380127,NONE,0,0,0,0,0,0,0
0.737999,-8.52244,7.59347,0.106423,3.06875,0.122661,0.376416,NONE,0,0,0,0,0,0,0
0.74142,-8.52244,7.59347,0.106423,3.06875,0.122661,0.376416,NONE,0,0,0,0,0,0,0
0.746951,-8.49181,7.59677,0.107313,3.09415,0.0447035,0.138319,NONE,0,0,0,0,0,0,0
0.750661,-8.49181,7.59677,0.107313,3.09415,0.0447035,0.138319,NONE,0,0,0,0,0,0,0
0.75526,-8.46091,7.60006,0.107416,3.1205,-0.0059609,-0.018601,NONE,0,0,0,0,0,0,0
0.762663,-8.46091,7.60006,0.107416,3.1205,-0.0059609,-0.018601,NONE,0,0,0,0,0,0,0
0.763542,-8.46091,7.60006,0.107416,3.1205,-0.0059609,-0.018601,NONE,0,0,0,0,0,0,0
0.768803,-8.42976,7.60338,0.107496,3.145,0.0349507,0.10992,NONE,0,0,0,0,0,0,0
0.772001,-8.42976,7.60338,0.107496,3.145,0.0349507,0.10992,NONE,0,0,0,0,0,0,0
0.776205,-8.39837,7.60678,0.108056,3.16833,0.0602993,0.191048,NONE,0,0,0,0,0,0,0
0.779143,-8.39837,7.60678,0.108056,3.16833,0.0602993,0.191048,NONE,0,0,0,0,0,0,0
0.782287,-8.39837,7.60678,0.108056,3.16833,0.0602993,0.191048,NONE,0,0,0,0,0,0,0
0.786752,-8.36675,7.61023,0.1087,3.19388,0.0825035,0.263507,NONE,0,0,0,0,0,0,0
0.790892,-8.36675,7.61023,0.1087,3.19388,0.0825035,0.263507,NONE,0,0,0,0,0,0,0
0.797646,-8.33488,7.61375,0.109665,3.21797,0.0945545,0.304274,NONE,0,0,0,0,0,0,0
0.80117,-8.33488,7.61375,0.109665,3.21797,0.0945545,0.304274,NONE,0,0,0,0,0,0,0
0.80529,-8.30278,7.61733,0.110603,3.24198,0.107589,0.348802,NONE,0,0,0,0,0,0,0
0.809644,-8.30278,7.61733,0.110603,3.24198,0.107589,0.348802,NONE,0,0,0,0,0,0,0
0.814649,-8.27046,7.62098,0.111786,3.26351,0.113208,0.369455,NONE,0,0,0,0,0,0,0
0.817687,-8.27046,7.62098,0.111786,3.26351,0.113208,0.369455,NONE,0,0,0,0,0,0,0
0.821547,-8.27046,7.62098,0.111786,3.26351,0.113208,0.369455,NONE,0,0,0,0,0,0,0
0.832647,-8.23793,7.62468,0.112884,3.28516,0.121563,0.399353,NONE,0,0,0,0,0,0,0
0.83684,-8.20519,7.62845,0.114188,3.30578,0.123559,0.40846,NONE,0,0,0,0,0,0,0
0.840263,-8.20519,7.62845,0.114188,3.30578,0.123559,0.40846,NONE,0,0,0,0,0,0,0
0.84551,-8.17228,7.63226,0.11538,3.32113,0.130364,0.432956,NONE,0,0,0,0,0,0,0
0.849631,-8.17228,7.63226,0.11538,3.32113,0.130364,0.432956,NONE,0,0,0,0,0,0,0
0.856467,-8.13922,7.63615,0.116768,3.33502,0.131154,0.437401,NONE,0,0,0,0,0,0,0
0.857771,-8.13922,7.63615,0.116768,3.33502,0.131154,0.437401,NONE,0,0,0,0,0,0,0
0.861953,-8.13922,7.63615,0.116768,3.33502,0.131154,0.437401,NONE,0,0,0,0,0,0,0
0.867005,-8.10603,7.64005,0.117733,3.34826,0.0499918,0.167385,NONE,0,0,0,0,0,0,0
0.869911,-8.10603,7.64005,0.117733,3.34826,0.0499918,0.167385,NONE,0,0,0,0,0,0,0
0.875712,-8.07273,7.64392,0.117862,3.3579,-0.00475345,-0.0159616,NONE,0,0,0,0,0,0,0
0.878642,-8.07273,7.64392,0.117862,3.3579,-0.00475345,-0.0159616,NONE,0,0,0,0,0,0,0
0.882409,-8.07273,7.64392,0.117862,3.3579,-0.00475345,-0.0159616,NONE,0,0,0,0,0,0,0
0.890278,-8.03933,7.64779,0.117664,3.36707,-0.0487546,-0.16416,NONE,0,0,0,0,0,0,0
0.895073,-8.00583,7.65163,0.116951,3.37594,-0.0758903,-0.256201,NONE,0,0,0,0,0,0,0
0.898264,-8.00583,7.65163,0.116951,3.37594,-0.0758903,-0.256201,NONE,0,0,0,0,0,0,0
0.902351,-8.00583,7.65163,0.116951,3.37594,-0.0758903,-0.256201,NONE,0,0,0,0,0,0,0
0.906947,-7.97225,7.6555,0.116448,3.38421,-0.0115338,-0.0390328,NONE,0,0,0,0,0,0,0
0.910257,-7.97225,7.6555,0.116448,3.38421,-0.0115338,-0.0390328,NONE,0,0,0,0,0,0,0
0.915441,-7.9386,7.65943,0.116641,3.39103,0.0311202,0.10553,NONE,0,0,0,0,0,0,0
0.922093,-7.9386,7.65943,0.116641,3.39103,0.0311202,0.10553,NONE,0,0,0,0,0,0,0
0.926822,-7.90489,7.66339,0.117056,3.39824,0.0665633,0.226198,NONE,0,0,0,0,0,0,0
0.930361,-7.90489,7.66339,0.117056,3.39824,0.0665633,0.226198,NONE,0,0,0,0,0,0,0
0.935094,-7.87112,7.66741,0.117919,3.40278,0.0881675,0.300015,NONE,0,0,0,0,0,0,0
0.938364,-7.87112,7.66741,0.117919,3.40278,0.0881675,0.300015,NONE,0,0,0,0,0,0,0
0.941797,-7.87112,7.66741,0.117919,3.40278,0.0881675,0.300015,NONE,0,0,0,0,0,0,0
0.94687,-7.83733,7.67146,0.118826,3.40421,0.10892,0.370785,NONE,0,0,0,0,0,0,0
0.954746,-7.83733,7.67146,0.118826,3.40421,0.10892,0.370785,NONE,0,0,0,0,0,0,0
0.961504,-7.80353,7.67556,0.120054,3.40577,0.119131,0.405733,NONE,0,0,0,0,0,0,0
0.966209,-7.76971,7.67969,0.121223,3.40726,0.131067,0.446579,NONE,0,0,0,0,0,0,0
0.96946,-7.76971,7.67969,0.121223,3.40726,0.131067,0.446579,NONE,0,0,0,0,0,0,0
0.974747,-7.73589,7.68386,0.122639,3.40899,0.134871,0.459774,NONE,0,0,0,0,0,0,0
0.977441,-7.73589,7.68386,0.122639,3.40899,0.134871,0.459774,NONE,0,0,0,0,0,0,0
0.98363,-7.73589,7.68386,0.122639,3.40899,0.134871,0.459774,NONE,0,0,0,0,0,0,0
0.988431,-7.70208,7.68807,0.123945,3.40535,0.143283,0.487929,NONE,0,0,0,0,0,0,0
0.993523,-7.70208,7.68807,0.123945,3.40535,0.143283,0.487929,NONE,0,0,0,0,0,0,0
0.998528,-7.66831,7.69232,0.125472,3.40125,0.144496,0.491467,NONE,0,0,0,0,0,0,0
1.00158,-7.66831,7.69232,0.125472,3.40125,0.144496,0.491467,NONE,0,0,0,0,0,0,0
1.00692,-7.63459,7.69659,0.126858,3.39793,0.149879,0.509279,NONE,0,0,0,0,0,0,0
1.01011,-7.63459,7.69659,0.126858,3.39793,0.149879,0.509279,NONE,0,0,0,0,0,0,0
1.01627,-7.60096,7.70091,0.128456,3.38228,0.151309,0.511768,NONE,0,0,0,0,0,0,0
1.01963,-7.60096,7.70091,0.128456,3.38228,0.151309,0.511768,NONE,0,0,0,0,0,0,0
1.02247,-7.60096,7.70091,0.128456,3.38228,0.151309,0.511768,NONE,0,0,0,0,0,0,0
1.02706,-7.56752,7.70524,0.129914,3.3613,0.158574,0.533016,NONE,0,0,0,0,0,0,0
1.03037,-7.56752,7.70524,0.129914,3.3613,0.158574,0.533016,NONE,0,0,0,0,0,0,0
1.03538,-7.53425,7.7096,0.131578,3.34955,0.156207,0.523222,NONE,0,0,0,0,0,0,0
1.03902,-7.53425,7.7096,0.131578,3.34955,0.156207,0.523222,NONE,0,0,0,0,0,0,0
1.0417,-7.53425,7.7096,0.131578,3.34955,0.156207,0.523222,NONE,0,0,0,0,0,0,0
1.04862,-7.50116,7.71397,0.133077,3.32694,0.162138,0.539424,NONE,0,0,0,0,0,0,0
1.05186,-7.50116,7.71397,0.133077,3.32694,0.162138,0.539424,NONE,0,0,0,0,0,0,0
1.05616,-7.46827,7.71838,0.134777,3.30969,0.159444,0.527711,NONE,0,0,0,0,0,0,0
1.05939,-7.46827,7.71838,0.134777,3.30969,0.159444,0.527711,NONE,0,0,0,0,0,0,0
1.0622,-7.46827,7.71838,0.134777,3.30969,0.159444,0.527711,NONE,0,0,0,0,0,0,0
1.06809,-7.43555,7.72277,0.135963,3.2932,0.0647224,0.213144,NONE,0,0,0,0,0,0,0
1.07131,-7.43555,7.72277,0.135963,3.2932,0.0647224,0.213144,NONE,0,0,0,0,0,0,0
1.0769,-7.40297,7.7271,0.136191,3.27901,0.00273538,0.00896936,NONE,0,0,0,0,0,0,0
1.08683,-7.37052,7.73141,0.136049,3.26752,-0.046336,-0.151404,NONE,0,0,0,0,0,0,0
1.08999,-7.37052,7.73141,0.136049,3.26752,-0.046336,-0.151404,NONE,0,0,0,0,0,0,0
1.09774,-7.33822,7.73566,0.135334,3.24888,-0.0763217,-0.24796,NONE,0,0,0,0,0,0,0
1.10332,-7.33822,7.73566,0.135334,3.24888,-0.0763217,-0.24796,NONE,0,0,0,0,0,0,0
1.10813,-7.3061,7.73989,0.134523,3.23078,-0.102847,-0.332276,NONE,0,0,0,0,0,0,0
1.11384,-7.3061,7.73989,0.134523,3.23078,-0.102847,-0.332276,NONE,0,0,0,0,0,0,0
1.12232,-7.27417,7.74405,0.133329,3.20855,-0.116339,-0.373279,NONE,0,0,0,0,0,0,0
1.12695,-7.24245,7.74818,0.132181,3.19054,-0.130784,-0.417272,NONE,0,0,0,0,0,0,0
1.12996,-7.24245,7.74818,0.132181,3.19054,-0.130784,-0.417272,NONE,0,0,0,0,0,0,0
1.13583,-7.21085,7.75225,0.130766,3.18165,-0.134242,-0.42711,NONE,0,0,0,0,0,0,0
1.13927,-7.21085,7.75225,0.130766,3.18165,-0.134242,-0.42711,NONE,0,0,0,0,0,0,0
1.14573,-7.17932,7.7563,0.129474,3.17436,-0.141463,-0.449056,NONE,0,0,0,0,0,0,0
1.1498,-7.17932,7.7563,0.129474,3.17436,-0.141463,-0.449056,NONE,0,0,0,0,0,0,0
1.15631,-7.14786,7.76029,0.127973,3.16846,-0.140937,-0.446554,NONE,0,0,0,0,0,0,0
1.15956,-7.14786,7.76029,0.127973,3.16846,-0.140937,-0.446554,NONE,0,0,0,0,0,0,0
1.16319,-7.14786,7.76029,0.127973,3.16846,-0.140937,-0.446554,NONE,0,0,0,0,0,0,0
1.16777,-7.11647,7.76426,0.126626,3.15959,-0.146084,-0.461565,NONE,0,0,0,0,0,0,0
1.17205,-7.11647,7.76426,0.126626,3.15959,-0.146084,-0.461565,NONE,0,0,0,0,0,0,0
1.18136,-7.08513,7.76817,0.125094,3.15805,-0.143085,-0.45187,NONE,0,0,0,0,0,0,0
1.18664,-7.05379,7.77206,0.123735,3.1568,-0.14585,-0.46042,NONE,0,0,0,0,0,0,0
1.19098,-7.05379,7.77206,0.123735,3.1568,-0.14585,-0.46042,NONE,0,0,0,0,0,0,0
1.19591,-7.02248,7.77589,0.122202,3.15178,-0.143268,-0.451548,NONE,0,0,0,0,0,0,0
1.20062,-7.02248,7.77589,0.122202,3.15178,-0.143268,-0.451548,NONE,0,0,0,0,0,0,0
1.20814,-6.99119,7.7797,0.120844,3.1521,-0.145393,-0.458294,NONE,0,0,0,0,0,0,0
1.21284,-6.99119,7.7797,0.120844,3.1521,-0.145393,-0.458294,NONE,0,0,0,0,0,0,0
1.21925,-6.95993,7.78344,0.119315,3.14651,-0.142872,-0.449548,NONE,0,0,0,0,0,0,0
1.22239,-6.95993,7.78344,0.119315,3.14651,-0.142872,-0.449548,NONE,0,0,0,0,0,0,0
1.22667,-6.9287,7.78716,0.117958,3.1423,-0.145888,-0.458423,NONE,0,0,0,0,0,0,0
1.22976,-6.9287,7.78716,0.117958,3.1423,-0.145888,-0.458423,NONE,0,0,0,0,0,0,0
1.23611,-6.89749,7.79082,0.116434,3.14243,-0.141928,-0.446,NONE,0,0,0,0,0,0,0
1.24123,-6.89749,7.79082,0.116434,3.14243,-0.141928,-0.446,NONE,0,0,0,0,0,0,0
1.24323,-6.89749,7.79082,0.116434,3.14243,-0.141928,-0.446,NONE,0,0,0,0,0,0,0
1.24808,-6.86629,7.79445,0.115086,3.13922,-0.144888,-0.454835,NONE,0,0,0,0,0,0,0
1.25233,-6.86629,7.79445,0.115086,3.13922,-0.144888,-0.454835,NONE,0,0,0,0,0,0,0
1.257,-6.83511,7.79802,0.11357,3.13836,-0.141303,-0.44346,NONE,0,0,0,0,0,0,0
1.26064,-6.83511,7.79802,0.11357,3.13836,-0.141303,-0.44346,NONE,0,0,0,0,0,0,0
1.26475,-6.80392,7.80156,0.112231,3.1394,-0.143399,-0.450185,NONE,0,0,0,0,0,0,0
1.2695,-6.80392,7.80156,0.112231,3.1394,-0.143399,-0.450185,NONE,0,0,0,0,0,0,0
