t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150206,-9.88366,7.47836,0.0169792,1.31191,0.169424,0.222268,NONE,0,0,0,0,0,0,0
0.154271,-9.88366,7.47836,0.0169792,1.31191,0.169424,0.222268,NONE,0,0,0,0,0,0,0
0.159538,-9.87028,7.47887,0.0186678,1.36708,0.181598,0.248259,NONE,0,0,0,0,0,0,0
0.162331,-9.87028,7.47887,0.0186678,1.36708,0.181598,0.248259,NONE,0,0,0,0,0,0,0
0.16631,-9.87028,7.47887,0.0186678,1.36708,0.181598,0.248259,NONE,0,0,0,0,0,0,0
0.1709,-9.85636,7.47943,0.0205616,1.41964,0.183479,0.260475,NONE,0,0,0,0,0,0,0
0.174329,-9.85636,7.47943,0.0205616,1.41964,0.183479,0.260475,NONE,0,0,0,0,0,0,0
0.179797,-9.84191,7.48002,0.0223849,1.47136,0.194677,0.28644,NONE,0,0,0,0,0,0,0
0.182546,-9.84191,7.48002,0.0223849,1.47136,0.194677,0.28644,NONE,0,0,0,0,0,0,0
0.186457,-9.84191,7.48002,0.0223849,1.47136,0.194677,0.28644,NONE,0,0,0,0,0,0,0
0.190489,-9.82697,7.48067,0.0244095,1.51998,0.196357,0.298459,NONE,0,0,0,0,0,0,0
0.194274,-9.82697,7.48067,0.0244095,1.51998,0.196357,0.298459,NONE,0,0,0,0,0,0,0
0.199935,-9.81155,7.48135,0.0263573,1.56745,0.206916,0.324331,NONE,0,0,0,0,0,0,0
0.202347,-9.81155,7.48135,0.0263573,1.56745,0.206916,0.324331,NONE,0,0,0,0,0,0,0
0.206377,-9.81155,7.48135,0.0263573,1.56745,0.206916,0.324331,NONE,0,0,0,0,0,0,0
0.210234,-9.79566,7.4821,0.0285033,1.6129,0.208277,0.33593,NONE,0,0,0,0,0,0,0
0.214193,-9.79566,7.4821,0.0285033,1.6129,0.208277,0.33593,NONE,0,0,0,0,0,0,0
0.219736,-9.77932,7.48288,0.0305658,1.65869,0.21803,0.361644,NONE,0,0,0,0,0,0,0
0.222245,-9.77932,7.48288,0.0305658,1.65869,0.21803,0.361644,NONE,0,0,0,0,0,0,0
0.226464,-9.77932,7.48288,0.0305658,1.65869,0.21803,0.361644,NONE,0,0,0,0,0,0,0
0.230348,-9.76254,7.48372,0.0328226,1.70231,0.219244,0.373221,NONE,0,0,0,0,0,0,0
0.234237,-9.76254,7.48372,0.0328226,1.70231,0.219244,0.373221,NONE,0,0,0,0,0,0,0
0.239551,-9.74534,7.48461,0.0349932,1.74287,0.228972,0.399068,NONE,0,0,0,0,0,0,0
0.242332,-9.74534,7.48461,0.0349932,1.74287,0.228972,0.399068,NONE,0,0,0,0,0,0,0
0.246351,-9.74534,7.48461,0.0349932,1.74287,0.228972,0.399068,NONE,0,0,0,0,0,0,0
0.25024,-9.72773,7.48557,0.0373583,1.78342,0.229802,0.409834,NONE,0,0,0,0,0,0,0
0.254313,-9.72773,7.48557,0.0373583,1.78342,0.229802,0.409834,NONE,0,0,0,0,0,0,0
0.259773,-9.70974,7.48657,0.0396307,1.82151,0.238935,0.435224,NONE,0,0,0,0,0,0,0
0.262375,-9.70974,7.48657,0.0396307,1.82151,0.238935,0.435224,NONE,0,0,0,0,0,0,0
0.266361,-9.70974,7.48657,0.0396307,1.82151,0.238935,0.435224,NONE,0,0,0,0,0,0,0
0.2703,-9.69136,7.48764,0.0420946,1.85987,0.239474,0.445389,NONE,0,0,0,0,0,0,0
0.274338,-9.69136,7.48764,0.0420946,1.85987,0.239474,0.445389,NONE,0,0,0,0,0,0,0
0.279714,-9.67261,7.48876,0.0444605,1.89636,0.248081,0.470451,NONE,0,0,0,0,0,0,0
0.282235,-9.67261,7.48876,0.0444605,1.89636,0.248081,0.470451,NONE,0,0,0,0,0,0,0
0.286347,-9.67261,7.48876,0.0444605,1.89636,0.248081,0.470451,NONE,0,0,0,0,0,0,0
0.290184,-9.65351,7.48996,0.0470182,1.93082,0.248752,0.480295,NONE,0,0,0,0,0,0,0
0.294355,-9.65351,7.48996,0.0470182,1.93082,0.248752,0.480295,NONE,0,0,0,0,0,0,0
0.299714,-9.63407,7.4912,0.049473,1.96598,0.256697,0.504661,NONE,0,0,0,0,0,0,0
0.302256,-9.63407,7.4912,0.049473,1.96598,0.256697,0.504661,NONE,0,0,0,0,0,0,0
0.306303,-9.63407,7.4912,0.049473,1.96598,0.256697,0.504661,NONE,0,0,0,0,0,0,0
0.310209,-9.61429,7.49253,0.0521149,1.99985,0.257025,0.514011,NONE,0,0,0,0,0,0,0
0.314504,-9.61429,7.49253,0.0521149,1.99985,0.257025,0.514011,NONE,0,0,0,0,0,0,0
0.319627,-9.59417,7.49391,0.0546515,2.03257,0.264919,0.538467,NONE,0,0,0,0,0,0,0
0.322554,-9.59417,7.49391,0.0546515,2.03257,0.264919,0.538467,NONE,0,0,0,0,0,0,0
0.326375,-9.59417,7.49391,0.0546515,2.03257,0.264919,0.538467,NONE,0,0,0,0,0,0,0
0.330185,-9.57373,7.49538,0.0573743,2.06563,0.264943,0.547273,NONE,0,0,0,0,0,0,0
0.334111,-9.57373,7.49538,0.0573743,2.06563,0.264943,0.547273,NONE,0,0,0,0,0,0,0
0.339742,-9.55297,7.49688,0.059733,2.09752,0.197741,0.414765,NONE,0,0,0,0,0,0,0
0.342381,-9.55297,7.49688,0.059733,2.09752,0.197741,0.414765,NONE,0,0,0,0,0,0,0
0.346187,-9.55297,7.49688,0.059733,2.09752,0.197741,0.414765,NONE,0,0,0,0,0,0,0
0.350255,-9.53189,7.49838,0.0614474,2.12883,0.163212,0.347451,NONE,0,0,0,0,0,0,0
0.354377,-9.53189,7.49838,0.0614474,2.12883,0.163212,0.347451,NONE,0,0,0,0,0,0,0
0.360474,-9.51052,7.49991,0.0630101,2.15744,0.136348,0.294163,NONE,0,0,0,0,0,0,0
0.362491,-9.51052,7.49991,0.0630101,2.15744,0.136348,0.294163,NONE,0,0,0,0,0,0,0
0.366311,-9.51052,7.49991,0.0630101,2.15744,0.136348,0.294163,NONE,0,0,0,0,0,0,0
0.370456,-9.48884,7.50146,0.0642405,2.18839,0.125708,0.275097,NONE,0,0,0,0,0,0,0
0.374338,-9.48884,7.50146,0.0642405,2.18839,0.125708,0.275097,NONE,0,0,0,0,0,0,0
0.379605,-9.46687,7.50304,0.065508,2.21693,0.113543,0.251716,NONE,0,0,0,0,0,0,0
0.382249,-9.46687,7.50304,0.065508,2.21693,0.113543,0.251716,NONE,0,0,0,0,0,0,0
0.386247,-9.46687,7.50304,0.065508,2.21693,0.113543,0.251716,NONE,0,0,0,0,0,0,0
0.390175,-9.44462,7.50465,0.0665577,2.24516,0.111817,0.251046,NONE,0,0,0,0,0,0,0
0.394199,-9.44462,7.50465,0.0665577,2.24516,0.111817,0.251046,NONE,0,0,0,0,0,0,0
0.3996,-9.4221,7.50629,0.0677178,2.27077,0.1053,0.239112,NONE,0,0,0,0,0,0,0
0.402106,-9.4221,7.50629,0.0677178,2.27077,0.1053,0.239112,NONE,0,0,0,0,0,0,0
0.406803,-9.4221,7.50629,0.0677178,2.27077,0.1053,0.239112,NONE,0,0,0,0,0,0,0
0.410317,-9.39932,7.50796,0.0687028,2.29819,0.10691,0.245698,NONE,0,0,0,0,0,0,0
0.414171,-9.39932,7.50796,0.0687028,2.29819,0.10691,0.245698,NONE,0,0,0,0,0,0,0
0.420247,-9.37626,7.50968,0.0698249,2.32498,0.102575,0.238485,NONE,0,0,0,0,0,0,0
0.422173,-9.37626,7.50968,0.0698249,2.32498,0.102575,0.238485,NONE,0,0,0,0,0,0,0
0.426276,-9.37626,7.50968,0.0698249,2.32498,0.102575,0.238485,NONE,0,0,0,0,0,0,0
0.431129,-9.35295,7.51143,0.0707901,2.35164,0.105607,0.248349,NONE,0,0,0,0,0,0,0
0.434296,-9.35295,7.51143,0.0707901,2.35164,0.105607,0.248349,NONE,0,0,0,0,0,0,0
0.439698,-9.32938,7.51322,0.0719064,2.37598,0.102427,0.243364,NONE,0,0,0,0,0,0,0
0.442283,-9.32938,7.51322,0.0719064,2.37598,0.102427,0.243364,NONE,0,0,0,0,0,0,0
0.446215,-9.32938,7.51322,0.0719064,2.37598,0.102427,0.243364,NONE,0,0,0,0,0,0,0
0.450194,-9.30557,7.51504,0.0728733,2.39878,0.106316,0.255029,NONE,0,0,0,0,0,0,0
0.45428,-9.30557,7.51504,0.0728733,2.39878,0.106316,0.255029,NONE,0,0,0,0,0,0,0
0.459604,-9.28154,7.51692,0.073998,2.4228,0.103387,0.250485,NONE,0,0,0,0,0,0,0
0.462306,-9.28154,7.51692,0.073998,2.4228,0.103387,0.250485,NONE,0,0,0,0,0,0,0
0.4663,-9.28154,7.51692,0.073998,2.4228,0.103387,0.250485,NONE,0,0,0,0,0,0,0
0.470323,-9.25726,7.51882,0.0749745,2.44717,0.107153,0.262221,NONE,0,0,0,0,0,0,0
0.474431,-9.25726,7.51882,0.0749745,2.44717,0.107153,0.262221,NONE,0,0,0,0,0,0,0
0.479627,-9.23275,7.52077,0.0761094,2.47056,0.104531,0.25825,NONE,0,0,0,0,0,0,0
0.482288,-9.23275,7.52077,0.0761094,2.47056,0.104531,0.25825,NONE,0,0,0,0,0,0,0
0.486266,-9.23275,7.52077,0.0761094,2.47056,0.104531,0.25825,NONE,0,0,0,0,0,0,0
0.49021,-9.20801,7.52276,0.077098,2.49336,0.108527,0.270596,NONE,0,0,0,0,0,0,0
0.494247,-9.20801,7.52276,0.077098,2.49336,0.108527,0.270596,NONE,0,0,0,0,0,0,0
0.499874,-9.18305,7.52479,0.0782475,2.51597,0.106024,0.266753,NONE,0,0,0,0,0,0,0
0.502201,-9.18305,7.52479,0.0782475,2.51597,0.106024,0.266753,NONE,0,0,0,0,0,0,0
0.506117,-9.18305,7.52479,0.0782475,2.51597,0.106024,0.266753,NONE,0,0,0,0,0,0,0
0.510328,-9.15786,7.52686,0.0792506,2.53874,0.10993,0.279084,NONE,0,0,0,0,0,0,0
0.514219,-9.15786,7.52686,0.0792506,2.53874,0.10993,0.279084,NONE,0,0,0,0,0,0,0
0.519705,-9.13245,7.52899,0.0804156,2.55995,0.107607,0.275468,NONE,0,0,0,0,0,0,0
0.522348,-9.13245,7.52899,0.0804156,2.55995,0.107607,0.275468,NONE,0,0,0,0,0,0,0
0.52611,-9.13245,7.52899,0.0804156,2.55995,0.107607,0.275468,NONE,0,0,0,0,0,0,0
0.530272,-9.10685,7.53114,0.0814349,2.57979,0.111775,0.288356,NONE,0,0,0,0,0,0,0
0.5345,-9.10685,7.53114,0.0814349,2.57979,0.111775,0.288356,NONE,0,0,0,0,0,0,0
0.539777,-9.08104,7.53335,0.082618,2.60041,0.109344,0.284338,NONE,0,0,0,0,0,0,0
0.542555,-9.08104,7.53335,0.082618,2.60041,0.109344,0.284338,NONE,0,0,0,0,0,0,0
0.546268,-9.08104,7.53335,0.082618,2.60041,0.109344,0.284338,NONE,0,0,0,0,0,0,0
0.550202,-9.05502,7.53559,0.0836525,2.62296,0.112922,0.29619,NONE,0,0,0,0,0,0,0
0.554234,-9.05502,7.53559,0.0836525,2.62296,0.112922,0.29619,NONE,0,0,0,0,0,0,0
0.559586,-9.02879,7.53789,0.0848475,2.64377,0.110593,0.292382,NONE,0,0,0,0,0,0,0
0.562242,-9.02879,7.53789,0.0848475,2.64377,0.110593,0.292382,NONE,0,0,0,0,0,0,0
0.566271,-9.02879,7.53789,0.0848475,2.64377,0.110593,0.292382,NONE,0,0,0,0,0,0,0
0.570252,-9.00233,7.54021,0.0856204,2.66711,0.0337212,0.0899381,NONE,0,0,0,0,0,0,0
0.574328,-9.00233,7.54021,0.0856204,2.66711,0.0337212,0.0899381,NONE,0,0,0,0,0,0,0
0.57966,-8.97565,7.54249,0.0856299,2.68899,-0.0130835,-0.0351814,NONE,0,0,0,0,0,0,0
0.58228,-8.97565,7.54249,0.0856299,2.68899,-0.0130835,-0.0351814,NONE,0,0,0,0,0,0,0
0.586237,-8.97565,7.54249,0.0856299,2.68899,-0.0130835,-0.0351814,NONE,0,0,0,0,0,0,0
0.590238,-8.94875,7.54476,0.0853816,2.71045,-0.0497438,-0.134828,NONE,0,0,0,0,0,0,0
0.594571,-8.94875,7.54476,0.0853816,2.71045,-0.0497438,-0.134828,NONE,0,0,0,0,0,0,0
0.599646,-8.92164,7.54702,0.0846989,2.7301,-0.0697235,-0.190352,NONE,0,0,0,0,0,0,0
0.602448,-8.92164,7.54702,0.0846989,2.7301,-0.0697235,-0.190352,NONE,0,0,0,0,0,0,0
0.606166,-8.92164,7.54702,0.0846989,2.7301,-0.0697235,-0.190352,NONE,0,0,0,0,0,0,0
0.610368,-8.89434,7.54927,0.0839807,2.74875,-0.0885015,-0.243268,NONE,0,0,0,0,0,0,0
0.61445,-8.89434,7.54927,0.0839807,2.74875,-0.0885015,-0.243268,NONE,0,0,0,0,0,0,0
0.619546,-8.86685,7.5515,0.0829755,2.76736,-0.09622,-0.266276,NONE,0,0,0,0,0,0,0
0.622254,-8.86685,7.5515,0.0829755,2.76736,-0.09622,-0.266276,NONE,0,0,0,0,0,0,0
0.626182,-8.86685,7.5515,0.0829755,2.76736,-0.09622,-0.266276,NONE,0,0,0,0,0,0,0
0.630211,-8.83917,7.55372,0.0820371,2.78533,-0.10667,-0.297111,NONE,0,0,0,0,0,0,0
0.634215,-8.83917,7.55372,0.0820371,2.78533,-0.10667,-0.297111,NONE,0,0,0,0,0,0,0
0.639495,-8.81133,7.55592,0.0808774,2.80116,-0.10909,-0.305578,NONE,0,0,0,0,0,0,0
0.642517,-8.81133,7.55592,0.0808774,2.80116,-0.10909,-0.305578,NONE,0,0,0,0,0,0,0
0.646549,-8.81133,7.55592,0.0808774,2.80116,-0.10909,-0.305578,NONE,0,0,0,0,0,0,0
0.650304,-8.78332,7.55813,0.0801149,2.81807,-0.0324079,-0.0913277,NONE,0,0,0,0,0,0,0
0.654261,-8.78332,7.55813,0.0801149,2.81807,-0.0324079,-0.0913277,NONE,0,0,0,0,0,0,0
0.659854,-8.75515,7.56041,0.0801245,2.83367,0.0152118,0.0431051,NONE,0,0,0,0,0,0,0
0.662198,-8.75515,7.56041,0.0801245,2.83367,0.0152118,0.0431051,NONE,0,0,0,0,0,0,0
0.666243,-8.75515,7.56041,0.0801245,2.83367,0.0152118,0.0431051,NONE,0,0,0,0,0,0,0
0.670251,-8.72684,7.56272,0.0803972,2.84787,0.05304,0.151051,NONE,0,0,0,0,0,0,0
0.674302,-8.72684,7.56272,0.0803972,2.84787,0.05304,0.151051,NONE,0,0,0,0,0,0,0
0.680089,-8.69839,7.56509,0.0811199,2.86132,0.0739567,0.211614,NONE,0,0,0,0,0,0,0
0.682045,-8.69839,7.56509,0.0811199,2.86132,0.0739567,0.211614,NONE,0,0,0,0,0,0,0
0.686373,-8.69839,7.56509,0.0811199,2.86132,0.0739567,0.211614,NONE,0,0,0,0,0,0,0
0.690272,-8.66981,7.56748,0.0818819,2.87393,0.093438,0.268535,NONE,0,0,0,0,0,0,0
0.694231,-8.66981,7.56748,0.0818819,2.87393,0.093438,0.268535,NONE,0,0,0,0,0,0,0
0.699651,-8.6411,7.56993,0.0829381,2.8899,0.101307,0.292767,NONE,0,0,0,0,0,0,0
0.702323,-8.6411,7.56993,0.0829381,2.8899,0.101307,0.292767,NONE,0,0,0,0,0,0,0
0.706206,-8.6411,7.56993,0.0829381,2.8899,0.101307,0.292767,NONE,0,0,0,0,0,0,0
0.710141,-8.61222,7.57241,0.0839258,2.90656,0.111547,0.324218,NONE,0,0,0,0,0,0,0
0.714318,-8.61222,7.57241,0.0839258,2.90656,0.111547,0.324218,NONE,0,0,0,0,0,0,0
0.720238,-8.58319,7.57494,0.0851342,2.9218,0.113934,0.332892,NONE,0,0,0,0,0,0,0
0.722253,-8.58319,7.57494,0.0851342,2.9218,0.113934,0.332892,NONE,0,0,0,0,0,0,0
0.726236,-8.58319,7.57494,0.0851342,2.9218,0.113934,0.332892,NONE,0,0,0,0,0,0,0
0.730316,-8.554,7.57751,0.0862273,2.93903,0.12019,0.353242,NONE,0,0,0,0,0,0,0
0.734342,-8.554,7.57751,0.0862273,2.93903,0.12019,0.353242,NONE,0,0,0,0,0,0,0
0.73989,-8.52465,7.58014,0.0875077,2.95503,0.119935,0.35441,NONE,0,0,0,0,0,0,0
0.742498,-8.52465,7.58014,0.0875077,2.95503,0.119935,0.35441,NONE,0,0,0,0,0,0,0
0.7466,-8.52465,7.58014,0.0875077,2.95503,0.119935,0.35441,NONE,0,0,0,0,0,0,0
0.750622,-8.49514,7.58279,0.0886525,2.97031,0.124775,0.370621,NONE,0,0,0,0,0,0,0
0.754416,-8.49514,7.58279,0.0886525,2.97031,0.124775,0.370621,NONE,0,0,0,0,0,0,0
0.760135,-8.46547,7.58551,0.0899695,2.98853,0.122957,0.367462,NONE,0,0,0,0,0,0,0
0.762231,-8.46547,7.58551,0.0899695,2.98853,0.122957,0.367462,NONE,0,0,0,0,0,0,0
0.767257,-8.46547,7.58551,0.0899695,2.98853,0.122957,0.367462,NONE,0,0,0,0,0,0,0
0.770544,-8.43561,7.58824,0.0908554,3.00748,0.0432744,0.130147,NONE,0,0,0,0,0,0,0
0.774875,-8.43561,7.58824,0.0908554,3.00748,0.0432744,0.130147,NONE,0,0,0,0,0,0,0
0.780021,-8.40557,7.59095,0.0909366,3.02464,-0.00805785,-0.0243721,NONE,0,0,0,0,0,0,0
0.782044,-8.40557,7.59095,0.0909366,3.02464,-0.00805785,-0.0243721,NONE,0,0,0,0,0,0,0
0.786658,-8.40557,7.59095,0.0909366,3.02464,-0.00805785,-0.0243721,NONE,0,0,0,0,0,0,0
0.790273,-8.37537,7.59367,0.0910064,3.04135,0.0353896,0.107632,NONE,0,0,0,0,0,0,0
0.79487,-8.37537,7.59367,0.0910064,3.04135,0.0353896,0.107632,NONE,0,0,0,0,0,0,0
0.800129,-8.34498,7.59646,0.0915734,3.0612,0.0608755,0.186352,NONE,0,0,0,0,0,0,0
0.802287,-8.34498,7.59646,0.0915734,3.0612,0.0608755,0.186352,NONE,0,0,0,0,0,0,0
0.806931,-8.34498,7.59646,0.0915734,3.0612,0.0608755,0.186352,NONE,0,0,0,0,0,0,0
0.810049,-8.31441,7.59928,0.0919407,3.08005,0.000402866,0.00124085,NONE,0,0,0,0,0,0,0
0.814619,-8.31441,7.59928,0.0919407,3.08005,0.000402866,0.00124085,NONE,0,0,0,0,0,0,0
0.819392,-8.28364,7.60206,0.0916628,3.09747,-0.0378647,-0.117285,NONE,0,0,0,0,0,0,0
0.822838,-8.28364,7.60206,0.0916628,3.09747,-0.0378647,-0.117285,NONE,0,0,0,0,0,0,0
0.826548,-8.28364,7.60206,0.0916628,3.09747,-0.0378647,-0.117285,NONE,0,0,0,0,0,0,0
0.830787,-8.25271,7.60487,0.0914832,3.11391,0.0148361,0.0461982,NONE,0,0,0,0,0,0,0
0.834334,-8.25271,7.60487,0.0914832,3.11391,0.0148361,0.0461982,NONE,0,0,0,0,0,0,0
0.839689,-8.22162,7.60774,0.0918841,3.13097,0.0476016,0.149039,NONE,0,0,0,0,0,0,0
0.842507,-8.22162,7.60774,0.0918841,3.13097,0.0476016,0.149039,NONE,0,0,0,0,0,0,0
0.846614,-8.22162,7.60774,0.0918841,3.13097,0.0476016,0.149039,NONE,0,0,0,0,0,0,0
0.850347,-8.19035,7.61063,0.0921425,3.14957,-0.00846206,-0.0266518,NONE,0,0,0,0,0,0,0
0.854421,-8.19035,7.61063,0.0921425,3.14957,-0.00846206,-0.0266518,NONE,0,0,0,0,0,0,0
0.860114,-8.1589,7.61349,0.0917907,3.16698,-0.0440244,-0.139424,NONE,0,0,0,0,0,0,0
0.862413,-8.1589,7.61349,0.0917907,3.16698,-0.0440244,-0.139424,NONE,0,0,0,0,0,0,0
0.867129,-8.1589,7.61349,0.0917907,3.16698,-0.0440244,-0.139424,NONE,0,0,0,0,0,0,0
0.870254,-8.12727,7.61634,0.091272,3.18395,-0.0738682,-0.235193,NONE,0,0,0,0,0,0,0
0.874288,-8.12727,7.61634,0.091272,3.18395,-0.0738682,-0.235193,NONE,0,0,0,0,0,0,0
0.879504,-8.09547,7.61917,0.090366,3.20117,-0.0905066,-0.289726,NONE,0,0,0,0,0,0,0
0.882882,-8.09547,7.61917,0.090366,3.20117,-0.0905066,-0.289726,NONE,0,0,0,0,0,0,0
0.886207,-8.09547,7.61917,0.090366,3.20117,-0.0905066,-0.289726,NONE,0,0,0,0,0,0,0
0.890314,-8.06351,7.62199,0.0894535,3.2169,-0.106996,-0.344196,NONE,0,0,0,0,0,0,0
0.89425,-8.06351,7.62199,0.0894535,3.2169,-0.106996,-0.344196,NONE,0,0,0,0,0,0,0
0.899403,-8.03138,7.62479,0.0882653,3.23231,-0.114216,-0.369181,NONE,0,0,0,0,0,0,0
0.902952,-8.03138,7.62479,0.0882653,3.23231,-0.114216,-0.369181,NONE,0,0,0,0,0,0,0
0.907031,-8.03138,7.62479,0.0882653,3.23231,-0.114216,-0.369181,NONE,0,0,0,0,0,0,0
0.910783,-7.99911,7.6276,0.087443,3.24693,-0.0384331,-0.12479,NONE,0,0,0,0,0,0,0
0.914433,-7.99911,7.6276,0.087443,3.24693,-0.0384331,-0.12479,NONE,0,0,0,0,0,0,0
0.919624,-7.9667,7.63047,0.0874033,3.26086,0.0116174,0.0378827,NONE,0,0,0,0,0,0,0
0.922313,-7.9667,7.63047,0.0874033,3.26086,0.0116174,0.0378827,NONE,0,0,0,0,0,0,0
0.92627,-7.9667,7.63047,0.0874033,3.26086,0.0116174,0.0378827,NONE,0,0,0,0,0,0,0
0.930242,-7.93415,7.63338,0.0876523,3.27465,0.0520059,0.170301,NONE,0,0,0,0,0,0,0
0.934371,-7.93415,7.63338,0.0876523,3.27465,0.0520059,0.170301,NONE,0,0,0,0,0,0,0
0.939696,-7.90147,7.63633,0.0883827,3.28764,0.0765121,0.251544,NONE,0,0,0,0,0,0,0
0.942158,-7.90147,7.63633,0.0883827,3.28764,0.0765121,0.251544,NONE,0,0,0,0,0,0,0
0.946338,-7.90147,7.63633,0.0883827,3.28764,0.0765121,0.251544,NONE,0,0,0,0,0,0,0
0.950273,-7.86865,7.6393,0.0888918,3.30329,0.0128064,0.0423034,NONE,0,0,0,0,0,0,0
0.954337,-7.86865,7.6393,0.0888918,3.30329,0.0128064,0.0423034,NONE,0,0,0,0,0,0,0
0.960946,-7.83567,7.64222,0.0887207,3.31948,-0.0288538,-0.0957796,NONE,0,0,0,0,0,0,0
0.963676,-7.83567,7.64222,0.0887207,3.31948,-0.0288538,-0.0957796,NONE,0,0,0,0,0,0,0
0.966226,-7.83567,7.64222,0.0887207,3.31948,-0.0288538,-0.0957796,NONE,0,0,0,0,0,0,0
0.97117,-7.80252,7.64514,0.0883291,3.33462,-0.0635589,-0.211944,NONE,0,0,0,0,0,0,0
0.974178,-7.80252,7.64514,0.0883291,3.33462,-0.0635589,-0.211944,NONE,0,0,0,0,0,0,0
0.980133,-7.76924,7.64802,0.0875019,3.34761,-0.0845561,-0.283061,NONE,0,0,0,0,0,0,0
0.983277,-7.76924,7.64802,0.0875019,3.34761,-0.0845561,-0.283061,NONE,0,0,0,0,0,0,0
0.986456,-7.76924,7.64802,0.0875019,3.34761,-0.0845561,-0.283061,NONE,0,0,0,0,0,0,0
