t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.304204,-9.65236,7.48113,0.00990201,2.26932,-0.0826613,-0.187585,NONE,0,0,0,0,0,0,0
0.315555,-9.62926,7.48124,0.00910462,2.35161,-0.0876162,-0.206039,NONE,0,0,0,0,0,0,0
0.324268,-9.60535,7.48134,0.00817018,2.42999,-0.0880253,-0.213901,NONE,0,0,0,0,0,0,0
0.33235,-9.58068,7.48143,0.00732256,2.50465,-0.0928492,-0.232554,NONE,0,0,0,0,0,0,0
0.349577,-9.55527,7.48149,0.0063338,2.57575,-0.0931198,-0.239853,NONE,0,0,0,0,0,0,0
0.360006,-9.52918,7.48155,0.00543852,2.64347,-0.0977943,-0.258517,NONE,0,0,0,0,0,0,0
0.379516,-9.50242,7.48158,0.00439863,2.70798,-0.0979187,-0.265162,NONE,0,0,0,0,0,0,0
0.382842,-9.47503,7.4816,0.00345839,2.76941,-0.102452,-0.283731,NONE,0,0,0,0,0,0,0
0.397179,-9.44705,7.48158,0.00237042,2.82793,-0.102437,-0.289685,NONE,0,0,0,0,0,0,0
0.403036,-9.44705,7.48158,0.00237042,2.82793,-0.102437,-0.289685,NONE,0,0,0,0,0,0,0
0.415468,-9.41849,7.48155,0.00138775,2.88366,-0.106842,-0.308096,NONE,0,0,0,0,0,0,0
0.424867,-9.38939,7.48149,0.000254521,2.93674,-0.1067,-0.313349,NONE,0,0,0,0,0,0,0
0.433987,-9.35977,7.4814,-0.000768271,2.9873,-0.110989,-0.331556,NONE,0,0,0,0,0,0,0
0.443132,-9.32965,7.48128,-0.00194418,3.03545,-0.110728,-0.33611,NONE,0,0,0,0,0,0,0
0.451341,-9.29907,7.48114,-0.00300498,3.08132,-0.114912,-0.35408,NONE,0,0,0,0,0,0,0
0.459069,-9.26804,7.48095,-0.00422121,3.125,-0.114542,-0.357942,NONE,0,0,0,0,0,0,0
0.469886,-9.23658,7.48075,-0.00531807,3.16661,-0.118628,-0.37565,NONE,0,0,0,0,0,0,0
0.472774,-9.23658,7.48075,-0.00531807,3.16661,-0.118628,-0.37565,NONE,0,0,0,0,0,0,0
0.481774,-9.20472,7.4805,-0.00657244,3.20623,-0.118156,-0.378835,NONE,0,0,0,0,0,0,0
0.48808,-9.17247,7.48022,-0.00770354,3.24398,-0.122152,-0.396258,NONE,0,0,0,0,0,0,0
0.499197,-9.13985,7.4799,-0.00899401,3.27993,-0.121582,-0.39878,NONE,0,0,0,0,0,0,0
0.508963,-9.10688,7.47954,-0.0101576,3.31417,-0.125493,-0.415903,NONE,0,0,0,0,0,0,0
0.511079,-9.10688,7.47954,-0.0101576,3.31417,-0.125493,-0.415903,NONE,0,0,0,0,0,0,0
0.51736,-9.07358,7.47914,-0.0114823,3.34678,-0.12483,-0.417779,NONE,0,0,0,0,0,0,0
0.521887,-9.07358,7.47914,-0.0114823,3.34678,-0.12483,-0.417779,NONE,0,0,0,0,0,0,0
0.528009,-9.03996,7.47871,-0.0126768,3.37784,-0.128659,-0.43459,NONE,0,0,0,0,0,0,0
0.544263,-9.00604,7.47823,-0.0140337,3.40742,-0.127908,-0.435837,NONE,0,0,0,0,0,0,0
0.552211,-8.97183,7.47773,-0.0149834,3.4356,-0.0510354,-0.175337,NONE,0,0,0,0,0,0,0
0.562692,-8.93734,7.47728,-0.0151415,3.46244,0.00157451,0.00545165,NONE,0,0,0,0,0,0,0
0.570961,-8.90259,7.47683,-0.0149777,3.488,0.0441223,0.153898,NONE,0,0,0,0,0,0,0
0.580092,-8.86759,7.47642,-0.0143168,3.51234,0.0713148,0.250482,NONE,0,0,0,0,0,0,0
0.585947,-8.83235,7.47601,-0.013555,3.53553,0.0951039,0.336243,NONE,0,0,0,0,0,0,0
0.602036,-8.79689,7.47564,-0.0124561,3.55762,0.108485,0.385947,NONE,0,0,0,0,0,0,0
0.609968,-8.76121,7.47529,-0.0113767,3.57865,0.122151,0.437137,NONE,0,0,0,0,0,0,0
0.616833,-8.72532,7.47498,-0.0100456,3.59869,0.128134,0.461113,NONE,0,0,0,0,0,0,0
0.621548,-8.72532,7.47498,-0.0100456,3.59869,0.128134,0.461113,NONE,0,0,0,0,0,0,0
0.636376,-8.68924,7.47467,-0.00894246,3.61777,0.0941244,0.340521,NONE,0,0,0,0,0,0,0
0.644206,-8.68924,7.47467,-0.00894246,3.61777,0.0941244,0.340521,NONE,0,0,0,0,0,0,0
0.652745,-8.65298,7.47436,-0.00827922,3.63594,0.0261506,0.0950822,NONE,0,0,0,0,0,0,0
0.668051,-8.61653,7.47399,-0.00834198,3.65326,-0.0205775,-0.0751747,NONE,0,0,0,0,0,0,0
0.676171,-8.57992,7.47361,-0.00867199,3.66974,-0.0593166,-0.217677,NONE,0,0,0,0,0,0,0
0.68486,-8.54315,7.47319,-0.00947465,3.68545,-0.0840269,-0.309677,NONE,0,0,0,0,0,0,0
0.689679,-8.54315,7.47319,-0.00947465,3.68545,-0.0840269,-0.309677,NONE,0,0,0,0,0,0,0
0.701603,-8.50622,7.47275,-0.010352,3.7004,-0.106248,-0.393161,NONE,0,0,0,0,0,0,0
0.71088,-8.46915,7.47227,-0.0115597,3.71465,-0.118604,-0.440573,NONE,0,0,0,0,0,0,0
0.721847,-8.43194,7.47177,-0.0125862,3.72822,-0.0881183,-0.328524,NONE,0,0,0,0,0,0,0
0.729087,-8.39459,7.47126,-0.013495,3.74114,-0.108715,-0.406717,NONE,0,0,0,0,0,0,0
0.741449,-8.35712,7.4707,-0.0147226,3.75345,-0.120056,-0.450624,NONE,0,0,0,0,0,0,0
0.748481,-8.31953,7.47012,-0.0159075,3.76517,-0.132495,-0.498867,NONE,0,0,0,0,0,0,0
0.764024,-8.28183,7.46948,-0.0173412,3.77634,-0.137718,-0.52007,NONE,0,0,0,0,0,0,0
0.778148,-8.24402,7.46882,-0.0185285,3.78697,-0.101438,-0.384144,NONE,0,0,0,0,0,0,0
0.800189,-8.20611,7.46816,-0.0192494,3.7971,-0.0298593,-0.113379,NONE,0,0,0,0,0,0,0
0.803663,-8.16809,7.46754,-0.0192055,3.80675,0.0198464,0.0755502,NONE,0,0,0,0,0,0,0
0.814903,-8.12998,7.46693,-0.018873,3.81594,0.0610278,0.232879,NONE,0,0,0,0,0,0,0
0.823107,-8.09179,7.46635,-0.0180407,3.82469,0.0876503,0.335236,NONE,0,0,0,0,0,0,0
0.83276,-8.0535,7.46578,-0.0171218,3.83303,0.111367,0.426874,NONE,0,0,0,0,0,0,0
0.841245,-8.01514,7.46525,-0.0158549,3.84097,0.12482,0.479431,NONE,0,0,0,0,0,0,0
0.858552,-7.97669,7.46474,-0.0146164,3.84853,0.138651,0.533603,NONE,0,0,0,0,0,0,0
0.865313,-7.93817,7.46428,-0.0131151,3.85573,0.144711,0.557968,NONE,0,0,0,0,0,0,0
0.874244,-7.93817,7.46428,-0.0131151,3.85573,0.144711,0.557968,NONE,0,0,0,0,0,0,0
0.883751,-7.89958,7.46383,-0.0117069,3.86259,0.153046,0.591153,NONE,0,0,0,0,0,0,0
0.895352,-7.86093,7.46344,-0.0100827,3.86913,0.155039,0.599864,NONE,0,0,0,0,0,0,0
0.903733,-7.82221,7.46307,-0.00858716,3.87535,0.160387,0.621554,NONE,0,0,0,0,0,0,0
0.919101,-7.78342,7.46276,-0.00690089,3.88128,0.160199,0.621778,NONE,0,0,0,0,0,0,0
0.928488,-7.74458,7.46247,-0.00551588,3.88692,0.118725,0.461473,NONE,0,0,0,0,0,0,0
0.936705,-7.70569,7.46219,-0.00449297,3.8923,0.0873306,0.339917,NONE,0,0,0,0,0,0,0
0.942088,-7.70569,7.46219,-0.00449297,3.8923,0.0873306,0.339917,NONE,0,0,0,0,0,0,0
0.955821,-7.66674,7.46191,-0.00389767,3.89742,0.0183012,0.0713275,NONE,0,0,0,0,0,0,0
0.962415,-7.62774,7.4616,-0.00404942,3.9023,-0.0296346,-0.115643,NONE,0,0,0,0,0,0,0
0.975352,-7.5887,7.46128,-0.0044718,3.90694,-0.0696197,-0.272,NONE,0,0,0,0,0,0,0
0.982037,-7.54961,7.46093,-0.00538713,3.91137,-0.0954098,-0.373183,NONE,0,0,0,0,0,0,0
0.999387,-7.51048,7.46057,-0.00637905,3.91558,-0.118565,-0.46425,NONE,0,0,0,0,0,0,0
1.00771,-7.4713,7.46017,-0.00771726,3.9196,-0.131606,-0.515843,NONE,0,0,0,0,0,0,0
1.02017,-7.43209,7.45976,-0.00902062,3.92342,-0.145144,-0.56946,NONE,0,0,0,0,0,0,0
1.03027,-7.39284,7.4593,-0.0105869,3.92706,-0.150959,-0.592826,NONE,0,0,0,0,0,0,0
1.0539,-7.35355,7.45883,-0.0119001,3.93053,-0.113371,-0.445607,NONE,0,0,0,0,0,0,0
1.05938,-7.31424,7.45836,-0.0128838,3.93383,-0.0846802,-0.333118,NONE,0,0,0,0,0,0,0
1.07628,-7.27488,7.45789,-0.0134609,3.93698,-0.0170538,-0.0671403,NONE,0,0,0,0,0,0,0
1.09977,-7.2355,7.45747,-0.0133005,3.93998,0.0300496,0.118395,NONE,0,0,0,0,0,0,0
1.11306,-7.19609,7.45706,-0.0128771,3.94283,0.0696062,0.274445,NONE,0,0,0,0,0,0,0
1.12654,-7.15665,7.45669,-0.0119623,3.94555,0.0952258,0.375718,NONE,0,0,0,0,0,0,0
1.13298,-7.11718,7.45633,-0.0109729,3.94814,0.118386,0.467405,NONE,0,0,0,0,0,0,0
1.15123,-7.07769,7.45601,-0.00963549,3.9506,0.131529,0.519619,NONE,0,0,0,0,0,0,0
1.16928,-7.03817,7.45572,-0.00833268,3.95295,0.145229,0.574082,NONE,0,0,0,0,0,0,0
1.18822,-6.99863,7.45547,-0.00676417,3.95519,0.151224,0.598119,NONE,0,0,0,0,0,0,0
1.19569,-6.95907,7.45525,-0.00529266,3.95732,0.159548,0.631382,NONE,0,0,0,0,0,0,0
1.22301,-6.91949,7.45508,-0.00360199,3.95935,0.161519,0.639509,NONE,0,0,0,0,0,0,0
1.23893,-6.87989,7.45493,-0.00219971,3.96128,0.120786,0.478469,NONE,0,0,0,0,0,0,0
1.25996,-6.84026,7.45477,-0.00131054,3.96312,0.0436796,0.173108,NONE,0,0,0,0,0,0,0
1.27709,-6.80063,7.45458,-0.00124297,3.96488,-0.0106693,-0.0423023,NONE,0,0,0,0,0,0,0
1.29487,-6.76097,7.45438,-0.00150105,3.96655,-0.0557498,-0.221134,NONE,0,0,0,0,0,0,0
1.31097,-6.7213,7.45415,-0.0022996,3.96814,-0.0855545,-0.339492,NONE,0,0,0,0,0,0,0
1.31672,-6.68161,7.45393,-0.00289503,3.96965,-0.0195669,-0.0776738,NONE,0,0,0,0,0,0,0
1.33451,-6.6419,7.45378,-0.00276419,3.9711,0.0266483,0.105823,NONE,0,0,0,0,0,0,0
1.34951,-6.60219,7.45366,-0.00237749,3.97247,0.0658436,0.261562,NONE,0,0,0,0,0,0,0
1.35698,-6.56246,7.45359,-0.00150012,3.97378,0.0914442,0.363379,NONE,0,0,0,0,0,0,0
1.37127,-6.56246,7.45359,-0.00150012,3.97378,0.0914442,0.363379,NONE,0,0,0,0,0,0,0
1.39005,-6.52271,7.45355,-0.000548163,3.97503,0.114813,0.456385,NONE,0,0,0,0,0,0,0
1.39694,-6.48295,7.45356,0.000755604,3.97621,0.128292,0.510114,NONE,0,0,0,0,0,0,0
1.4141,-6.44319,7.45361,0.00202759,3.97734,0.1424,0.566376,NONE,0,0,0,0,0,0,0
1.42817,-6.40341,7.45371,0.00357038,3.97842,0.148826,0.592091,NONE,0,0,0,0,0,0,0
1.43563,-6.36362,7.45384,0.00501966,3.97945,0.15758,0.627083,NONE,0,0,0,0,0,0,0
1.44863,-6.32382,7.45403,0.00669308,3.98043,0.159956,0.636693,NONE,0,0,0,0,0,0,0
1.46459,-6.28401,7.45426,0.00823764,3.98136,0.165662,0.659559,NONE,0,0,0,0,0,0,0
1.47291,-6.2442,7.45456,0.00997993,3.98224,0.165752,0.660066,NONE,0,0,0,0,0,0,0
1.48328,-6.20437,7.4549,0.0115735,3.98309,0.169756,0.676153,NONE,0,0,0,0,0,0,0
1.49171,-6.16454,7.4553,0.0133501,3.98389,0.168587,0.671632,NONE,0,0,0,0,0,0,0
1.50316,-6.1247,7.45575,0.0149671,3.98466,0.171667,0.684032,NONE,0,0,0,0,0,0,0
1.50974,-6.08485,7.45627,0.0167594,3.98539,0.169825,0.67682,NONE,0,0,0,0,0,0,0
1.51565,-6.045,7.45683,0.0183862,3.98608,0.172423,0.687292,NONE,0,0,0,0,0,0,0
1.52214,-6.045,7.45683,0.0183862,3.98608,0.172423,0.687292,NONE,0,0,0,0,0,0,0
1.53,-6.00514,7.45747,0.0201842,3.98674,0.170241,0.678706,NONE,0,0,0,0,0,0,0
1.53872,-5.96527,7.45816,0.0218139,3.98737,0.172602,0.68823,NONE,0,0,0,0,0,0,0
1.54446,-5.9254,7.45892,0.0236129,3.98797,0.170261,0.678997,NONE,0,0,0,0,0,0,0
1.55191,-5.9254,7.45892,0.0236129,3.98797,0.170261,0.678997,NONE,0,0,0,0,0,0,0
1.55938,-5.88553,7.45973,0.0252422,3.98855,0.17252,0.688103,NONE,0,0,0,0,0,0,0
1.56427,-5.84565,7.46062,0.02704,3.98909,0.170116,0.678608,NONE,0,0,0,0,0,0,0
1.57148,-5.84565,7.46062,0.02704,3.98909,0.170116,0.678608,NONE,0,0,0,0,0,0,0
1.57698,-5.80577,7.46156,0.0286677,3.98961,0.172341,0.687573,NONE,0,0,0,0,0,0,0
1.58049,-5.80577,7.46156,0.0286677,3.98961,0.172341,0.687573,NONE,0,0,0,0,0,0,0
1.59467,-5.76588,7.46258,0.0304637,3.9901,0.169923,0.678011,NONE,0,0,0,0,0,0,0
1.60329,-5.72599,7.46365,0.0320894,3.99057,0.172148,0.686968,NONE,0,0,0,0,0,0,0
1.61118,-5.6861,7.4648,0.0338835,3.99102,0.169738,0.677429,NONE,0,0,0,0,0,0,0
1.6181,-5.64621,7.466,0.0355074,3.99145,0.171977,0.686436,NONE,0,0,0,0,0,0,0
1.62974,-5.60631,7.46729,0.0372998,3.99186,0.169584,0.676954,NONE,0,0,0,0,0,0,0
1.63665,-5.56641,7.46862,0.0389223,3.99224,0.171841,0.686029,NONE,0,0,0,0,0,0,0
1.6415,-5.56641,7.46862,0.0389223,3.99224,0.171841,0.686029,NONE,0,0,0,0,0,0,0
1.65405,-5.52652,7.47004,0.0407135,3.99261,0.169466,0.676611,NONE,0,0,0,0,0,0,0
1.66234,-5.48661,7.4715,0.0423348,3.99296,0.17174,0.685752,NONE,0,0,0,0,0,0,0
1.67076,-5.44671,7.47305,0.0441251,3.9933,0.169382,0.676392,NONE,0,0,0,0,0,0,0
1.67736,-5.40681,7.47466,0.0457457,3.99362,0.171671,0.68559,NONE,0,0,0,0,0,0,0
1.68862,-5.40681,7.47466,0.0457457,3.99362,0.171671,0.68559,NONE,0,0,0,0,0,0,0
1.69539,-5.36691,7.47634,0.0475354,3.99392,0.169327,0.676277,NONE,0,0,0,0,0,0,0
1.70202,-5.36691,7.47634,0.0475354,3.99392,0.169327,0.676277,NONE,0,0,0,0,0,0,0
1.71064,-5.32701,7.47808,0.0491555,3.99421,0.171628,0.68552,NONE,0,0,0,0,0,0,0
1.71572,-5.2871,7.4799,0.0509448,3.99448,0.169294,0.676244,NONE,0,0,0,0,0,0,0
1.72139,-5.2871,7.4799,0.0509448,3.99448,0.169294,0.676244,NONE,0,0,0,0,0,0,0
1.72817,-5.2472,7.48177,0.0525646,3.99475,0.171605,0.68552,NONE,0,0,0,0,0,0,0
1.73519,-5.2073,7.48372,0.0543537,3.995,0.169279,0.67627,NONE,0,0,0,0,0,0,0
1.74002,-5.2073,7.48372,0.0543537,3.995,0.169279,0.67627,NONE,0,0,0,0,0,0,0
1.75406,-5.1674,7.48573,0.0559734,3.99523,0.171597,0.685571,NONE,0,0,0,0,0,0,0
1.75765,-5.1275,7.48782,0.0577625,3.99546,0.169277,0.676339,NONE,0,0,0,0,0,0,0
1.76413,-5.1275,7.48782,0.0577625,3.99546,0.169277,0.676339,NONE,0,0,0,0,0,0,0
1.77165,-5.0876,7.48996,0.0593821,3.99568,0.1716,0.685657,NONE,0,0,0,0,0,0,0
1.77926,-5.04771,7.49218,0.0611713,3.99588,0.169283,0.676435,NONE,0,0,0,0,0,0,0
1.79165,-5.00781,7.49446,0.062791,3.99608,0.171609,0.685763,NONE,0,0,0,0,0,0,0
1.79694,-4.96792,7.49682,0.0645803,3.99626,0.169295,0.676548,NONE,0,0,0,0,0,0,0
1.80245,-4.96792,7.49682,0.0645803,3.99626,0.169295,0.676548,NONE,0,0,0,0,0,0,0
1.80942,-4.92803,7.49924,0.0662001,3.99644,0.171623,0.685882,NONE,0,0,0,0,0,0,0
1.8181,-4.88814,7.50173,0.0679896,3.99661,0.169311,0.67667,NONE,0,0,0,0,0,0,0
1.82573,-4.84826,7.50428,0.0696095,3.99677,0.17164,0.686007,NONE,0,0,0,0,0,0,0
1.82928,-4.84826,7.50428,0.0696095,3.99677,0.17164,0.686007,NONE,0,0,0,0,0,0,0
1.84261,-4.80838,7.50691,0.0713992,3.99693,0.169329,0.676794,NONE,0,0,0,0,0,0,0
1.84603,-4.7685,7.5096,0.0730193,3.99707,0.171659,0.686132,NONE,0,0,0,0,0,0,0
1.85165,-4.7685,7.5096,0.0730193,3.99707,0.171659,0.686132,NONE,0,0,0,0,0,0,0
1.85956,-4.72862,7.51237,0.0748091,3.99721,0.169347,0.676917,NONE,0,0,0,0,0,0,0
1.86485,-4.68875,7.51519,0.0764295,3.99734,0.171677,0.686254,NONE,0,0,0,0,0,0,0
1.86975,-4.68875,7.51519,0.0764295,3.99734,0.171677,0.686254,NONE,0,0,0,0,0,0,0
1.88799,-4.64888,7.51809,0.0782195,3.99747,0.169366,0.677036,NONE,0,0,0,0,0,0,0
1.89105,-4.64888,7.51809,0.0782195,3.99747,0.169366,0.677036,NONE,0,0,0,0,0,0,0
1.90048,-4.60901,7.52105,0.07984,3.99759,0.171696,0.686371,NONE,0,0,0,0,0,0,0
1.90836,-4.56915,7.52409,0.0816302,3.99771,0.169385,0.677149,NONE,0,0,0,0,0,0,0
1.92248,-4.52929,7.52718,0.0832509,3.99781,0.171714,0.686482,NONE,0,0,0,0,0,0,0
1.92816,-4.48944,7.53036,0.0850413,3.99792,0.169402,0.677256,NONE,0,0,0,0,0,0,0
1.93996,-4.44959,7.53359,0.0866622,3.99802,0.171732,0.686586,NONE,0,0,0,0,0,0,0
1.95448,-4.40975,7.5369,0.0884527,3.99811,0.169419,0.677356,NONE,0,0,0,0,0,0,0
1.96164,-4.36991,7.54027,0.0900738,3.9982,0.171748,0.686682,NONE,0,0,0,0,0,0,0
1.98546,-4.33008,7.54371,0.0918645,3.99829,0.169435,0.677448,NONE,0,0,0,0,0,0,0
1.9856,-4.33008,7.54371,0.0918645,3.99829,0.169435,0.677448,NONE,0,0,0,0,0,0,0
1.99881,-4.29025,7.54721,0.0934857,3.99837,0.171763,0.686771,NONE,0,0,0,0,0,0,0
2.01666,-4.25042,7.5508,0.0952765,3.99845,0.169449,0.677534,NONE,0,0,0,0,0,0,0
2.02223,-4.25042,7.5508,0.0952765,3.99845,0.169449,0.677534,NONE,0,0,0,0,0,0,0
2.0485,-4.2106,7.55444,0.0968978,3.99852,0.171777,0.686854,NONE,0,0,0,0,0,0,0
2.05594,-4.17079,7.55815,0.0986889,3.99859,0.169463,0.677612,NONE,0,0,0,0,0,0,0
2.06837,-4.17079,7.55815,0.0986889,3.99859,0.169463,0.677612,NONE,0,0,0,0,0,0,0
2.07608,-4.13098,7.5619,0.0999948,3.99866,0.0788472,0.315283,NONE,0,0,0,0,0,0,0
2.09106,-4.09117,7.56563,0.10036,3.99872,0.0142617,0.0570285,NONE,0,0,0,0,0,0,0
2.10754,-4.05136,7.56937,0.100311,3.99878,-0.0385473,-0.154142,NONE,0,0,0,0,0,0,0
2.11405,-4.01154,7.57309,0.0996537,3.99884,-0.0741415,-0.29648,NONE,0,0,0,0,0,0,0
2.13257,-3.97173,7.57681,0.098837,3.99889,-0.104774,-0.418982,NONE,0,0,0,0,0,0,0
2.14278,-3.93191,7.58051,0.0976057,3.99895,-0.123453,-0.493684,NONE,0,0,0,0,0,0,0
2.1555,-3.89209,7.58421,0.096363,3.999,-0.141225,-0.564758,NONE,0,0,0,0,0,0,0
2.17027,-3.85227,7.58787,0.0948183,3.99905,-0.150161,-0.600499,NONE,0,0,0,0,0,0,0
2.1826,-3.81245,7.59152,0.0933471,3.99909,-0.160582,-0.642182,NONE,0,0,0,0,0,0,0
2.19981,-3.77262,7.59513,0.0916376,3.99913,-0.164,-0.655857,NONE,0,0,0,0,0,0,0
2.21639,-3.73279,7.59874,0.0903652,3.99918,-0.0773485,-0.30933,NONE,0,0,0,0,0,0,0
2.23204,-3.69297,7.6024,0.0900009,3.99921,-0.0154322,-0.0617168,NONE,0,0,0,0,0,0,0
2.23934,-3.65314,7.60608,0.0900285,3.99925,0.0356545,0.142591,NONE,0,0,0,0,0,0,0
2.24722,-3.61332,7.6098,0.0906514,3.99929,0.0702107,0.280793,NONE,0,0,0,0,0,0,0
2.26029,-3.5735,7.61353,0.0914258,3.99932,0.100293,0.401106,NONE,0,0,0,0,0,0,0
2.27721,-3.53369,7.61731,0.092611,3.99935,0.118763,0.474975,NONE,0,0,0,0,0,0,0
2.28449,-3.49388,7.6211,0.0938066,3.99938,0.136557,0.546145,NONE,0,0,0,0,0,0,0
2.31348,-3.45407,7.62494,0.0953055,3.99941,0.145668,0.582588,NONE,0,0,0,0,0,0,0
2.3304,-3.41426,7.6288,0.0967331,3.99944,0.15636,0.625354,NONE,0,0,0,0,0,0,0
2.34045,-3.37446,7.63272,0.0984019,3.99947,0.160102,0.640321,NONE,0,0,0,0,0,0,0
2.34996,-3.33466,7.63666,0.0999526,3.99949,0.166752,0.666924,NONE,0,0,0,0,0,0,0
2.36772,-3.29486,7.64066,0.101709,3.99952,0.167468,0.669792,NONE,0,0,0,0,0,0,0
2.38129,-3.25507,7.6447,0.103322,3.99954,0.171868,0.687394,NONE,0,0,0,0,0,0,0
2.3889,-3.21529,7.6488,0.105121,3.99956,0.170922,0.683615,NONE,0,0,0,0,0,0,0
2.40454,-3.17551,7.65294,0.106762,3.99958,0.174106,0.696352,NONE,0,0,0,0,0,0,0
2.40886,-3.17551,7.65294,0.106762,3.99958,0.174106,0.696352,NONE,0,0,0,0,0,0,0
2.42108,-3.13573,7.65715,0.108579,3.9996,0.17228,0.689053,NONE,0,0,0,0,0,0,0
2.43122,-3.09596,7.66139,0.110072,3.99962,0.128354,0.513369,NONE,0,0,0,0,0,0,0
2.44011,-3.05619,7.66564,0.111023,3.99964,0.048462,0.193831,NONE,0,0,0,0,0,0,0
2.44856,-3.01642,7.66986,0.111127,3.99966,-0.00800305,-0.0320094,NONE,0,0,0,0,0,0,0
2.46041,-2.97665,7.67408,0.110888,3.99967,-0.054689,-0.218738,NONE,0,0,0,0,0,0,0
2.47071,-2.93687,7.67827,0.110093,3.99969,-0.0856886,-0.342728,NONE,0,0,0,0,0,0,0
2.47652,-2.89709,7.68246,0.109179,3.9997,-0.112894,-0.451542,NONE,0,0,0,0,0,0,0
2.49031,-2.89709,7.68246,0.109179,3.9997,-0.112894,-0.451542,NONE,0,0,0,0,0,0,0
2.4987,-2.85731,7.68662,0.107879,3.99972,-0.129033,-0.516095,NONE,0,0,0,0,0,0,0
2.5086,-2.81753,7.69077,0.106591,3.99973,-0.144938,-0.579713,NONE,0,0,0,0,0,0,0
2.51569,-2.77775,7.69489,0.105016,3.99974,-0.152515,-0.610022,NONE,0,0,0,0,0,0,0
2.531,-2.73796,7.69898,0.103526,3.99976,-0.161961,-0.647804,NONE,0,0,0,0,0,0,0
2.5404,-2.69817,7.70303,0.101807,3.99977,-0.164688,-0.658715,NONE,0,0,0,0,0,0,0
2.55009,-2.65837,7.70705,0.100215,3.99978,-0.170513,-0.682014,NONE,0,0,0,0,0,0,0
2.56538,-2.61857,7.71101,0.0984236,3.99979,-0.170556,-0.682187,NONE,0,0,0,0,0,0,0
2.57196,-2.57877,7.71497,0.0970987,3.9998,-0.0814382,-0.325736,NONE,0,0,0,0,0,0,0
2.5909,-2.53897,7.71897,0.0967028,3.99981,-0.0177506,-0.0709991,NONE,0,0,0,0,0,0,0
2.60313,-2.49917,7.72298,0.0967139,3.99982,0.0345878,0.138345,NONE,0,0,0,0,0,0,0
2.60865,-2.45938,7.72702,0.0973307,3.99983,0.0700094,0.280025,NONE,0,0,0,0,0,0,0
