t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.293489,-9.5762,7.56578,0.262938,2.73261,1.54594,4.22443,NONE,0,0,0,0,0,0,0
0.301611,-9.55001,7.57458,0.278562,2.79287,1.56576,4.37298,NONE,0,0,0,0,0,0,0
0.312141,-9.52336,7.58386,0.294062,2.85027,1.52447,4.34516,NONE,0,0,0,0,0,0,0
0.321386,-9.49628,7.59358,0.308909,2.90494,1.43756,4.17604,NONE,0,0,0,0,0,0,0
0.329037,-9.46877,7.60371,0.322704,2.95701,1.31577,3.89075,NONE,0,0,0,0,0,0,0
0.334795,-9.46877,7.60371,0.322704,2.95701,1.31577,3.89075,NONE,0,0,0,0,0,0,0
0.343342,-9.44086,7.61419,0.335139,3.0066,1.16667,3.50772,NONE,0,0,0,0,0,0,0
0.350641,-9.41254,7.62498,0.345969,3.05384,0.995716,3.04076,NONE,0,0,0,0,0,0,0
0.354499,-9.41254,7.62498,0.345969,3.05384,0.995716,3.04076,NONE,0,0,0,0,0,0,0
0.361324,-9.38384,7.63604,0.355246,3.09883,0.880151,2.72744,NONE,0,0,0,0,0,0,0
0.368424,-9.35478,7.64742,0.363673,3.14168,0.796289,2.50169,NONE,0,0,0,0,0,0,0
0.373054,-9.35478,7.64742,0.363673,3.14168,0.796289,2.50169,NONE,0,0,0,0,0,0,0
0.380351,-9.32539,7.65909,0.371282,3.18249,0.742765,2.36385,NONE,0,0,0,0,0,0,0
0.384164,-9.32539,7.65909,0.371282,3.18249,0.742765,2.36385,NONE,0,0,0,0,0,0,0
0.391264,-9.2957,7.67107,0.37857,3.22137,0.703171,2.26517,NONE,0,0,0,0,0,0,0
0.399615,-9.26571,7.68333,0.385153,3.25839,0.60451,1.96973,NONE,0,0,0,0,0,0,0
0.403813,-9.26571,7.68333,0.385153,3.25839,0.60451,1.96973,NONE,0,0,0,0,0,0,0
0.411436,-9.23541,7.6958,0.390515,3.29365,0.461387,1.51965,NONE,0,0,0,0,0,0,0
0.417754,-9.20481,7.70842,0.394269,3.32724,0.284457,0.946458,NONE,0,0,0,0,0,0,0
0.421706,-9.20481,7.70842,0.394269,3.32724,0.284457,0.946458,NONE,0,0,0,0,0,0,0
0.428985,-9.17389,7.72114,0.396118,3.35923,0.0815275,0.27387,NONE,0,0,0,0,0,0,0
0.433302,-9.17389,7.72114,0.396118,3.35923,0.0815275,0.27387,NONE,0,0,0,0,0,0,0
0.4389,-9.14265,7.7339,0.396102,3.3897,-0.0620442,-0.210311,NONE,0,0,0,0,0,0,0
0.444949,-9.14265,7.7339,0.396102,3.3897,-0.0620442,-0.210311,NONE,0,0,0,0,0,0,0
0.452793,-9.11112,7.74673,0.394986,3.41872,-0.170073,-0.581433,NONE,0,0,0,0,0,0,0
0.46368,-9.07929,7.75958,0.392543,3.44636,-0.325177,-1.12068,NONE,0,0,0,0,0,0,0
0.469747,-9.04716,7.77239,0.388639,3.47268,-0.434671,-1.50948,NONE,0,0,0,0,0,0,0
0.473439,-9.04716,7.77239,0.388639,3.47268,-0.434671,-1.50948,NONE,0,0,0,0,0,0,0
0.479553,-9.01473,7.78517,0.383925,3.49776,-0.518605,-1.81395,NONE,0,0,0,0,0,0,0
0.484017,-9.01473,7.78517,0.383925,3.49776,-0.518605,-1.81395,NONE,0,0,0,0,0,0,0
0.490366,-8.98202,7.7979,0.37836,3.52164,-0.575972,-2.02837,NONE,0,0,0,0,0,0,0
0.494838,-8.98202,7.7979,0.37836,3.52164,-0.575972,-2.02837,NONE,0,0,0,0,0,0,0
0.501214,-8.94904,7.81057,0.372435,3.54439,-0.621864,-2.20413,NONE,0,0,0,0,0,0,0
0.506982,-8.91579,7.82316,0.365982,3.56605,-0.651563,-2.32351,NONE,0,0,0,0,0,0,0
0.510779,-8.91579,7.82316,0.365982,3.56605,-0.651563,-2.32351,NONE,0,0,0,0,0,0,0
0.514527,-8.91579,7.82316,0.365982,3.56605,-0.651563,-2.32351,NONE,0,0,0,0,0,0,0
0.520386,-8.88229,7.83566,0.359407,3.58668,-0.677429,-2.42972,NONE,0,0,0,0,0,0,0
0.525259,-8.88229,7.83566,0.359407,3.58668,-0.677429,-2.42972,NONE,0,0,0,0,0,0,0
0.532145,-8.84853,7.84805,0.352474,3.60634,-0.692694,-2.49809,NONE,0,0,0,0,0,0,0
0.537993,-8.81452,7.86034,0.345543,3.62506,-0.708223,-2.56735,NONE,0,0,0,0,0,0,0
0.542056,-8.81452,7.86034,0.345543,3.62506,-0.708223,-2.56735,NONE,0,0,0,0,0,0,0
0.547904,-8.78027,7.87249,0.33834,3.64288,-0.71612,-2.60874,NONE,0,0,0,0,0,0,0
0.5522,-8.78027,7.87249,0.33834,3.64288,-0.71612,-2.60874,NONE,0,0,0,0,0,0,0
0.558945,-8.7458,7.88452,0.331494,3.65987,-0.640914,-2.34566,NONE,0,0,0,0,0,0,0
0.563078,-8.7458,7.88452,0.331494,3.65987,-0.640914,-2.34566,NONE,0,0,0,0,0,0,0
0.568608,-8.71113,7.89649,0.325435,3.67604,-0.58924,-2.16607,NONE,0,0,0,0,0,0,0
0.572427,-8.71113,7.89649,0.325435,3.67604,-0.58924,-2.16607,NONE,0,0,0,0,0,0,0
0.58064,-8.67625,7.90835,0.319683,3.69144,-0.547356,-2.02054,NONE,0,0,0,0,0,0,0
0.587659,-8.64118,7.92011,0.314428,3.70612,-0.520925,-1.93061,NONE,0,0,0,0,0,0,0
0.593506,-8.64118,7.92011,0.314428,3.70612,-0.520925,-1.93061,NONE,0,0,0,0,0,0,0
0.600206,-8.60592,7.93175,0.309259,3.72009,-0.498083,-1.85291,NONE,0,0,0,0,0,0,0
0.604662,-8.60592,7.93175,0.309259,3.72009,-0.498083,-1.85291,NONE,0,0,0,0,0,0,0
0.611002,-8.57048,7.94328,0.304422,3.7334,-0.485962,-1.81429,NONE,0,0,0,0,0,0,0
0.6167,-8.53487,7.95468,0.299546,3.74608,-0.473818,-1.77496,NONE,0,0,0,0,0,0,0
0.621624,-8.53487,7.95468,0.299546,3.74608,-0.473818,-1.77496,NONE,0,0,0,0,0,0,0
0.62786,-8.49908,7.96597,0.294911,3.75815,-0.469656,-1.76504,NONE,0,0,0,0,0,0,0
0.631739,-8.49908,7.96597,0.294911,3.75815,-0.469656,-1.76504,NONE,0,0,0,0,0,0,0
0.637492,-8.46313,7.97711,0.290167,3.76965,-0.463388,-1.74681,NONE,0,0,0,0,0,0,0
0.641159,-8.46313,7.97711,0.290167,3.76965,-0.463388,-1.74681,NONE,0,0,0,0,0,0,0
0.64745,-8.42703,7.98814,0.285614,3.7806,-0.463538,-1.75245,NONE,0,0,0,0,0,0,0
0.651985,-8.42703,7.98814,0.285614,3.7806,-0.463538,-1.75245,NONE,0,0,0,0,0,0,0
0.659122,-8.39077,7.99902,0.280913,3.79104,-0.460398,-1.74539,NONE,0,0,0,0,0,0,0
0.662799,-8.39077,7.99902,0.280913,3.79104,-0.460398,-1.74539,NONE,0,0,0,0,0,0,0
0.668799,-8.35436,8.00978,0.276379,3.80097,-0.462796,-1.75907,NONE,0,0,0,0,0,0,0
0.673013,-8.35436,8.00978,0.276379,3.80097,-0.462796,-1.75907,NONE,0,0,0,0,0,0,0
0.679205,-8.31781,8.02038,0.271677,3.81044,-0.46124,-1.75753,NONE,0,0,0,0,0,0,0
0.683621,-8.31781,8.02038,0.271677,3.81044,-0.46124,-1.75753,NONE,0,0,0,0,0,0,0
0.69098,-8.28113,8.03086,0.267129,3.81945,-0.464737,-1.77504,NONE,0,0,0,0,0,0,0
0.694818,-8.28113,8.03086,0.267129,3.81945,-0.464737,-1.77504,NONE,0,0,0,0,0,0,0
0.70041,-8.24431,8.04118,0.262404,3.82803,-0.463916,-1.77589,NONE,0,0,0,0,0,0,0
0.704246,-8.24431,8.04118,0.262404,3.82803,-0.463916,-1.77589,NONE,0,0,0,0,0,0,0
0.709831,-8.20737,8.05138,0.257978,3.83621,-0.423193,-1.62346,NONE,0,0,0,0,0,0,0
0.714221,-8.20737,8.05138,0.257978,3.83621,-0.423193,-1.62346,NONE,0,0,0,0,0,0,0
0.720051,-8.17033,8.06148,0.254056,3.844,-0.348271,-1.33876,NONE,0,0,0,0,0,0,0
0.724563,-8.17033,8.06148,0.254056,3.844,-0.348271,-1.33876,NONE,0,0,0,0,0,0,0
0.730999,-8.13318,8.07152,0.250928,3.85142,-0.296479,-1.14186,NONE,0,0,0,0,0,0,0
0.736579,-8.09593,8.08145,0.248103,3.85848,-0.254129,-0.980551,NONE,0,0,0,0,0,0,0
0.743521,-8.09593,8.08145,0.248103,3.85848,-0.254129,-0.980551,NONE,0,0,0,0,0,0,0
0.750365,-8.0586,8.09132,0.245787,3.86521,-0.227028,-0.877511,NONE,0,0,0,0,0,0,0
0.75439,-8.0586,8.09132,0.245787,3.86521,-0.227028,-0.877511,NONE,0,0,0,0,0,0,0
0.760113,-8.02117,8.10109,0.243558,3.87162,-0.203321,-0.787183,NONE,0,0,0,0,0,0,0
0.76422,-8.02117,8.10109,0.243558,3.87162,-0.203321,-0.787183,NONE,0,0,0,0,0,0,0
0.769853,-7.98365,8.1108,0.241677,3.87773,-0.190241,-0.737701,NONE,0,0,0,0,0,0,0
0.774052,-7.98365,8.1108,0.241677,3.87773,-0.190241,-0.737701,NONE,0,0,0,0,0,0,0
0.780555,-7.94606,8.12041,0.239761,3.88354,-0.177023,-0.687477,NONE,0,0,0,0,0,0,0
0.787053,-7.90839,8.12996,0.238103,3.88908,-0.171751,-0.667952,NONE,0,0,0,0,0,0,0
0.790871,-7.90839,8.12996,0.238103,3.88908,-0.171751,-0.667952,NONE,0,0,0,0,0,0,0
0.797465,-7.87064,8.13942,0.236341,3.89435,-0.164305,-0.639863,NONE,0,0,0,0,0,0,0
0.801485,-7.87064,8.13942,0.236341,3.89435,-0.164305,-0.639863,NONE,0,0,0,0,0,0,0
0.807029,-7.83282,8.14883,0.234787,3.89938,-0.163271,-0.636654,NONE,0,0,0,0,0,0,0
0.811225,-7.83282,8.14883,0.234787,3.89938,-0.163271,-0.636654,NONE,0,0,0,0,0,0,0
0.818166,-7.79493,8.15815,0.233094,3.90416,-0.158906,-0.620395,NONE,0,0,0,0,0,0,0
0.821947,-7.79493,8.15815,0.233094,3.90416,-0.158906,-0.620395,NONE,0,0,0,0,0,0,0
0.829314,-7.75698,8.16742,0.231583,3.90872,-0.160089,-0.625741,NONE,0,0,0,0,0,0,0
0.83356,-7.75698,8.16742,0.231583,3.90872,-0.160089,-0.625741,NONE,0,0,0,0,0,0,0
0.84071,-7.71897,8.17661,0.229913,3.91306,-0.157295,-0.615506,NONE,0,0,0,0,0,0,0
0.847916,-7.6809,8.18574,0.228412,3.91719,-0.159574,-0.625083,NONE,0,0,0,0,0,0,0
0.852309,-7.6809,8.18574,0.228412,3.91719,-0.159574,-0.625083,NONE,0,0,0,0,0,0,0
0.859015,-7.64277,8.19481,0.226744,3.92113,-0.157525,-0.617676,NONE,0,0,0,0,0,0,0
0.862798,-7.64277,8.19481,0.226744,3.92113,-0.157525,-0.617676,NONE,0,0,0,0,0,0,0
0.868191,-7.60459,8.20382,0.225238,3.92488,-0.160294,-0.629134,NONE,0,0,0,0,0,0,0
0.872015,-7.60459,8.20382,0.225238,3.92488,-0.160294,-0.629134,NONE,0,0,0,0,0,0,0
0.878824,-7.56635,8.21276,0.22356,3.92845,-0.158549,-0.622852,NONE,0,0,0,0,0,0,0
0.883525,-7.56635,8.21276,0.22356,3.92845,-0.158549,-0.622852,NONE,0,0,0,0,0,0,0
0.889393,-7.52807,8.22165,0.222044,3.93185,-0.161492,-0.634963,NONE,0,0,0,0,0,0,0
0.893073,-7.52807,8.22165,0.222044,3.93185,-0.161492,-0.634963,NONE,0,0,0,0,0,0,0
0.899338,-7.48974,8.23047,0.220353,3.93509,-0.159828,-0.628938,NONE,0,0,0,0,0,0,0
0.902906,-7.48974,8.23047,0.220353,3.93509,-0.159828,-0.628938,NONE,0,0,0,0,0,0,0
0.908997,-7.45136,8.23924,0.218824,3.93818,-0.16279,-0.641096,NONE,0,0,0,0,0,0,0
0.913452,-7.45136,8.23924,0.218824,3.93818,-0.16279,-0.641096,NONE,0,0,0,0,0,0,0
0.919906,-7.41294,8.24793,0.217121,3.94112,-0.161101,-0.63492,NONE,0,0,0,0,0,0,0
0.926854,-7.37447,8.25658,0.215579,3.94392,-0.164013,-0.646855,NONE,0,0,0,0,0,0,0
0.930783,-7.37447,8.25658,0.215579,3.94392,-0.164013,-0.646855,NONE,0,0,0,0,0,0,0
0.934547,-7.37447,8.25658,0.215579,3.94392,-0.164013,-0.646855,NONE,0,0,0,0,0,0,0
0.941186,-7.33596,8.26516,0.213864,3.94659,-0.162257,-0.640363,NONE,0,0,0,0,0,0,0
0.947768,-7.29742,8.27369,0.212311,3.94913,-0.165095,-0.65198,NONE,0,0,0,0,0,0,0
0.951744,-7.29742,8.27369,0.212311,3.94913,-0.165095,-0.65198,NONE,0,0,0,0,0,0,0
0.957337,-7.25883,8.28215,0.210585,3.95155,-0.16326,-0.645131,NONE,0,0,0,0,0,0,0
0.962903,-7.25883,8.28215,0.210585,3.95155,-0.16326,-0.645131,NONE,0,0,0,0,0,0,0
0.968825,-7.22021,8.29056,0.209022,3.95385,-0.16602,-0.65642,NONE,0,0,0,0,0,0,0
0.973121,-7.22021,8.29056,0.209022,3.95385,-0.16602,-0.65642,NONE,0,0,0,0,0,0,0
0.981444,-7.18155,8.2989,0.207288,3.95604,-0.164111,-0.649229,NONE,0,0,0,0,0,0,0
0.988695,-7.14286,8.30719,0.205717,3.95813,-0.1668,-0.660219,NONE,0,0,0,0,0,0,0
0.992948,-7.14286,8.30719,0.205717,3.95813,-0.1668,-0.660219,NONE,0,0,0,0,0,0,0
0.999612,-7.10413,8.31541,0.203975,3.96012,-0.164825,-0.652726,NONE,0,0,0,0,0,0,0
1.00778,-7.06537,8.32358,0.202397,3.96202,-0.167454,-0.663457,NONE,0,0,0,0,0,0,0
1.01182,-7.06537,8.32358,0.202397,3.96202,-0.167454,-0.663457,NONE,0,0,0,0,0,0,0
1.01726,-7.02657,8.33168,0.200649,3.96383,-0.165423,-0.655707,NONE,0,0,0,0,0,0,0
1.02107,-7.02657,8.33168,0.200649,3.96383,-0.165423,-0.655707,NONE,0,0,0,0,0,0,0
1.0268,-6.98775,8.33973,0.199066,3.96555,-0.168003,-0.666222,NONE,0,0,0,0,0,0,0
1.03119,-6.98775,8.33973,0.199066,3.96555,-0.168003,-0.666222,NONE,0,0,0,0,0,0,0
1.03846,-6.9489,8.3477,0.197312,3.96718,-0.165925,-0.658256,NONE,0,0,0,0,0,0,0
1.04337,-6.9489,8.3477,0.197312,3.96718,-0.165925,-0.658256,NONE,0,0,0,0,0,0,0
1.04926,-6.91002,8.35563,0.195724,3.96875,-0.168464,-0.668593,NONE,0,0,0,0,0,0,0
1.05299,-6.91002,8.35563,0.195724,3.96875,-0.168464,-0.668593,NONE,0,0,0,0,0,0,0
1.05999,-6.87111,8.36348,0.193966,3.97023,-0.16635,-0.660449,NONE,0,0,0,0,0,0,0
1.06459,-6.87111,8.36348,0.193966,3.97023,-0.16635,-0.660449,NONE,0,0,0,0,0,0,0
1.0749,-6.83217,8.37128,0.192374,3.97165,-0.168857,-0.670638,NONE,0,0,0,0,0,0,0
1.08143,-6.79321,8.37901,0.190612,3.973,-0.166712,-0.662347,NONE,0,0,0,0,0,0,0
1.0868,-6.75422,8.38669,0.189017,3.97428,-0.169192,-0.672416,NONE,0,0,0,0,0,0,0
1.09098,-6.75422,8.38669,0.189017,3.97428,-0.169192,-0.672416,NONE,0,0,0,0,0,0,0
1.09504,-6.75422,8.38669,0.189017,3.97428,-0.169192,-0.672416,NONE,0,0,0,0,0,0,0
1.10099,-6.71521,8.39429,0.187251,3.9755,-0.167023,-0.664001,NONE,0,0,0,0,0,0,0
1.10848,-6.67617,8.40184,0.185653,3.97667,-0.169481,-0.673971,NONE,0,0,0,0,0,0,0
1.11298,-6.67617,8.40184,0.185653,3.97667,-0.169481,-0.673971,NONE,0,0,0,0,0,0,0
1.11879,-6.63711,8.40932,0.183885,3.97778,-0.167293,-0.665453,NONE,0,0,0,0,0,0,0
1.12277,-6.63711,8.40932,0.183885,3.97778,-0.167293,-0.665453,NONE,0,0,0,0,0,0,0
1.12843,-6.59802,8.41675,0.182284,3.97883,-0.169733,-0.675341,NONE,0,0,0,0,0,0,0
1.13329,-6.59802,8.41675,0.182284,3.97883,-0.169733,-0.675341,NONE,0,0,0,0,0,0,0
1.14009,-6.55891,8.4241,0.180513,3.97984,-0.167528,-0.666736,NONE,0,0,0,0,0,0,0
1.14512,-6.55891,8.4241,0.180513,3.97984,-0.167528,-0.666736,NONE,0,0,0,0,0,0,0
1.15072,-6.51979,8.4314,0.17891,3.9808,-0.169954,-0.676553,NONE,0,0,0,0,0,0,0
1.15921,-6.48063,8.43862,0.177137,3.98171,-0.167735,-0.667874,NONE,0,0,0,0,0,0,0
1.1643,-6.48063,8.43862,0.177137,3.98171,-0.167735,-0.667874,NONE,0,0,0,0,0,0,0
1.1709,-6.44146,8.44579,0.175532,3.98258,-0.170149,-0.677633,NONE,0,0,0,0,0,0,0
1.17482,-6.44146,8.44579,0.175532,3.98258,-0.170149,-0.677633,NONE,0,0,0,0,0,0,0
1.18076,-6.40227,8.45288,0.173757,3.98341,-0.167919,-0.668889,NONE,0,0,0,0,0,0,0
1.18456,-6.40227,8.45288,0.173757,3.98341,-0.167919,-0.668889,NONE,0,0,0,0,0,0,0
1.19031,-6.36306,8.45992,0.172151,3.9842,-0.170322,-0.678597,NONE,0,0,0,0,0,0,0
1.19514,-6.36306,8.45992,0.172151,3.9842,-0.170322,-0.678597,NONE,0,0,0,0,0,0,0
1.20221,-6.32383,8.46689,0.170374,3.98495,-0.168082,-0.669798,NONE,0,0,0,0,0,0,0
1.20814,-6.28458,8.4738,0.168766,3.98567,-0.170476,-0.679461,NONE,0,0,0,0,0,0,0
1.21189,-6.28458,8.4738,0.168766,3.98567,-0.170476,-0.679461,NONE,0,0,0,0,0,0,0
1.21762,-6.24531,8.48064,0.166988,3.98635,-0.168228,-0.670613,NONE,0,0,0,0,0,0,0
1.22188,-6.24531,8.48064,0.166988,3.98635,-0.168228,-0.670613,NONE,0,0,0,0,0,0,0
1.22869,-6.20602,8.48742,0.165378,3.987,-0.170614,-0.680239,NONE,0,0,0,0,0,0,0
1.23357,-6.20602,8.48742,0.165378,3.987,-0.170614,-0.680239,NONE,0,0,0,0,0,0,0
1.24175,-6.16672,8.49412,0.163599,3.98761,-0.168358,-0.671348,NONE,0,0,0,0,0,0,0
1.24797,-6.1274,8.50078,0.161988,3.9882,-0.170738,-0.680939,NONE,0,0,0,0,0,0,0
1.25176,-6.1274,8.50078,0.161988,3.9882,-0.170738,-0.680939,NONE,0,0,0,0,0,0,0
1.25752,-6.08806,8.50735,0.160207,3.98876,-0.168476,-0.67201,NONE,0,0,0,0,0,0,0
1.26214,-6.08806,8.50735,0.160207,3.98876,-0.168476,-0.67201,NONE,0,0,0,0,0,0,0
1.26804,-6.0487,8.51387,0.158595,3.9893,-0.17085,-0.681571,NONE,0,0,0,0,0,0,0
1.27195,-6.0487,8.51387,0.158595,3.9893,-0.17085,-0.681571,NONE,0,0,0,0,0,0,0
1.27747,-6.00933,8.52032,0.156813,3.98981,-0.168582,-0.672608,NONE,0,0,0,0,0,0,0
1.28139,-6.00933,8.52032,0.156813,3.98981,-0.168582,-0.672608,NONE,0,0,0,0,0,0,0
1.28739,-5.96995,8.52671,0.1552,3.99029,-0.170951,-0.682143,NONE,0,0,0,0,0,0,0
1.29199,-5.96995,8.52671,0.1552,3.99029,-0.170951,-0.682143,NONE,0,0,0,0,0,0,0
1.29821,-5.93054,8.53302,0.153418,3.99075,-0.168677,-0.673149,NONE,0,0,0,0,0,0,0
1.30257,-5.93054,8.53302,0.153418,3.99075,-0.168677,-0.673149,NONE,0,0,0,0,0,0,0
1.30826,-5.89113,8.53928,0.151804,3.99119,-0.171041,-0.682659,NONE,0,0,0,0,0,0,0
1.31206,-5.89113,8.53928,0.151804,3.99119,-0.171041,-0.682659,NONE,0,0,0,0,0,0,0
1.31754,-5.8517,8.54546,0.15002,3.99161,-0.168763,-0.673638,NONE,0,0,0,0,0,0,0
1.32182,-5.8517,8.54546,0.15002,3.99161,-0.168763,-0.673638,NONE,0,0,0,0,0,0,0
1.32834,-5.81225,8.55158,0.148405,3.99201,-0.171124,-0.683127,NONE,0,0,0,0,0,0,0
1.33282,-5.81225,8.55158,0.148405,3.99201,-0.171124,-0.683127,NONE,0,0,0,0,0,0,0
1.33843,-5.77279,8.55763,0.146621,3.99239,-0.168841,-0.674081,NONE,0,0,0,0,0,0,0
1.34231,-5.77279,8.55763,0.146621,3.99239,-0.168841,-0.674081,NONE,0,0,0,0,0,0,0
1.34788,-5.73332,8.56362,0.145005,3.99275,-0.171198,-0.683551,NONE,0,0,0,0,0,0,0
1.35179,-5.73332,8.56362,0.145005,3.99275,-0.171198,-0.683551,NONE,0,0,0,0,0,0,0
1.3578,-5.69383,8.56954,0.14322,3.9931,-0.168912,-0.674483,NONE,0,0,0,0,0,0,0
1.36183,-5.69383,8.56954,0.14322,3.9931,-0.168912,-0.674483,NONE,0,0,0,0,0,0,0
1.36818,-5.65433,8.5754,0.141604,3.99343,-0.171265,-0.683936,NONE,0,0,0,0,0,0,0
1.37211,-5.65433,8.5754,0.141604,3.99343,-0.171265,-0.683936,NONE,0,0,0,0,0,0,0
1.3776,-5.61481,8.58118,0.139818,3.99374,-0.168976,-0.674847,NONE,0,0,0,0,0,0,0
1.38159,-5.61481,8.58118,0.139818,3.99374,-0.168976,-0.674847,NONE,0,0,0,0,0,0,0
1.3881,-5.57529,8.58691,0.138201,3.99404,-0.171326,-0.684284,NONE,0,0,0,0,0,0,0
1.39226,-5.57529,8.58691,0.138201,3.99404,-0.171326,-0.684284,NONE,0,0,0,0,0,0,0
1.39835,-5.53575,8.59256,0.136414,3.99432,-0.169034,-0.675177,NONE,0,0,0,0,0,0,0
1.40226,-5.53575,8.59256,0.136414,3.99432,-0.169034,-0.675177,NONE,0,0,0,0,0,0,0
1.40816,-5.49619,8.59815,0.134797,3.99459,-0.171382,-0.6846,NONE,0,0,0,0,0,0,0
