t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.982611,-8.44173,7.60612,0.138768,3.74608,0.145628,0.545532,NONE,0,0,0,0,0,0,0
1.00226,-8.40456,7.61123,0.14016,3.75815,0.148825,0.559305,NONE,0,0,0,0,0,0,0
1.0175,-8.36728,7.61643,0.141722,3.76965,0.147497,0.556013,NONE,0,0,0,0,0,0,0
1.03703,-8.32989,7.62168,0.143133,3.7806,0.150798,0.570109,NONE,0,0,0,0,0,0,0
1.05668,-8.29241,7.62702,0.144716,3.79104,0.149497,0.566747,NONE,0,0,0,0,0,0,0
1.07478,-8.25484,7.63241,0.146146,3.80097,0.152777,0.580702,NONE,0,0,0,0,0,0,0
1.09467,-8.21718,7.63789,0.147749,3.81044,0.15142,0.576975,NONE,0,0,0,0,0,0,0
1.11549,-8.17943,7.64342,0.149198,3.81945,0.154629,0.590598,NONE,0,0,0,0,0,0,0
1.13334,-8.14161,7.64904,0.150818,3.82803,0.153186,0.586402,NONE,0,0,0,0,0,0,0
1.15099,-8.10371,7.65471,0.152284,3.83621,0.156309,0.599634,NONE,0,0,0,0,0,0,0
1.17058,-8.06574,7.66047,0.153922,3.844,0.154776,0.594958,NONE,0,0,0,0,0,0,0
1.19022,-8.02771,7.66628,0.155403,3.85142,0.157813,0.607802,NONE,0,0,0,0,0,0,0
1.20888,-7.98961,7.67217,0.157055,3.85848,0.156195,0.602674,NONE,0,0,0,0,0,0,0
1.21572,-7.95145,7.67811,0.15855,3.86521,0.159154,0.615163,NONE,0,0,0,0,0,0,0
1.24032,-7.91324,7.68414,0.160215,3.87162,0.15746,0.609626,NONE,0,0,0,0,0,0,0
1.25011,-7.87497,7.69023,0.161722,3.87773,0.160351,0.621795,NONE,0,0,0,0,0,0,0
1.26606,-7.83666,7.69639,0.163399,3.88354,0.158591,0.615893,NONE,0,0,0,0,0,0,0
1.27262,-7.7983,7.70261,0.164917,3.88908,0.161422,0.627781,NONE,0,0,0,0,0,0,0
1.28609,-7.75989,7.70891,0.166605,3.89435,0.159604,0.621556,NONE,0,0,0,0,0,0,0
1.30242,-7.72145,7.71526,0.168132,3.89938,0.162384,0.633196,NONE,0,0,0,0,0,0,0
1.32044,-7.68296,7.7217,0.16983,3.90416,0.160517,0.626682,NONE,0,0,0,0,0,0,0
1.33766,-7.64444,7.72819,0.171365,3.90872,0.163251,0.638103,NONE,0,0,0,0,0,0,0
1.35475,-7.60589,7.73476,0.173072,3.91306,0.16134,0.631334,NONE,0,0,0,0,0,0,0
1.38261,-7.5673,7.74139,0.174615,3.91719,0.164035,0.642558,NONE,0,0,0,0,0,0,0
1.39978,-7.52869,7.7481,0.176329,3.92113,0.162086,0.63556,NONE,0,0,0,0,0,0,0
1.40708,-7.49005,7.75486,0.17788,3.92488,0.164746,0.64661,NONE,0,0,0,0,0,0,0
1.43506,-7.45138,7.7617,0.179601,3.92845,0.162763,0.639406,NONE,0,0,0,0,0,0,0
1.45124,-7.41269,7.7686,0.181159,3.93185,0.165392,0.650298,NONE,0,0,0,0,0,0,0
1.46808,-7.37398,7.77558,0.182886,3.93509,0.163378,0.642907,NONE,0,0,0,0,0,0,0
1.48323,-7.33525,7.78261,0.184449,3.93818,0.165979,0.653657,NONE,0,0,0,0,0,0,0
1.49638,-7.2965,7.78973,0.186183,3.94112,0.163938,0.646098,NONE,0,0,0,0,0,0,0
1.5051,-7.25773,7.79689,0.187751,3.94392,0.166514,0.656718,NONE,0,0,0,0,0,0,0
1.52259,-7.21895,7.80414,0.18949,3.94659,0.164447,0.649006,NONE,0,0,0,0,0,0,0
1.54083,-7.18015,7.81145,0.191063,3.94913,0.167001,0.659509,NONE,0,0,0,0,0,0,0
1.5591,-7.14135,7.81883,0.192807,3.95155,0.164912,0.651657,NONE,0,0,0,0,0,0,0
1.57421,-7.10252,7.82627,0.194385,3.95385,0.167445,0.662053,NONE,0,0,0,0,0,0,0
1.59168,-7.0637,7.83379,0.196133,3.95604,0.165335,0.654073,NONE,0,0,0,0,0,0,0
1.59827,-7.02486,7.84136,0.197715,3.95813,0.16785,0.664371,NONE,0,0,0,0,0,0,0
1.61634,-6.98601,7.84902,0.199467,3.96012,0.165721,0.656276,NONE,0,0,0,0,0,0,0
1.62572,-6.94716,7.85673,0.201052,3.96202,0.168218,0.666484,NONE,0,0,0,0,0,0,0
1.63911,-6.9083,7.86452,0.202808,3.96383,0.166072,0.658282,NONE,0,0,0,0,0,0,0
1.64873,-6.9083,7.86452,0.202808,3.96383,0.166072,0.658282,NONE,0,0,0,0,0,0,0
1.65495,-6.86944,7.87236,0.204397,3.96555,0.168554,0.668409,NONE,0,0,0,0,0,0,0
1.66019,-6.83058,7.88028,0.206156,3.96718,0.166393,0.66011,NONE,0,0,0,0,0,0,0
1.68232,-6.79171,7.88826,0.207748,3.96875,0.16886,0.670162,NONE,0,0,0,0,0,0,0
1.69365,-6.75284,7.89632,0.20951,3.97023,0.166684,0.661776,NONE,0,0,0,0,0,0,0
1.70708,-6.71397,7.90443,0.211105,3.97165,0.169139,0.671759,NONE,0,0,0,0,0,0,0
1.72362,-6.6751,7.91263,0.21287,3.973,0.16695,0.663292,NONE,0,0,0,0,0,0,0
1.74116,-6.63623,7.92088,0.214467,3.97428,0.169392,0.673212,NONE,0,0,0,0,0,0,0
1.74904,-6.59736,7.9292,0.216234,3.9755,0.167192,0.664672,NONE,0,0,0,0,0,0,0
1.76779,-6.55849,7.93759,0.217834,3.97667,0.169623,0.674535,NONE,0,0,0,0,0,0,0
1.78094,-6.51963,7.94605,0.219604,3.97778,0.167412,0.665928,NONE,0,0,0,0,0,0,0
1.7922,-6.48077,7.95456,0.221205,3.97883,0.169834,0.675739,NONE,0,0,0,0,0,0,0
1.79986,-6.44192,7.96316,0.222977,3.97984,0.167612,0.66707,NONE,0,0,0,0,0,0,0
1.81331,-6.40307,7.97181,0.224581,3.9808,0.170025,0.676834,NONE,0,0,0,0,0,0,0
1.82231,-6.36422,7.98054,0.226354,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.83188,-6.32538,7.98933,0.22796,3.98258,0.170199,0.67783,NONE,0,0,0,0,0,0,0
1.84059,-6.28655,7.99819,0.229735,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.84901,-6.24772,8.00711,0.231342,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.85516,-6.24772,8.00711,0.231342,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.86761,-6.20891,8.01611,0.233119,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.87332,-6.1701,8.02516,0.234728,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.88262,-6.1313,8.0343,0.236506,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.88962,-6.0925,8.04348,0.238116,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.90414,-6.05372,8.05275,0.239895,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.91075,-6.01495,8.06207,0.241507,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.92058,-5.97619,8.07147,0.243287,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.92817,-5.97619,8.07147,0.243287,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.9344,-5.93743,8.08092,0.244899,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.93996,-5.89869,8.09046,0.246681,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.94428,-5.89869,8.09046,0.246681,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.95261,-5.85996,8.10004,0.248294,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.96035,-5.82124,8.10971,0.250077,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.96637,-5.82124,8.10971,0.250077,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.97293,-5.78254,8.11943,0.251691,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.97961,-5.74384,8.12923,0.253475,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.98453,-5.74384,8.12923,0.253475,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.99814,-5.70516,8.13908,0.25509,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
2.00398,-5.66649,8.14901,0.256874,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
2.01275,-5.62784,8.159,0.25849,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
2.01983,-5.5892,8.16906,0.260275,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
2.03388,-5.55057,8.17918,0.261891,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
2.04093,-5.51196,8.18938,0.263677,3.99374,0.168977,0.674852,NONE,0,0,0,0,0,0,0
2.04991,-5.47335,8.19963,0.265294,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
2.05606,-5.47335,8.19963,0.265294,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
2.06301,-5.43477,8.20996,0.267081,3.99432,0.169035,0.67518,NONE,0,0,0,0,0,0,0
2.0707,-5.3962,8.22035,0.268698,3.99459,0.171382,0.684603,NONE,0,0,0,0,0,0,0
2.07434,-5.3962,8.22035,0.268698,3.99459,0.171382,0.684603,NONE,0,0,0,0,0,0,0
2.08748,-5.35765,8.23081,0.270485,3.99485,0.169088,0.675479,NONE,0,0,0,0,0,0,0
2.09419,-5.31911,8.24132,0.272103,3.99509,0.171432,0.684888,NONE,0,0,0,0,0,0,0
2.10543,-5.28059,8.25192,0.273891,3.99533,0.169135,0.67575,NONE,0,0,0,0,0,0,0
2.11136,-5.24208,8.26257,0.275509,3.99555,0.171478,0.685148,NONE,0,0,0,0,0,0,0
2.12369,-5.20359,8.27329,0.277297,3.99576,0.169178,0.675996,NONE,0,0,0,0,0,0,0
2.13063,-5.16511,8.28407,0.278916,3.99596,0.171519,0.685383,NONE,0,0,0,0,0,0,0
2.141,-5.12665,8.29493,0.280704,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
2.14544,-5.12665,8.29493,0.280704,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
2.15903,-5.08821,8.30584,0.282323,3.99634,0.171556,0.685597,NONE,0,0,0,0,0,0,0
2.16544,-5.04978,8.31683,0.284112,3.99651,0.169253,0.676422,NONE,0,0,0,0,0,0,0
2.17353,-5.01138,8.32788,0.285731,3.99668,0.17159,0.685791,NONE,0,0,0,0,0,0,0
2.18462,-4.97299,8.339,0.287521,3.99683,0.169285,0.676605,NONE,0,0,0,0,0,0,0
2.19592,-4.93461,8.35018,0.28914,3.99698,0.171621,0.685967,NONE,0,0,0,0,0,0,0
2.2037,-4.89626,8.36143,0.29093,3.99713,0.169315,0.676772,NONE,0,0,0,0,0,0,0
2.21567,-4.85791,8.37271,0.292234,3.99726,0.0787366,0.314731,NONE,0,0,0,0,0,0,0
2.21858,-4.81956,8.38397,0.292599,3.99739,0.0141846,0.0567015,NONE,0,0,0,0,0,0,0
2.22861,-4.81956,8.38397,0.292599,3.99739,0.0141846,0.0567015,NONE,0,0,0,0,0,0,0
2.23724,-4.7812,8.39524,0.292549,3.99752,-0.0385947,-0.154283,NONE,0,0,0,0,0,0,0
2.24693,-4.74285,8.4065,0.291892,3.99764,-0.0741636,-0.296479,NONE,0,0,0,0,0,0,0
2.25386,-4.70449,8.41776,0.291075,3.99775,-0.104775,-0.418863,NONE,0,0,0,0,0,0,0
2.26259,-4.66612,8.429,0.289843,3.99786,-0.123436,-0.493479,NONE,0,0,0,0,0,0,0
2.26836,-4.62775,8.44023,0.288601,3.99796,-0.141193,-0.564483,NONE,0,0,0,0,0,0,0
2.27446,-4.62775,8.44023,0.288601,3.99796,-0.141193,-0.564483,NONE,0,0,0,0,0,0,0
2.2838,-4.58937,8.45143,0.287057,3.99805,-0.150117,-0.600175,NONE,0,0,0,0,0,0,0
2.2904,-4.55099,8.46262,0.285586,3.99815,-0.160529,-0.641819,NONE,0,0,0,0,0,0,0
2.29598,-4.55099,8.46262,0.285586,3.99815,-0.160529,-0.641819,NONE,0,0,0,0,0,0,0
2.30279,-4.51259,8.47377,0.283877,3.99824,-0.16394,-0.655471,NONE,0,0,0,0,0,0,0
2.31675,-4.47419,8.4849,0.28229,3.99832,-0.170238,-0.680666,NONE,0,0,0,0,0,0,0
2.32307,-4.43577,8.49597,0.2805,3.9984,-0.170599,-0.682124,NONE,0,0,0,0,0,0,0
2.33158,-4.39735,8.50703,0.278858,3.99848,-0.174655,-0.698353,NONE,0,0,0,0,0,0,0
2.33823,-4.3589,8.51802,0.277032,3.99855,-0.173384,-0.693284,NONE,0,0,0,0,0,0,0
2.34884,-4.3589,8.51802,0.277032,3.99855,-0.173384,-0.693284,NONE,0,0,0,0,0,0,0
2.35776,-4.32045,8.52898,0.275368,3.99862,-0.176267,-0.704823,NONE,0,0,0,0,0,0,0
2.37602,-4.28198,8.53988,0.273531,3.99868,-0.174166,-0.696434,NONE,0,0,0,0,0,0,0
2.39001,-4.24349,8.55074,0.271863,3.99875,-0.176474,-0.705673,NONE,0,0,0,0,0,0,0
2.39615,-4.20499,8.56153,0.270025,3.99881,-0.173986,-0.695737,NONE,0,0,0,0,0,0,0
2.41219,-4.16647,8.57229,0.26836,3.99886,-0.176045,-0.703979,NONE,0,0,0,0,0,0,0
2.41574,-4.12794,8.58297,0.266528,3.99892,-0.173408,-0.693444,NONE,0,0,0,0,0,0,0
2.42846,-4.08939,8.59361,0.264869,3.99897,-0.175388,-0.70137,NONE,0,0,0,0,0,0,0
2.43682,-4.05082,8.60417,0.263043,3.99902,-0.172721,-0.690715,NONE,0,0,0,0,0,0,0
2.45058,-4.01224,8.61469,0.261391,3.99906,-0.174705,-0.698657,NONE,0,0,0,0,0,0,0
2.46114,-3.97363,8.62514,0.259572,3.99911,-0.172065,-0.688106,NONE,0,0,0,0,0,0,0
2.47022,-3.93502,8.63553,0.257926,3.99915,-0.174089,-0.696207,NONE,0,0,0,0,0,0,0
2.47946,-3.93502,8.63553,0.257926,3.99915,-0.174089,-0.696207,NONE,0,0,0,0,0,0,0
2.48839,-3.89638,8.64585,0.256114,3.99919,-0.171496,-0.685845,NONE,0,0,0,0,0,0,0
2.50323,-3.85773,8.65613,0.254473,3.99923,-0.173571,-0.694151,NONE,0,0,0,0,0,0,0
2.52297,-3.81906,8.66632,0.252665,3.99927,-0.17103,-0.683994,NONE,0,0,0,0,0,0,0
2.53318,-3.78037,8.67647,0.251029,3.9993,-0.173155,-0.692499,NONE,0,0,0,0,0,0,0
2.54753,-3.74167,8.68653,0.249225,3.99933,-0.170661,-0.682532,NONE,0,0,0,0,0,0,0
2.55395,-3.70295,8.69655,0.247593,3.99937,-0.172831,-0.691213,NONE,0,0,0,0,0,0,0
2.56917,-3.66421,8.70649,0.245792,3.9994,-0.170377,-0.681406,NONE,0,0,0,0,0,0,0
2.57554,-3.62546,8.71637,0.244162,3.99942,-0.172583,-0.690233,NONE,0,0,0,0,0,0,0
2.59269,-3.58668,8.72618,0.242364,3.99945,-0.170162,-0.680556,NONE,0,0,0,0,0,0,0
2.60995,-3.5479,8.73594,0.240736,3.99948,-0.172397,-0.689498,NONE,0,0,0,0,0,0,0
2.61345,-3.50909,8.74561,0.238939,3.9995,-0.170002,-0.679923,NONE,0,0,0,0,0,0,0
2.62601,-3.47027,8.75524,0.237312,3.99953,-0.172259,-0.688955,NONE,0,0,0,0,0,0,0
2.63378,-3.43143,8.76478,0.235517,3.99955,-0.169884,-0.679459,NONE,0,0,0,0,0,0,0
2.64498,-3.39258,8.77428,0.233891,3.99957,-0.172158,-0.688559,NONE,0,0,0,0,0,0,0
2.651,-3.35371,8.78369,0.232097,3.99959,-0.169798,-0.679121,NONE,0,0,0,0,0,0,0
2.66667,-3.31482,8.79305,0.230472,3.99961,-0.172085,-0.688273,NONE,0,0,0,0,0,0,0
2.67156,-3.27592,8.80233,0.228678,3.99963,-0.169735,-0.678879,NONE,0,0,0,0,0,0,0
2.68523,-3.237,8.81156,0.227054,3.99965,-0.172032,-0.688068,NONE,0,0,0,0,0,0,0
2.69732,-3.19806,8.82071,0.225261,3.99966,-0.169691,-0.678706,NONE,0,0,0,0,0,0,0
2.70712,-3.15912,8.82981,0.223637,3.99968,-0.171995,-0.687923,NONE,0,0,0,0,0,0,0
2.71568,-3.12015,8.83882,0.221844,3.99969,-0.169659,-0.678585,NONE,0,0,0,0,0,0,0
2.72464,-3.08117,8.84779,0.220221,3.99971,-0.171968,-0.687822,NONE,0,0,0,0,0,0,0
2.73601,-3.04217,8.85667,0.218428,3.99972,-0.169637,-0.678501,NONE,0,0,0,0,0,0,0
2.74649,-3.00316,8.8655,0.216805,3.99974,-0.171949,-0.687753,NONE,0,0,0,0,0,0,0
2.76277,-2.96413,8.87425,0.215012,3.99975,-0.169622,-0.678443,NONE,0,0,0,0,0,0,0
2.77912,-2.92509,8.88295,0.213389,3.99976,-0.171937,-0.687705,NONE,0,0,0,0,0,0,0
2.78557,-2.88603,8.89157,0.211597,3.99977,-0.169611,-0.678405,NONE,0,0,0,0,0,0,0
2.81788,-2.84696,8.90013,0.209974,3.99978,-0.171928,-0.687674,NONE,0,0,0,0,0,0,0
2.83419,-2.80788,8.90862,0.208181,3.99979,-0.169604,-0.67838,NONE,0,0,0,0,0,0,0
2.84045,-2.76878,8.91705,0.206558,3.9998,-0.171922,-0.687655,NONE,0,0,0,0,0,0,0
2.85,-2.76878,8.91705,0.206558,3.9998,-0.171922,-0.687655,NONE,0,0,0,0,0,0,0
2.8592,-2.72966,8.9254,0.204766,3.99981,-0.169599,-0.678365,NONE,0,0,0,0,0,0,0
2.8723,-2.69053,8.9337,0.203143,3.99982,-0.171918,-0.687643,NONE,0,0,0,0,0,0,0
2.87853,-2.65139,8.94191,0.201351,3.99983,-0.169596,-0.678356,NONE,0,0,0,0,0,0,0
2.89609,-2.61223,8.95008,0.199728,3.99984,-0.171916,-0.687636,NONE,0,0,0,0,0,0,0
2.90192,-2.57306,8.95816,0.197936,3.99985,-0.169594,-0.678351,NONE,0,0,0,0,0,0,0
2.90775,-2.53387,8.96619,0.196313,3.99985,-0.171915,-0.687634,NONE,0,0,0,0,0,0,0
2.91177,-2.53387,8.96619,0.196313,3.99985,-0.171915,-0.687634,NONE,0,0,0,0,0,0,0
2.92432,-2.49467,8.97414,0.194521,3.99986,-0.169593,-0.67835,NONE,0,0,0,0,0,0,0
2.93082,-2.45546,8.98204,0.192898,3.99987,-0.171914,-0.687633,NONE,0,0,0,0,0,0,0
2.93921,-2.41623,8.98985,0.191106,3.99987,-0.169593,-0.67835,NONE,0,0,0,0,0,0,0
2.9436,-2.41623,8.98985,0.191106,3.99987,-0.169593,-0.67835,NONE,0,0,0,0,0,0,0
2.95915,-2.377,8.99762,0.189483,3.99988,-0.171914,-0.687635,NONE,0,0,0,0,0,0,0
2.96235,-2.377,8.99762,0.189483,3.99988,-0.171914,-0.687635,NONE,0,0,0,0,0,0,0
2.97109,-2.33774,9.0053,0.187691,3.99988,-0.169593,-0.678352,NONE,0,0,0,0,0,0,0
2.97529,-2.33774,9.0053,0.187691,3.99988,-0.169593,-0.678352,NONE,0,0,0,0,0,0,0
2.98355,-2.29848,9.01293,0.186068,3.99989,-0.171914,-0.687637,NONE,0,0,0,0,0,0,0
2.99515,-2.2592,9.02048,0.184275,3.9999,-0.169593,-0.678355,NONE,0,0,0,0,0,0,0
3.01187,-2.21991,9.02797,0.182653,3.9999,-0.171914,-0.68764,NONE,0,0,0,0,0,0,0
3.02539,-2.1806,9.03538,0.18086,3.99991,-0.169594,-0.678358,NONE,0,0,0,0,0,0,0
3.03123,-2.14128,9.04274,0.179238,3.99991,-0.171915,-0.687643,NONE,0,0,0,0,0,0,0
3.04437,-2.14128,9.04274,0.179238,3.99991,-0.171915,-0.687643,NONE,0,0,0,0,0,0,0
3.04969,-2.10195,9.05002,0.177445,3.99991,-0.169594,-0.678361,NONE,0,0,0,0,0,0,0
3.06414,-2.10195,9.05002,0.177445,3.99991,-0.169594,-0.678361,NONE,0,0,0,0,0,0,0
3.07054,-2.06261,9.05725,0.175823,3.99992,-0.171915,-0.687647,NONE,0,0,0,0,0,0,0
3.08285,-2.06261,9.05725,0.175823,3.99992,-0.171915,-0.687647,NONE,0,0,0,0,0,0,0
3.09064,-2.02326,9.06439,0.17403,3.99992,-0.169594,-0.678365,NONE,0,0,0,0,0,0,0
