t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220411,18.5776,13.4411,-1.77282,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.227578,18.5729,13.419,-1.7736,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.234754,18.5729,13.419,-1.7736,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.244092,18.5681,13.3961,-1.77451,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.250918,18.5631,13.3724,-1.77515,2.45992,-0.0319447,-0.0785816,NONE,0,0,0,0,0,0,0
0.261332,18.558,13.3479,-1.77502,2.53315,0.063284,0.160308,NONE,0,0,0,0,0,0,0
0.271022,18.5529,13.3228,-1.77377,2.6029,0.190154,0.494952,NONE,0,0,0,0,0,0,0
0.281506,18.5478,13.2969,-1.77134,2.66933,0.278555,0.743556,NONE,0,0,0,0,0,0,0
0.289903,18.5427,13.2704,-1.76825,2.73261,0.348399,0.952038,NONE,0,0,0,0,0,0,0
0.297465,18.5376,13.2432,-1.76422,2.79287,0.464371,1.29693,NONE,0,0,0,0,0,0,0
0.303425,18.5376,13.2432,-1.76422,2.79287,0.464371,1.29693,NONE,0,0,0,0,0,0,0
0.313911,18.5326,13.2155,-1.75907,2.85027,0.547231,1.55976,NONE,0,0,0,0,0,0,0
0.322309,18.5278,13.1871,-1.75331,2.90494,0.614474,1.78501,NONE,0,0,0,0,0,0,0
0.330508,18.523,13.1582,-1.74684,2.95701,0.662917,1.96025,NONE,0,0,0,0,0,0,0
0.3395,18.5183,13.1287,-1.7403,3.0066,0.634286,1.90705,NONE,0,0,0,0,0,0,0
0.348164,18.5136,13.0988,-1.7341,3.05384,0.620846,1.89596,NONE,0,0,0,0,0,0,0
0.353496,18.5136,13.0988,-1.7341,3.05384,0.620846,1.89596,NONE,0,0,0,0,0,0,0
0.363036,18.5091,13.0684,-1.72788,3.09883,0.610309,1.89124,NONE,0,0,0,0,0,0,0
0.3721,18.5046,13.0375,-1.72185,3.14168,0.609403,1.91455,NONE,0,0,0,0,0,0,0
0.37909,18.5002,13.0062,-1.7157,3.18249,0.607526,1.93345,NONE,0,0,0,0,0,0,0
0.383669,18.5002,13.0062,-1.7157,3.18249,0.607526,1.93345,NONE,0,0,0,0,0,0,0
0.390713,18.496,12.9744,-1.70967,3.22137,0.612587,1.97337,NONE,0,0,0,0,0,0,0
0.397401,18.4918,12.9423,-1.70346,3.25839,0.614772,2.00317,NONE,0,0,0,0,0,0,0
0.406883,18.4878,12.9098,-1.69734,3.29365,0.622569,2.05053,NONE,0,0,0,0,0,0,0
0.41095,18.4878,12.9098,-1.69734,3.29365,0.622569,2.05053,NONE,0,0,0,0,0,0,0
0.417047,18.4839,12.8769,-1.69102,3.32724,0.626541,2.08465,NONE,0,0,0,0,0,0,0
0.424726,18.4839,12.8769,-1.69102,3.32724,0.626541,2.08465,NONE,0,0,0,0,0,0,0
0.431753,18.4801,12.8437,-1.68479,3.35923,0.63547,2.13469,NONE,0,0,0,0,0,0,0
0.439328,18.4765,12.8102,-1.67833,3.3897,0.640098,2.16974,NONE,0,0,0,0,0,0,0
0.444764,18.4765,12.8102,-1.67833,3.3897,0.640098,2.16974,NONE,0,0,0,0,0,0,0
0.452464,18.4731,12.7763,-1.67196,3.41872,0.649364,2.21999,NONE,0,0,0,0,0,0,0
0.459529,18.4698,12.7421,-1.66536,3.44636,0.65409,2.25423,NONE,0,0,0,0,0,0,0
0.466942,18.4667,12.7077,-1.65885,3.47268,0.663303,2.30344,NONE,0,0,0,0,0,0,0
0.47183,18.4667,12.7077,-1.65885,3.47268,0.663303,2.30344,NONE,0,0,0,0,0,0,0
0.478829,18.4638,12.6729,-1.65212,3.49776,0.667858,2.336,NONE,0,0,0,0,0,0,0
0.48285,18.4638,12.6729,-1.65212,3.49776,0.667858,2.336,NONE,0,0,0,0,0,0,0
0.489184,18.4611,12.6379,-1.64547,3.52164,0.676832,2.38356,NONE,0,0,0,0,0,0,0
0.496306,18.4585,12.6027,-1.6386,3.54439,0.681093,2.41405,NONE,0,0,0,0,0,0,0
0.501039,18.4585,12.6027,-1.6386,3.54439,0.681093,2.41405,NONE,0,0,0,0,0,0,0
0.507104,18.4562,12.5672,-1.63182,3.56605,0.689748,2.45967,NONE,0,0,0,0,0,0,0
0.511565,18.4562,12.5672,-1.63182,3.56605,0.689748,2.45967,NONE,0,0,0,0,0,0,0
0.518042,18.4541,12.5315,-1.62483,3.58668,0.693662,2.48795,NONE,0,0,0,0,0,0,0
0.524476,18.4541,12.5315,-1.62483,3.58668,0.693662,2.48795,NONE,0,0,0,0,0,0,0
0.533556,18.4521,12.4956,-1.61793,3.60634,0.701967,2.53153,NONE,0,0,0,0,0,0,0
0.539826,18.4504,12.4595,-1.61081,3.62506,0.705519,2.55755,NONE,0,0,0,0,0,0,0
0.546035,18.449,12.4232,-1.60379,3.64288,0.713468,2.59908,NONE,0,0,0,0,0,0,0
0.550885,18.449,12.4232,-1.60379,3.64288,0.713468,2.59908,NONE,0,0,0,0,0,0,0
0.559245,18.4477,12.3867,-1.59656,3.65987,0.716661,2.62288,NONE,0,0,0,0,0,0,0
0.56389,18.4477,12.3867,-1.59656,3.65987,0.716661,2.62288,NONE,0,0,0,0,0,0,0
0.570187,18.4467,12.35,-1.58944,3.67604,0.72426,2.66241,NONE,0,0,0,0,0,0,0
0.576304,18.4459,12.3132,-1.5821,3.69144,0.727102,2.68406,NONE,0,0,0,0,0,0,0
0.580501,18.4459,12.3132,-1.5821,3.69144,0.727102,2.68406,NONE,0,0,0,0,0,0,0
0.590042,18.4454,12.2762,-1.57487,3.70612,0.734362,2.72163,NONE,0,0,0,0,0,0,0
0.596203,18.4451,12.2391,-1.56743,3.72009,0.736868,2.74121,NONE,0,0,0,0,0,0,0
0.600443,18.4451,12.2391,-1.56743,3.72009,0.736868,2.74121,NONE,0,0,0,0,0,0,0
0.605981,18.4451,12.2018,-1.56011,3.7334,0.743803,2.77691,NONE,0,0,0,0,0,0,0
0.611053,18.4451,12.2018,-1.56011,3.7334,0.743803,2.77691,NONE,0,0,0,0,0,0,0
0.617899,18.4453,12.1644,-1.55258,3.74608,0.745986,2.79452,NONE,0,0,0,0,0,0,0
0.623333,18.4453,12.1644,-1.55258,3.74608,0.745986,2.79452,NONE,0,0,0,0,0,0,0
0.629947,18.4458,12.1269,-1.54516,3.75815,0.75261,2.82842,NONE,0,0,0,0,0,0,0
0.635772,18.4465,12.0893,-1.53755,3.76965,0.754485,2.84414,NONE,0,0,0,0,0,0,0
0.63989,18.4465,12.0893,-1.53755,3.76965,0.754485,2.84414,NONE,0,0,0,0,0,0,0
0.643967,18.4465,12.0893,-1.53755,3.76965,0.754485,2.84414,NONE,0,0,0,0,0,0,0
0.651329,18.4475,12.0515,-1.53005,3.7806,0.760813,2.87633,NONE,0,0,0,0,0,0,0
0.658082,18.4488,12.0137,-1.52235,3.79104,0.762395,2.89027,NONE,0,0,0,0,0,0,0
0.663458,18.4488,12.0137,-1.52235,3.79104,0.762395,2.89027,NONE,0,0,0,0,0,0,0
0.669764,18.4504,11.9758,-1.51478,3.80097,0.768442,2.92082,NONE,0,0,0,0,0,0,0
0.674488,18.4504,11.9758,-1.51478,3.80097,0.768442,2.92082,NONE,0,0,0,0,0,0,0
0.682286,18.4522,11.9378,-1.50701,3.81044,0.769746,2.93307,NONE,0,0,0,0,0,0,0
0.689977,18.4543,11.8997,-1.49936,3.81945,0.775526,2.96208,NONE,0,0,0,0,0,0,0
0.696291,18.4568,11.8615,-1.49152,3.82803,0.776568,2.97273,NONE,0,0,0,0,0,0,0
0.700347,18.4568,11.8615,-1.49152,3.82803,0.776568,2.97273,NONE,0,0,0,0,0,0,0
0.706531,18.4594,11.8233,-1.48381,3.83621,0.782094,3.00028,NONE,0,0,0,0,0,0,0
0.711154,18.4594,11.8233,-1.48381,3.83621,0.782094,3.00028,NONE,0,0,0,0,0,0,0
0.718052,18.4624,11.785,-1.4759,3.844,0.782888,3.00942,NONE,0,0,0,0,0,0,0
0.722547,18.4624,11.785,-1.4759,3.844,0.782888,3.00942,NONE,0,0,0,0,0,0,0
0.728532,18.4657,11.7467,-1.46812,3.85142,0.788176,3.03559,NONE,0,0,0,0,0,0,0
0.732866,18.4657,11.7467,-1.46812,3.85142,0.788176,3.03559,NONE,0,0,0,0,0,0,0
0.738516,18.4692,11.7083,-1.46016,3.85848,0.788735,3.04332,NONE,0,0,0,0,0,0,0
0.742987,18.4692,11.7083,-1.46016,3.85848,0.788735,3.04332,NONE,0,0,0,0,0,0,0
0.749947,18.4731,11.6698,-1.45233,3.86521,0.793799,3.0682,NONE,0,0,0,0,0,0,0
0.75713,18.4772,11.6314,-1.4443,3.87162,0.794138,3.0746,NONE,0,0,0,0,0,0,0
0.762174,18.4772,11.6314,-1.4443,3.87162,0.794138,3.0746,NONE,0,0,0,0,0,0,0
0.768687,18.4817,11.5929,-1.43642,3.87773,0.79899,3.09827,NONE,0,0,0,0,0,0,0
0.773375,18.4817,11.5929,-1.43642,3.87773,0.79899,3.09827,NONE,0,0,0,0,0,0,0
0.780275,18.4864,11.5544,-1.42835,3.88354,0.799123,3.10343,NONE,0,0,0,0,0,0,0
0.788166,18.4915,11.5158,-1.42057,3.88908,0.758506,2.94989,NONE,0,0,0,0,0,0,0
0.793529,18.4915,11.5158,-1.42057,3.88908,0.758506,2.94989,NONE,0,0,0,0,0,0,0
0.80074,18.4967,11.4773,-1.41329,3.89435,0.683016,2.6599,NONE,0,0,0,0,0,0,0
0.808843,18.5022,11.4387,-1.40682,3.89938,0.630674,2.45924,NONE,0,0,0,0,0,0,0
0.813458,18.5022,11.4387,-1.40682,3.89938,0.630674,2.45924,NONE,0,0,0,0,0,0,0
0.821161,18.508,11.4001,-1.40066,3.90416,0.587824,2.29496,NONE,0,0,0,0,0,0,0
0.827479,18.514,11.3615,-1.39501,3.90872,0.560315,2.19011,NONE,0,0,0,0,0,0,0
0.832332,18.514,11.3615,-1.39501,3.90872,0.560315,2.19011,NONE,0,0,0,0,0,0,0
0.838658,18.5202,11.3229,-1.38945,3.91306,0.536287,2.09852,NONE,0,0,0,0,0,0,0
0.84442,18.5202,11.3229,-1.38945,3.91306,0.536287,2.09852,NONE,0,0,0,0,0,0,0
0.85226,18.5266,11.2843,-1.38424,3.91719,0.522989,2.04865,NONE,0,0,0,0,0,0,0
0.858161,18.5333,11.2457,-1.37884,3.92113,0.555263,2.17726,NONE,0,0,0,0,0,0,0
0.862273,18.5333,11.2457,-1.37884,3.92113,0.555263,2.17726,NONE,0,0,0,0,0,0,0
0.868535,18.5403,11.2071,-1.37331,3.92488,0.534687,2.09858,NONE,0,0,0,0,0,0,0
0.873515,18.5403,11.2071,-1.37331,3.92488,0.534687,2.09858,NONE,0,0,0,0,0,0,0
0.880685,18.5474,11.1685,-1.36811,3.92845,0.523757,2.05756,NONE,0,0,0,0,0,0,0
0.888622,18.5549,11.1299,-1.36253,3.93185,0.603458,2.37271,NONE,0,0,0,0,0,0,0
0.892755,18.5549,11.1299,-1.36253,3.93185,0.603458,2.37271,NONE,0,0,0,0,0,0,0
0.898642,18.5626,11.0913,-1.35612,3.93509,0.660145,2.59773,NONE,0,0,0,0,0,0,0
0.904339,18.5626,11.0913,-1.35612,3.93509,0.660145,2.59773,NONE,0,0,0,0,0,0,0
0.911225,18.5705,11.0527,-1.34967,3.93818,0.615714,2.42479,NONE,0,0,0,0,0,0,0
0.918278,18.5787,11.0142,-1.34375,3.94112,0.586313,2.31073,NONE,0,0,0,0,0,0,0
0.92218,18.5787,11.0142,-1.34375,3.94112,0.586313,2.31073,NONE,0,0,0,0,0,0,0
0.928439,18.5871,10.9757,-1.33794,3.94392,0.56025,2.20958,NONE,0,0,0,0,0,0,0
0.932432,18.5871,10.9757,-1.33794,3.94392,0.56025,2.20958,NONE,0,0,0,0,0,0,0
0.939512,18.5957,10.9372,-1.3325,3.94659,0.544907,2.15052,NONE,0,0,0,0,0,0,0
0.944317,18.5957,10.9372,-1.3325,3.94659,0.544907,2.15052,NONE,0,0,0,0,0,0,0
0.950631,18.6045,10.8987,-1.32705,3.94913,0.529568,2.09133,NONE,0,0,0,0,0,0,0
0.956742,18.6135,10.8602,-1.32187,3.95155,0.522381,2.06421,NONE,0,0,0,0,0,0,0
0.961806,18.6135,10.8602,-1.32187,3.95155,0.522381,2.06421,NONE,0,0,0,0,0,0,0
0.968352,18.6227,10.8218,-1.31661,3.95385,0.513222,2.0292,NONE,0,0,0,0,0,0,0
0.973417,18.6227,10.8218,-1.31661,3.95385,0.513222,2.0292,NONE,0,0,0,0,0,0,0
0.980118,18.6321,10.7834,-1.31158,3.95604,0.510697,2.02034,NONE,0,0,0,0,0,0,0
0.98644,18.6418,10.745,-1.30642,3.95813,0.505035,1.999,NONE,0,0,0,0,0,0,0
0.990777,18.6418,10.745,-1.30642,3.95813,0.505035,1.999,NONE,0,0,0,0,0,0,0
0.997071,18.6517,10.7067,-1.30145,3.96012,0.50512,2.00034,NONE,0,0,0,0,0,0,0
1.00143,18.6517,10.7067,-1.30145,3.96012,0.50512,2.00034,NONE,0,0,0,0,0,0,0
1.01057,18.6617,10.6683,-1.29633,3.96202,0.501392,1.98652,NONE,0,0,0,0,0,0,0
1.01669,18.672,10.6301,-1.2914,3.96383,0.502898,1.9934,NONE,0,0,0,0,0,0,0
1.02162,18.672,10.6301,-1.2914,3.96383,0.502898,1.9934,NONE,0,0,0,0,0,0,0
1.02714,18.6825,10.5918,-1.2863,3.96555,0.500201,1.98357,NONE,0,0,0,0,0,0,0
1.03152,18.6825,10.5918,-1.2863,3.96555,0.500201,1.98357,NONE,0,0,0,0,0,0,0
1.03836,18.6931,10.5536,-1.28137,3.96718,0.502447,1.9933,NONE,0,0,0,0,0,0,0
1.04321,18.6931,10.5536,-1.28137,3.96718,0.502447,1.9933,NONE,0,0,0,0,0,0,0
1.04904,18.704,10.5155,-1.27627,3.96875,0.500272,1.98545,NONE,0,0,0,0,0,0,0
1.0532,18.704,10.5155,-1.27627,3.96875,0.500272,1.98545,NONE,0,0,0,0,0,0,0
1.05986,18.7151,10.4773,-1.27134,3.97023,0.502877,1.99654,NONE,0,0,0,0,0,0,0
1.06655,18.7264,10.4393,-1.26624,3.97165,0.500939,1.98955,NONE,0,0,0,0,0,0,0
1.07193,18.7264,10.4393,-1.26624,3.97165,0.500939,1.98955,NONE,0,0,0,0,0,0,0
1.07944,18.7378,10.4012,-1.2613,3.973,0.503694,2.00117,NONE,0,0,0,0,0,0,0
1.08401,18.7378,10.4012,-1.2613,3.973,0.503694,2.00117,NONE,0,0,0,0,0,0,0
1.0911,18.7495,10.3633,-1.25619,3.97428,0.501841,1.99446,NONE,0,0,0,0,0,0,0
1.09936,18.7614,10.3253,-1.25124,3.9755,0.504637,2.00618,NONE,0,0,0,0,0,0,0
1.10413,18.7614,10.3253,-1.25124,3.9755,0.504637,2.00618,NONE,0,0,0,0,0,0,0
1.11052,18.7734,10.2874,-1.24612,3.97667,0.502792,1.99944,NONE,0,0,0,0,0,0,0
1.11771,18.7857,10.2496,-1.24116,3.97778,0.505574,2.01106,NONE,0,0,0,0,0,0,0
1.1225,18.7857,10.2496,-1.24116,3.97778,0.505574,2.01106,NONE,0,0,0,0,0,0,0
1.12935,18.7981,10.2118,-1.23603,3.97883,0.503701,2.00414,NONE,0,0,0,0,0,0,0
1.14007,18.8108,10.1741,-1.23106,3.97984,0.506445,2.01557,NONE,0,0,0,0,0,0,0
1.14766,18.8236,10.1364,-1.22592,3.9808,0.504529,2.00843,NONE,0,0,0,0,0,0,0
1.15297,18.8236,10.1364,-1.22592,3.9808,0.504529,2.00843,NONE,0,0,0,0,0,0,0
1.1588,18.8367,10.0988,-1.22095,3.98171,0.507228,2.01963,NONE,0,0,0,0,0,0,0
1.16343,18.8367,10.0988,-1.22095,3.98171,0.507228,2.01963,NONE,0,0,0,0,0,0,0
1.17175,18.8499,10.0612,-1.2158,3.98258,0.505265,2.01226,NONE,0,0,0,0,0,0,0
1.18006,18.8633,10.0237,-1.21082,3.98341,0.507919,2.02325,NONE,0,0,0,0,0,0,0
1.18598,18.8769,9.98629,-1.20566,3.9842,0.505912,2.01565,NONE,0,0,0,0,0,0,0
1.19194,18.8769,9.98629,-1.20566,3.9842,0.505912,2.01565,NONE,0,0,0,0,0,0,0
1.19855,18.8907,9.9489,-1.20068,3.98495,0.508524,2.02644,NONE,0,0,0,0,0,0,0
1.20892,18.9047,9.91159,-1.19552,3.98567,0.506477,2.01865,NONE,0,0,0,0,0,0,0
1.21287,18.9047,9.91159,-1.19552,3.98567,0.506477,2.01865,NONE,0,0,0,0,0,0,0
1.21908,18.9189,9.87434,-1.19052,3.98635,0.509053,2.02926,NONE,0,0,0,0,0,0,0
1.22385,18.9189,9.87434,-1.19052,3.98635,0.509053,2.02926,NONE,0,0,0,0,0,0,0
1.23297,18.9333,9.83716,-1.18536,3.987,0.506972,2.02129,NONE,0,0,0,0,0,0,0
1.24182,18.9478,9.80004,-1.18036,3.98761,0.509515,2.03175,NONE,0,0,0,0,0,0,0
1.2483,18.9626,9.76299,-1.17519,3.9882,0.507405,2.02363,NONE,0,0,0,0,0,0,0
1.25226,18.9626,9.76299,-1.17519,3.9882,0.507405,2.02363,NONE,0,0,0,0,0,0,0
1.26036,18.9775,9.72601,-1.17019,3.98876,0.509921,2.03396,NONE,0,0,0,0,0,0,0
1.26718,18.9927,9.6891,-1.16502,3.9893,0.507786,2.02571,NONE,0,0,0,0,0,0,0
1.27149,18.9927,9.6891,-1.16502,3.9893,0.507786,2.02571,NONE,0,0,0,0,0,0,0
1.27841,19.008,9.65227,-1.16001,3.98981,0.510279,2.03591,NONE,0,0,0,0,0,0,0
1.28247,19.008,9.65227,-1.16001,3.98981,0.510279,2.03591,NONE,0,0,0,0,0,0,0
1.28945,19.0235,9.61551,-1.15483,3.99029,0.508121,2.02755,NONE,0,0,0,0,0,0,0
1.29801,19.0392,9.57882,-1.14983,3.99075,0.510595,2.03766,NONE,0,0,0,0,0,0,0
1.3042,19.0392,9.57882,-1.14983,3.99075,0.510595,2.03766,NONE,0,0,0,0,0,0,0
1.31105,19.0551,9.54221,-1.14465,3.99119,0.508419,2.0292,NONE,0,0,0,0,0,0,0
1.31773,19.0712,9.50567,-1.13963,3.99161,0.510875,2.03922,NONE,0,0,0,0,0,0,0
1.32348,19.0712,9.50567,-1.13963,3.99161,0.510875,2.03922,NONE,0,0,0,0,0,0,0
1.33505,19.0874,9.46922,-1.13445,3.99201,0.508684,2.03067,NONE,0,0,0,0,0,0,0
1.34338,19.1039,9.43284,-1.12944,3.99239,0.511125,2.04061,NONE,0,0,0,0,0,0,0
1.35292,19.1205,9.39655,-1.12425,3.99275,0.50892,2.03199,NONE,0,0,0,0,0,0,0
1.36207,19.1373,9.36034,-1.11924,3.9931,0.511349,2.04187,NONE,0,0,0,0,0,0,0
1.37146,19.1544,9.32421,-1.11405,3.99343,0.509132,2.03318,NONE,0,0,0,0,0,0,0
1.37816,19.1715,9.28816,-1.10903,3.99374,0.511549,2.04299,NONE,0,0,0,0,0,0,0
1.38334,19.1715,9.28816,-1.10903,3.99374,0.511549,2.04299,NONE,0,0,0,0,0,0,0
1.39578,19.1889,9.2522,-1.10384,3.99404,0.509321,2.03425,NONE,0,0,0,0,0,0,0
1.40293,19.2065,9.21633,-1.09882,3.99432,0.511729,2.04401,NONE,0,0,0,0,0,0,0
1.41092,19.2242,9.18054,-1.09363,3.99459,0.509492,2.03521,NONE,0,0,0,0,0,0,0
1.41779,19.2421,9.14484,-1.08861,3.99485,0.511892,2.04493,NONE,0,0,0,0,0,0,0
1.42275,19.2421,9.14484,-1.08861,3.99485,0.511892,2.04493,NONE,0,0,0,0,0,0,0
1.43014,19.2603,9.10923,-1.08341,3.99509,0.509646,2.03608,NONE,0,0,0,0,0,0,0
1.43732,19.2786,9.07371,-1.07839,3.99533,0.512038,2.04576,NONE,0,0,0,0,0,0,0
1.44278,19.2786,9.07371,-1.07839,3.99533,0.512038,2.04576,NONE,0,0,0,0,0,0,0
1.45284,19.297,9.03829,-1.0732,3.99555,0.509785,2.03687,NONE,0,0,0,0,0,0,0
1.46187,19.3157,9.00295,-1.06817,3.99576,0.51217,2.04651,NONE,0,0,0,0,0,0,0
1.47391,19.3345,8.96772,-1.06298,3.99596,0.509911,2.03758,NONE,0,0,0,0,0,0,0
1.48099,19.3535,8.93257,-1.05795,3.99615,0.512289,2.04719,NONE,0,0,0,0,0,0,0
1.4887,19.3727,8.89752,-1.05275,3.99634,0.510024,2.03823,NONE,0,0,0,0,0,0,0
1.49325,19.3727,8.89752,-1.05275,3.99634,0.510024,2.03823,NONE,0,0,0,0,0,0,0
1.49902,19.3921,8.86257,-1.04773,3.99651,0.512397,2.0478,NONE,0,0,0,0,0,0,0
1.50527,19.3921,8.86257,-1.04773,3.99651,0.512397,2.0478,NONE,0,0,0,0,0,0,0
1.51161,19.4117,8.82771,-1.04253,3.99668,0.510127,2.03881,NONE,0,0,0,0,0,0,0
1.52061,19.4314,8.79296,-1.0375,3.99683,0.512495,2.04836,NONE,0,0,0,0,0,0,0
1.52869,19.4513,8.75832,-1.03199,3.99698,0.603126,2.41069,NONE,0,0,0,0,0,0,0
1.5335,19.4513,8.75832,-1.03199,3.99698,0.603126,2.41069,NONE,0,0,0,0,0,0,0
1.53999,19.4715,8.72382,-1.02553,3.99713,0.667729,2.669,NONE,0,0,0,0,0,0,0
1.54626,19.492,8.68946,-1.01866,3.99726,0.720557,2.88026,NONE,0,0,0,0,0,0,0
1.55157,19.492,8.68946,-1.01866,3.99726,0.720557,2.88026,NONE,0,0,0,0,0,0,0
1.55751,19.5127,8.65526,-1.01087,3.99739,0.849088,3.39414,NONE,0,0,0,0,0,0,0
1.56151,19.5127,8.65526,-1.01087,3.99739,0.849088,3.39414,NONE,0,0,0,0,0,0,0
1.56863,19.5337,8.62125,-1.00181,3.99752,0.941992,3.76563,NONE,0,0,0,0,0,0,0
1.57275,19.5337,8.62125,-1.00181,3.99752,0.941992,3.76563,NONE,0,0,0,0,0,0,0
1.57976,19.5549,8.58741,-0.992402,3.99764,0.92289,3.68938,NONE,0,0,0,0,0,0,0
1.58881,19.5764,8.55371,-0.983316,3.99775,0.9117,3.64475,NONE,0,0,0,0,0,0,0
1.59294,19.5764,8.55371,-0.983316,3.99775,0.9117,3.64475,NONE,0,0,0,0,0,0,0
1.60028,19.5982,8.52018,-0.974183,3.99786,0.89849,3.59203,NONE,0,0,0,0,0,0,0
1.61002,19.6202,8.48681,-0.965316,3.99796,0.892029,3.56629,NONE,0,0,0,0,0,0,0
1.61927,19.6425,8.45362,-0.95636,3.99805,0.882619,3.52876,NONE,0,0,0,0,0,0,0
1.62762,19.6651,8.4206,-0.947636,3.99815,0.879212,3.51522,NONE,0,0,0,0,0,0,0
1.63205,19.6651,8.4206,-0.947636,3.99815,0.879212,3.51522,NONE,0,0,0,0,0,0,0
1.64082,19.6879,8.38778,-0.938479,3.99824,0.965194,3.85907,NONE,0,0,0,0,0,0,0
1.64742,19.7111,8.35519,-0.928423,3.99832,1.02603,4.10239,NONE,0,0,0,0,0,0,0
1.65301,19.7111,8.35519,-0.928423,3.99832,1.02603,4.10239,NONE,0,0,0,0,0,0,0
1.65958,19.7346,8.32284,-0.917988,3.9984,1.0758,4.30149,NONE,0,0,0,0,0,0,0
1.66382,19.7346,8.32284,-0.917988,3.9984,1.0758,4.30149,NONE,0,0,0,0,0,0,0
1.66993,19.7584,8.29072,-0.90697,3.99848,1.10894,4.43406,NONE,0,0,0,0,0,0,0
1.6771,19.7825,8.25885,-0.895816,3.99855,1.13758,4.54866,NONE,0,0,0,0,0,0,0
1.68279,19.7825,8.25885,-0.895816,3.99855,1.13758,4.54866,NONE,0,0,0,0,0,0,0
1.68906,19.807,8.22723,-0.884265,3.99862,1.15464,4.61696,NONE,0,0,0,0,0,0,0
1.69584,19.8318,8.19586,-0.872717,3.99868,1.1711,4.68286,NONE,0,0,0,0,0,0,0
1.70029,19.8318,8.19586,-0.872717,3.99868,1.1711,4.68286,NONE,0,0,0,0,0,0,0
