t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.635664,-8.83029,7.55487,0.0927711,2.82239,0.116199,0.327959,NONE,0,0,0,0,0,0,0
0.640807,-8.80209,7.55757,0.0938737,2.8443,0.1197,0.340462,NONE,0,0,0,0,0,0,0
0.644176,-8.80209,7.55757,0.0938737,2.8443,0.1197,0.340462,NONE,0,0,0,0,0,0,0
0.647495,-8.80209,7.55757,0.0938737,2.8443,0.1197,0.340462,NONE,0,0,0,0,0,0,0
0.654926,-8.77366,7.56033,0.0951351,2.86752,0.117324,0.336429,NONE,0,0,0,0,0,0,0
0.658905,-8.77366,7.56033,0.0951351,2.86752,0.117324,0.336429,NONE,0,0,0,0,0,0,0
0.662793,-8.74502,7.56313,0.09625,2.88797,0.121115,0.349775,NONE,0,0,0,0,0,0,0
0.667157,-8.74502,7.56313,0.09625,2.88797,0.121115,0.349775,NONE,0,0,0,0,0,0,0
0.67123,-8.71617,7.566,0.0975253,2.91136,0.118712,0.345613,NONE,0,0,0,0,0,0,0
0.675567,-8.71617,7.566,0.0975253,2.91136,0.118712,0.345613,NONE,0,0,0,0,0,0,0
0.680128,-8.68709,7.56891,0.0986531,2.93306,0.122233,0.358516,NONE,0,0,0,0,0,0,0
0.684115,-8.68709,7.56891,0.0986531,2.93306,0.122233,0.358516,NONE,0,0,0,0,0,0,0
0.689001,-8.68709,7.56891,0.0986531,2.93306,0.122233,0.358516,NONE,0,0,0,0,0,0,0
0.694583,-8.65781,7.57189,0.0999432,2.95382,0.120308,0.355369,NONE,0,0,0,0,0,0,0
0.697914,-8.65781,7.57189,0.0999432,2.95382,0.120308,0.355369,NONE,0,0,0,0,0,0,0
0.70186,-8.62831,7.57491,0.101086,2.97674,0.123461,0.367513,NONE,0,0,0,0,0,0,0
0.705023,-8.62831,7.57491,0.101086,2.97674,0.123461,0.367513,NONE,0,0,0,0,0,0,0
0.708578,-8.62831,7.57491,0.101086,2.97674,0.123461,0.367513,NONE,0,0,0,0,0,0,0
0.715965,-8.59859,7.57799,0.102386,2.99888,0.121387,0.364024,NONE,0,0,0,0,0,0,0
0.720722,-8.56866,7.58113,0.103541,3.01996,0.12491,0.377223,NONE,0,0,0,0,0,0,0
0.725447,-8.56866,7.58113,0.103541,3.01996,0.12491,0.377223,NONE,0,0,0,0,0,0,0
0.728644,-8.56866,7.58113,0.103541,3.01996,0.12491,0.377223,NONE,0,0,0,0,0,0,0
0.732891,-8.53851,7.58433,0.104852,3.04516,0.122335,0.372529,NONE,0,0,0,0,0,0,0
0.735912,-8.53851,7.58433,0.104852,3.04516,0.122335,0.372529,NONE,0,0,0,0,0,0,0
0.740943,-8.5081,7.58759,0.106014,3.07024,0.125215,0.384439,NONE,0,0,0,0,0,0,0
0.744497,-8.5081,7.58759,0.106014,3.07024,0.125215,0.384439,NONE,0,0,0,0,0,0,0
0.753474,-8.47744,7.59091,0.107328,3.09809,0.122619,0.379885,NONE,0,0,0,0,0,0,0
0.757364,-8.47744,7.59091,0.107328,3.09809,0.122619,0.379885,NONE,0,0,0,0,0,0,0
0.761368,-8.44652,7.59427,0.108218,3.12239,0.0446308,0.139355,NONE,0,0,0,0,0,0,0
0.764403,-8.44652,7.59427,0.108218,3.12239,0.0446308,0.139355,NONE,0,0,0,0,0,0,0
0.767255,-8.44652,7.59427,0.108218,3.12239,0.0446308,0.139355,NONE,0,0,0,0,0,0,0
0.773541,-8.41535,7.59761,0.108318,3.14669,-0.00634161,-0.0199551,NONE,0,0,0,0,0,0,0
0.77745,-8.41535,7.59761,0.108318,3.14669,-0.00634161,-0.0199551,NONE,0,0,0,0,0,0,0
0.784452,-8.38393,7.60097,0.108119,3.17456,-0.0462704,-0.146888,NONE,0,0,0,0,0,0,0
0.788889,-8.38393,7.60097,0.108119,3.17456,-0.0462704,-0.146888,NONE,0,0,0,0,0,0,0
0.793638,-8.35223,7.60431,0.10745,3.19917,-0.0707714,-0.226409,NONE,0,0,0,0,0,0,0
0.796749,-8.35223,7.60431,0.10745,3.19917,-0.0707714,-0.226409,NONE,0,0,0,0,0,0,0
0.800975,-8.32029,7.60769,0.10698,3.2258,-0.0113184,-0.036511,NONE,0,0,0,0,0,0,0
0.804392,-8.32029,7.60769,0.10698,3.2258,-0.0113184,-0.036511,NONE,0,0,0,0,0,0,0
0.808147,-8.32029,7.60769,0.10698,3.2258,-0.0113184,-0.036511,NONE,0,0,0,0,0,0,0
0.81287,-8.28809,7.61115,0.10715,3.25052,0.0279191,0.0907515,NONE,0,0,0,0,0,0,0
0.816161,-8.28809,7.61115,0.10715,3.25052,0.0279191,0.0907515,NONE,0,0,0,0,0,0,0
0.820605,-8.25566,7.61466,0.107526,3.27308,0.060958,0.19952,NONE,0,0,0,0,0,0,0
0.823605,-8.25566,7.61466,0.107526,3.27308,0.060958,0.19952,NONE,0,0,0,0,0,0,0
0.826798,-8.25566,7.61466,0.107526,3.27308,0.060958,0.19952,NONE,0,0,0,0,0,0,0
0.830931,-8.22301,7.61824,0.108316,3.29582,0.0805513,0.265482,NONE,0,0,0,0,0,0,0
0.835155,-8.22301,7.61824,0.108316,3.29582,0.0805513,0.265482,NONE,0,0,0,0,0,0,0
0.840458,-8.19015,7.62186,0.109143,3.316,0.0993773,0.329535,NONE,0,0,0,0,0,0,0
0.84439,-8.19015,7.62186,0.109143,3.316,0.0993773,0.329535,NONE,0,0,0,0,0,0,0
0.848517,-8.19015,7.62186,0.109143,3.316,0.0993773,0.329535,NONE,0,0,0,0,0,0,0
0.852532,-8.15711,7.62555,0.110267,3.33409,0.109006,0.363437,NONE,0,0,0,0,0,0,0
0.855253,-8.15711,7.62555,0.110267,3.33409,0.109006,0.363437,NONE,0,0,0,0,0,0,0
0.860043,-8.12389,7.62929,0.111337,3.35197,0.120243,0.403052,NONE,0,0,0,0,0,0,0
0.863136,-8.12389,7.62929,0.111337,3.35197,0.120243,0.403052,NONE,0,0,0,0,0,0,0
0.867024,-8.12389,7.62929,0.111337,3.35197,0.120243,0.403052,NONE,0,0,0,0,0,0,0
0.872256,-8.0905,7.63309,0.112641,3.36814,0.124321,0.418731,NONE,0,0,0,0,0,0,0
0.876577,-8.0905,7.63309,0.112641,3.36814,0.124321,0.418731,NONE,0,0,0,0,0,0,0
0.883211,-8.05698,7.63693,0.113845,3.38045,0.132286,0.447187,NONE,0,0,0,0,0,0,0
0.887135,-8.05698,7.63693,0.113845,3.38045,0.132286,0.447187,NONE,0,0,0,0,0,0,0
0.890956,-8.02335,7.64083,0.115258,3.39119,0.133864,0.453956,NONE,0,0,0,0,0,0,0
0.895926,-8.02335,7.64083,0.115258,3.39119,0.133864,0.453956,NONE,0,0,0,0,0,0,0
0.900666,-7.98961,7.64477,0.116544,3.40176,0.139402,0.474213,NONE,0,0,0,0,0,0,0
0.908946,-7.98961,7.64477,0.116544,3.40176,0.139402,0.474213,NONE,0,0,0,0,0,0,0
0.911348,-7.9558,7.64878,0.118023,3.40839,0.139686,0.476102,NONE,0,0,0,0,0,0,0
0.916151,-7.9558,7.64878,0.118023,3.40839,0.139686,0.476102,NONE,0,0,0,0,0,0,0
0.924124,-7.92192,7.65282,0.119362,3.41402,0.144561,0.493535,NONE,0,0,0,0,0,0,0
0.92737,-7.92192,7.65282,0.119362,3.41402,0.144561,0.493535,NONE,0,0,0,0,0,0,0
0.932146,-7.88801,7.65692,0.120887,3.41841,0.143741,0.491366,NONE,0,0,0,0,0,0,0
0.935531,-7.88801,7.65692,0.120887,3.41841,0.143741,0.491366,NONE,0,0,0,0,0,0,0
0.945846,-7.85405,7.66105,0.122261,3.42352,0.147486,0.504922,NONE,0,0,0,0,0,0,0
0.948948,-7.85405,7.66105,0.122261,3.42352,0.147486,0.504922,NONE,0,0,0,0,0,0,0
0.954443,-7.82006,7.66525,0.123813,3.4266,0.146043,0.500432,NONE,0,0,0,0,0,0,0
0.961981,-7.78604,7.66948,0.125207,3.42953,0.149576,0.512974,NONE,0,0,0,0,0,0,0
0.965639,-7.78604,7.66948,0.125207,3.42953,0.149576,0.512974,NONE,0,0,0,0,0,0,0
0.971176,-7.75201,7.67378,0.126779,3.43067,0.147889,0.507358,NONE,0,0,0,0,0,0,0
0.98144,-7.71797,7.67811,0.128191,3.43175,0.151269,0.519118,NONE,0,0,0,0,0,0,0
0.986035,-7.71797,7.67811,0.128191,3.43175,0.151269,0.519118,NONE,0,0,0,0,0,0,0
0.991592,-7.68399,7.68249,0.129795,3.42144,0.151566,0.518574,NONE,0,0,0,0,0,0,0
0.995728,-7.68399,7.68249,0.129795,3.42144,0.151566,0.518574,NONE,0,0,0,0,0,0,0
1.00045,-7.6501,7.6869,0.131245,3.41346,0.156001,0.532502,NONE,0,0,0,0,0,0,0
1.00703,-7.6501,7.6869,0.131245,3.41346,0.156001,0.532502,NONE,0,0,0,0,0,0,0
1.01415,-7.61628,7.69136,0.13288,3.40814,0.153544,0.523299,NONE,0,0,0,0,0,0,0
1.01764,-7.61628,7.69136,0.13288,3.40814,0.153544,0.523299,NONE,0,0,0,0,0,0,0
1.02194,-7.5826,7.69581,0.13402,3.3868,0.0608545,0.206102,NONE,0,0,0,0,0,0,0
1.02582,-7.5826,7.69581,0.13402,3.3868,0.0608545,0.206102,NONE,0,0,0,0,0,0,0
1.03023,-7.54911,7.70019,0.134214,3.36834,-0.000160552,-0.000540792,NONE,0,0,0,0,0,0,0
1.03933,-7.54911,7.70019,0.134214,3.36834,-0.000160552,-0.000540792,NONE,0,0,0,0,0,0,0
1.04188,-7.5158,7.70457,0.134379,3.35162,0.0489589,0.164092,NONE,0,0,0,0,0,0,0
1.04575,-7.5158,7.70457,0.134379,3.35162,0.0489589,0.164092,NONE,0,0,0,0,0,0,0
1.05084,-7.48264,7.709,0.135113,3.33808,0.0780121,0.26041,NONE,0,0,0,0,0,0,0
1.05638,-7.48264,7.709,0.135113,3.33808,0.0780121,0.26041,NONE,0,0,0,0,0,0,0
1.06102,-7.44961,7.71342,0.135612,3.32743,0.00762364,0.0253671,NONE,0,0,0,0,0,0,0
1.06889,-7.44961,7.71342,0.135612,3.32743,0.00762364,0.0253671,NONE,0,0,0,0,0,0,0
1.07688,-7.41666,7.7178,0.135363,3.32133,-0.0372054,-0.123571,NONE,0,0,0,0,0,0,0
1.08321,-7.38385,7.72214,0.134879,3.29627,-0.0763082,-0.251533,NONE,0,0,0,0,0,0,0
1.08754,-7.38385,7.72214,0.134879,3.29627,-0.0763082,-0.251533,NONE,0,0,0,0,0,0,0
1.09236,-7.35124,7.72642,0.133913,3.28272,-0.0974452,-0.319885,NONE,0,0,0,0,0,0,0
1.09553,-7.35124,7.72642,0.133913,3.28272,-0.0974452,-0.319885,NONE,0,0,0,0,0,0,0
1.10598,-7.31873,7.73067,0.132925,3.27367,-0.11699,-0.382988,NONE,0,0,0,0,0,0,0
1.11053,-7.2863,7.73488,0.131622,3.26634,-0.125375,-0.409518,NONE,0,0,0,0,0,0,0
1.11347,-7.2863,7.73488,0.131622,3.26634,-0.125375,-0.409518,NONE,0,0,0,0,0,0,0
1.11692,-7.2863,7.73488,0.131622,3.26634,-0.125375,-0.409518,NONE,0,0,0,0,0,0,0
1.12354,-7.25395,7.73906,0.130399,3.25803,-0.136362,-0.444273,NONE,0,0,0,0,0,0,0
1.12752,-7.25395,7.73906,0.130399,3.25803,-0.136362,-0.444273,NONE,0,0,0,0,0,0,0
1.13698,-7.22168,7.74319,0.128931,3.24828,-0.139025,-0.451594,NONE,0,0,0,0,0,0,0
1.1427,-7.1895,7.74728,0.127595,3.24039,-0.145567,-0.471695,NONE,0,0,0,0,0,0,0
1.14559,-7.1895,7.74728,0.127595,3.24039,-0.145567,-0.471695,NONE,0,0,0,0,0,0,0
1.14838,-7.1895,7.74728,0.127595,3.24039,-0.145567,-0.471695,NONE,0,0,0,0,0,0,0
1.15269,-7.15737,7.75132,0.126059,3.2366,-0.144233,-0.466823,NONE,0,0,0,0,0,0,0
1.1568,-7.15737,7.75132,0.126059,3.2366,-0.144233,-0.466823,NONE,0,0,0,0,0,0,0
1.1638,-7.12527,7.75534,0.124683,3.23237,-0.14823,-0.479136,NONE,0,0,0,0,0,0,0
1.16921,-7.12527,7.75534,0.124683,3.23237,-0.14823,-0.479136,NONE,0,0,0,0,0,0,0
1.17489,-7.09321,7.7593,0.123126,3.22895,-0.145733,-0.470563,NONE,0,0,0,0,0,0,0
