t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0903186,-9.91243,7.47604,0.008421,0.932301,0.113932,0.106219,NONE,0,0,0,0,0,0,0
0.0937574,-9.91243,7.47604,0.008421,0.932301,0.113932,0.106219,NONE,0,0,0,0,0,0,0
0.0994596,-9.90273,7.47633,0.0095875,1.00835,0.131632,0.132731,NONE,0,0,0,0,0,0,0
0.102354,-9.90273,7.47633,0.0095875,1.00835,0.131632,0.132731,NONE,0,0,0,0,0,0,0
0.107857,-9.89229,7.47666,0.0109889,1.08078,0.135828,0.1468,NONE,0,0,0,0,0,0,0
0.115702,-9.89229,7.47666,0.0109889,1.08078,0.135828,0.1468,NONE,0,0,0,0,0,0,0
0.122172,-9.88115,7.47702,0.0123611,1.14939,0.151129,0.173706,NONE,0,0,0,0,0,0,0
0.127861,-9.86933,7.47743,0.0139548,1.21474,0.154581,0.187775,NONE,0,0,0,0,0,0,0
0.13151,-9.86933,7.47743,0.0139548,1.21474,0.154581,0.187775,NONE,0,0,0,0,0,0,0
0.136456,-9.85688,7.47787,0.0155046,1.27695,0.168211,0.214797,NONE,0,0,0,0,0,0,0
0.142927,-9.85688,7.47787,0.0155046,1.27695,0.168211,0.214797,NONE,0,0,0,0,0,0,0
0.143554,-9.85688,7.47787,0.0155046,1.27695,0.168211,0.214797,NONE,0,0,0,0,0,0,0
0.149923,-9.84383,7.47835,0.0172674,1.33625,0.171063,0.228583,NONE,0,0,0,0,0,0,0
0.15311,-9.84383,7.47835,0.0172674,1.33625,0.171063,0.228583,NONE,0,0,0,0,0,0,0
0.158024,-9.83019,7.47887,0.0189744,1.39273,0.183474,0.25553,NONE,0,0,0,0,0,0,0
0.160722,-9.83019,7.47887,0.0189744,1.39273,0.183474,0.25553,NONE,0,0,0,0,0,0,0
0.163924,-9.83019,7.47887,0.0189744,1.39273,0.183474,0.25553,NONE,0,0,0,0,0,0,0
0.168048,-9.81599,7.47945,0.0208869,1.44912,0.185731,0.269146,NONE,0,0,0,0,0,0,0
0.171729,-9.81599,7.47945,0.0208869,1.44912,0.185731,0.269146,NONE,0,0,0,0,0,0,0
0.177378,-9.80125,7.48005,0.022735,1.50283,0.197156,0.296292,NONE,0,0,0,0,0,0,0
0.180829,-9.80125,7.48005,0.022735,1.50283,0.197156,0.296292,NONE,0,0,0,0,0,0,0
0.185571,-9.78597,7.48072,0.0247852,1.55438,0.199275,0.309749,NONE,0,0,0,0,0,0,0
0.189558,-9.78597,7.48072,0.0247852,1.55438,0.199275,0.309749,NONE,0,0,0,0,0,0,0
0.192834,-9.78597,7.48072,0.0247852,1.55438,0.199275,0.309749,NONE,0,0,0,0,0,0,0
0.197183,-9.7702,7.48142,0.0267641,1.60327,0.210057,0.336778,NONE,0,0,0,0,0,0,0
0.200951,-9.7702,7.48142,0.0267641,1.60327,0.210057,0.336778,NONE,0,0,0,0,0,0,0
0.208637,-9.75395,7.48218,0.0289433,1.64984,0.211846,0.349511,NONE,0,0,0,0,0,0,0
0.211617,-9.75395,7.48218,0.0289433,1.64984,0.211846,0.349511,NONE,0,0,0,0,0,0,0
0.212777,-9.75395,7.48218,0.0289433,1.64984,0.211846,0.349511,NONE,0,0,0,0,0,0,0
0.217824,-9.73725,7.48298,0.0310426,1.69582,0.221751,0.376051,NONE,0,0,0,0,0,0,0
0.222872,-9.73725,7.48298,0.0310426,1.69582,0.221751,0.376051,NONE,0,0,0,0,0,0,0
0.227815,-9.72009,7.48385,0.0333374,1.7399,0.223181,0.388312,NONE,0,0,0,0,0,0,0
0.231502,-9.72009,7.48385,0.0333374,1.7399,0.223181,0.388312,NONE,0,0,0,0,0,0,0
0.241744,-9.7025,7.48476,0.0355469,1.78242,0.232652,0.414682,NONE,0,0,0,0,0,0,0
0.246649,-9.6845,7.48575,0.0379512,1.82263,0.233912,0.426335,NONE,0,0,0,0,0,0,0
0.251608,-9.6845,7.48575,0.0379512,1.82263,0.233912,0.426335,NONE,0,0,0,0,0,0,0
0.257286,-9.6661,7.48678,0.0402634,1.86348,0.24261,0.4521,NONE,0,0,0,0,0,0,0
0.261052,-9.6661,7.48678,0.0402634,1.86348,0.24261,0.4521,NONE,0,0,0,0,0,0,0
0.264292,-9.6661,7.48678,0.0402634,1.86348,0.24261,0.4521,NONE,0,0,0,0,0,0,0
0.273008,-9.6473,7.48788,0.0427661,1.90229,0.243584,0.463367,NONE,0,0,0,0,0,0,0
0.280534,-9.62813,7.48903,0.0451739,1.93925,0.252271,0.489217,NONE,0,0,0,0,0,0,0
0.2841,-9.62813,7.48903,0.0451739,1.93925,0.252271,0.489217,NONE,0,0,0,0,0,0,0
0.289871,-9.60859,7.49026,0.0477701,1.97753,0.252669,0.499661,NONE,0,0,0,0,0,0,0
0.293517,-9.60859,7.49026,0.0477701,1.97753,0.252669,0.499661,NONE,0,0,0,0,0,0,0
0.298373,-9.58867,7.49155,0.0502657,2.01405,0.260792,0.525248,NONE,0,0,0,0,0,0,0
0.303573,-9.58867,7.49155,0.0502657,2.01405,0.260792,0.525248,NONE,0,0,0,0,0,0,0
0.308087,-9.5684,7.49292,0.0529499,2.04916,0.261481,0.535817,NONE,0,0,0,0,0,0,0
0.312344,-9.5684,7.49292,0.0529499,2.04916,0.261481,0.535817,NONE,0,0,0,0,0,0,0
0.316915,-9.54779,7.49434,0.0555324,2.08261,0.26953,0.561325,NONE,0,0,0,0,0,0,0
0.320576,-9.54779,7.49434,0.0555324,2.08261,0.26953,0.561325,NONE,0,0,0,0,0,0,0
0.324525,-9.54779,7.49434,0.0555324,2.08261,0.26953,0.561325,NONE,0,0,0,0,0,0,0
0.329092,-9.52685,7.49585,0.0583018,2.11667,0.269763,0.571,NONE,0,0,0,0,0,0,0
0.335718,-9.52685,7.49585,0.0583018,2.11667,0.269763,0.571,NONE,0,0,0,0,0,0,0
0.339622,-9.50556,7.49741,0.0607102,2.15196,0.202934,0.436706,NONE,0,0,0,0,0,0,0
0.343863,-9.50556,7.49741,0.0607102,2.15196,0.202934,0.436706,NONE,0,0,0,0,0,0,0
0.34793,-9.48393,7.49896,0.0624747,2.18558,0.167811,0.366765,NONE,0,0,0,0,0,0,0
0.352166,-9.48393,7.49896,0.0624747,2.18558,0.167811,0.366765,NONE,0,0,0,0,0,0,0
0.357743,-9.46197,7.50056,0.0640803,2.21774,0.140593,0.311799,NONE,0,0,0,0,0,0,0
0.362326,-9.46197,7.50056,0.0640803,2.21774,0.140593,0.311799,NONE,0,0,0,0,0,0,0
0.370826,-9.43969,7.50216,0.0653503,2.2491,0.12934,0.290899,NONE,0,0,0,0,0,0,0
0.374198,-9.43969,7.50216,0.0653503,2.2491,0.12934,0.290899,NONE,0,0,0,0,0,0,0
0.380163,-9.41711,7.50381,0.0666517,2.2791,0.116853,0.26632,NONE,0,0,0,0,0,0,0
0.384984,-9.41711,7.50381,0.0666517,2.2791,0.116853,0.26632,NONE,0,0,0,0,0,0,0
0.389449,-9.39423,7.50548,0.0677327,2.31014,0.114554,0.264635,NONE,0,0,0,0,0,0,0
0.393091,-9.39423,7.50548,0.0677327,2.31014,0.114554,0.264635,NONE,0,0,0,0,0,0,0
0.403143,-9.37104,7.5072,0.068917,2.34082,0.107837,0.252428,NONE,0,0,0,0,0,0,0
0.411328,-9.34755,7.50895,0.0699273,2.36903,0.109345,0.259042,NONE,0,0,0,0,0,0,0
0.411719,-9.34755,7.50895,0.0699273,2.36903,0.109345,0.259042,NONE,0,0,0,0,0,0,0
0.41607,-9.3238,7.51074,0.0710746,2.39589,0.105165,0.251963,NONE,0,0,0,0,0,0,0
0.421131,-9.3238,7.51074,0.0710746,2.39589,0.105165,0.251963,NONE,0,0,0,0,0,0,0
0.424269,-9.3238,7.51074,0.0710746,2.39589,0.105165,0.251963,NONE,0,0,0,0,0,0,0
0.43148,-9.29976,7.51257,0.0720649,2.42427,0.107922,0.261632,NONE,0,0,0,0,0,0,0
0.439848,-9.27546,7.51444,0.0732032,2.4513,0.104741,0.256751,NONE,0,0,0,0,0,0,0
0.443403,-9.27546,7.51444,0.0732032,2.4513,0.104741,0.256751,NONE,0,0,0,0,0,0,0
0.448531,-9.25089,7.51635,0.0741929,2.47735,0.108318,0.268343,NONE,0,0,0,0,0,0,0
0.460451,-9.22607,7.51831,0.0753385,2.50261,0.105666,0.264442,NONE,0,0,0,0,0,0,0
0.464934,-9.22607,7.51831,0.0753385,2.50261,0.105666,0.264442,NONE,0,0,0,0,0,0,0
0.472951,-9.20099,7.5203,0.0763379,2.52885,0.109306,0.276419,NONE,0,0,0,0,0,0,0
0.480343,-9.17566,7.52235,0.0774947,2.55384,0.106881,0.272959,NONE,0,0,0,0,0,0,0
0.484519,-9.17566,7.52235,0.0774947,2.55384,0.106881,0.272959,NONE,0,0,0,0,0,0,0
0.490443,-9.15008,7.52443,0.078507,2.57813,0.110794,0.285641,NONE,0,0,0,0,0,0,0
0.500022,-9.12425,7.52657,0.0796762,2.60588,0.108115,0.281736,NONE,0,0,0,0,0,0,0
0.503544,-9.12425,7.52657,0.0796762,2.60588,0.108115,0.281736,NONE,0,0,0,0,0,0,0
0.509113,-9.09815,7.52875,0.0807006,2.6319,0.111854,0.294388,NONE,0,0,0,0,0,0,0
0.51312,-9.09815,7.52875,0.0807006,2.6319,0.111854,0.294388,NONE,0,0,0,0,0,0,0
0.519415,-9.07181,7.53098,0.0818847,2.65637,0.109752,0.291543,NONE,0,0,0,0,0,0,0
0.523389,-9.07181,7.53098,0.0818847,2.65637,0.109752,0.291543,NONE,0,0,0,0,0,0,0
0.535001,-9.04522,7.53325,0.0829262,2.67917,0.113841,0.304999,NONE,0,0,0,0,0,0,0
0.541618,-9.01843,7.53558,0.0841319,2.70088,0.111875,0.30216,NONE,0,0,0,0,0,0,0
0.549796,-8.9914,7.53794,0.0851923,2.72502,0.115431,0.314553,NONE,0,0,0,0,0,0,0
0.554026,-8.9914,7.53794,0.0851923,2.72502,0.115431,0.314553,NONE,0,0,0,0,0,0,0
0.564842,-8.96414,7.54036,0.0864124,2.74809,0.113272,0.311282,NONE,0,0,0,0,0,0,0
0.572376,-8.93666,7.5428,0.0872108,2.77006,0.0359047,0.0994579,NONE,0,0,0,0,0,0,0
0.577453,-8.90894,7.54521,0.0872406,2.79426,-0.0114756,-0.0320658,NONE,0,0,0,0,0,0,0
0.582147,-8.90894,7.54521,0.0872406,2.79426,-0.0114756,-0.0320658,NONE,0,0,0,0,0,0,0
0.588901,-8.88098,7.54764,0.0872793,2.81833,0.0318731,0.0898287,NONE,0,0,0,0,0,0,0
0.5926,-8.88098,7.54764,0.0872793,2.81833,0.0318731,0.0898287,NONE,0,0,0,0,0,0,0
0.605763,-8.8528,7.55015,0.0878099,2.84125,0.0572006,0.162521,NONE,0,0,0,0,0,0,0
0.608563,-8.82439,7.55269,0.0884246,2.86199,0.0799518,0.228822,NONE,0,0,0,0,0,0,0
0.614491,-8.82439,7.55269,0.0884246,2.86199,0.0799518,0.228822,NONE,0,0,0,0,0,0,0
0.620834,-8.79579,7.55529,0.0893615,2.88175,0.091049,0.26238,NONE,0,0,0,0,0,0,0
0.625001,-8.79579,7.55529,0.0893615,2.88175,0.091049,0.26238,NONE,0,0,0,0,0,0,0
0.633618,-8.76698,7.55791,0.089982,2.90499,0.0218961,0.0636079,NONE,0,0,0,0,0,0,0
0.639083,-8.73793,7.56051,0.0898933,2.92754,-0.0214695,-0.0628529,NONE,0,0,0,0,0,0,0
0.643947,-8.73793,7.56051,0.0898933,2.92754,-0.0214695,-0.0628529,NONE,0,0,0,0,0,0,0
0.649952,-8.70867,7.56313,0.0898505,2.94836,0.0256808,0.0757163,NONE,0,0,0,0,0,0,0
0.659841,-8.67919,7.56581,0.0903316,2.97214,0.0534902,0.15898,NONE,0,0,0,0,0,0,0
0.66417,-8.67919,7.56581,0.0903316,2.97214,0.0534902,0.15898,NONE,0,0,0,0,0,0,0
0.669348,-8.64947,7.56854,0.090917,2.99676,0.0774861,0.232207,NONE,0,0,0,0,0,0,0
0.675615,-8.64947,7.56854,0.090917,2.99676,0.0774861,0.232207,NONE,0,0,0,0,0,0,0
0.681912,-8.61952,7.57134,0.0918361,3.01964,0.0901412,0.272194,NONE,0,0,0,0,0,0,0
0.693694,-8.58935,7.57418,0.0927324,3.04143,0.103838,0.315814,NONE,0,0,0,0,0,0,0
0.702831,-8.55896,7.57708,0.0938765,3.06241,0.109104,0.334122,NONE,0,0,0,0,0,0,0
0.712058,-8.52837,7.58003,0.0949326,3.08507,0.117125,0.36134,NONE,0,0,0,0,0,0,0
0.719428,-8.49756,7.58304,0.0961891,3.10666,0.118571,0.36836,NONE,0,0,0,0,0,0,0
0.724769,-8.49756,7.58304,0.0961891,3.10666,0.118571,0.36836,NONE,0,0,0,0,0,0,0
0.729883,-8.49756,7.58304,0.0961891,3.10666,0.118571,0.36836,NONE,0,0,0,0,0,0,0
0.738716,-8.46654,7.58606,0.097045,3.12695,0.0414348,0.129565,NONE,0,0,0,0,0,0,0
0.742156,-8.46654,7.58606,0.097045,3.12695,0.0414348,0.129565,NONE,0,0,0,0,0,0,0
0.748831,-8.4353,7.58907,0.0971177,3.1493,-0.00854739,-0.0269183,NONE,0,0,0,0,0,0,0
0.75779,-8.40384,7.5921,0.0971779,3.17259,0.0336377,0.106719,NONE,0,0,0,0,0,0,0
0.762256,-8.40384,7.5921,0.0971779,3.17259,0.0336377,0.106719,NONE,0,0,0,0,0,0,0
0.76718,-8.37215,7.59521,0.0977286,3.19588,0.0596987,0.19079,NONE,0,0,0,0,0,0,0
0.771113,-8.37215,7.59521,0.0977286,3.19588,0.0596987,0.19079,NONE,0,0,0,0,0,0,0
0.775826,-8.34022,7.59834,0.0980925,3.22043,0.00105268,0.00339009,NONE,0,0,0,0,0,0,0
0.779091,-8.34022,7.59834,0.0980925,3.22043,0.00105268,0.00339009,NONE,0,0,0,0,0,0,0
0.788753,-8.30805,7.60145,0.0978253,3.24367,-0.0369671,-0.119909,NONE,0,0,0,0,0,0,0
0.7926,-8.30805,7.60145,0.0978253,3.24367,-0.0369671,-0.119909,NONE,0,0,0,0,0,0,0
0.797903,-8.27565,7.60459,0.0976467,3.26584,0.0139551,0.045575,NONE,0,0,0,0,0,0,0
0.801401,-8.27565,7.60459,0.0976467,3.26584,0.0139551,0.045575,NONE,0,0,0,0,0,0,0
0.80562,-8.24304,7.60781,0.0980354,3.28824,0.0465679,0.153126,NONE,0,0,0,0,0,0,0
0.809135,-8.24304,7.60781,0.0980354,3.28824,0.0465679,0.153126,NONE,0,0,0,0,0,0,0
0.812739,-8.24304,7.60781,0.0980354,3.28824,0.0465679,0.153126,NONE,0,0,0,0,0,0,0
0.82107,-8.2102,7.61104,0.0982908,3.31207,-0.00787235,-0.0260738,NONE,0,0,0,0,0,0,0
0.825966,-8.17712,7.61425,0.097948,3.33477,-0.0433378,-0.144522,NONE,0,0,0,0,0,0,0
0.829737,-8.17712,7.61425,0.097948,3.33477,-0.0433378,-0.144522,NONE,0,0,0,0,0,0,0
0.832716,-8.17712,7.61425,0.097948,3.33477,-0.0433378,-0.144522,NONE,0,0,0,0,0,0,0
0.836824,-8.14381,7.61749,0.0977149,3.35804,0.00931584,0.0312829,NONE,0,0,0,0,0,0,0
0.84072,-8.14381,7.61749,0.0977149,3.35804,0.00931584,0.0312829,NONE,0,0,0,0,0,0,0
0.848924,-8.11028,7.62081,0.0980671,3.3802,0.0438467,0.148211,NONE,0,0,0,0,0,0,0
0.853665,-8.11028,7.62081,0.0980671,3.3802,0.0438467,0.148211,NONE,0,0,0,0,0,0,0
0.860726,-8.07654,7.62416,0.0985828,3.40224,0.0731907,0.249012,NONE,0,0,0,0,0,0,0
0.866624,-8.04259,7.62758,0.0994863,3.42146,0.0908754,0.310927,NONE,0,0,0,0,0,0,0
0.869658,-8.04259,7.62758,0.0994863,3.42146,0.0908754,0.310927,NONE,0,0,0,0,0,0,0
0.873551,-8.04259,7.62758,0.0994863,3.42146,0.0908754,0.310927,NONE,0,0,0,0,0,0,0
0.883963,-8.00844,7.63105,0.100405,3.4426,0.107506,0.370101,NONE,0,0,0,0,0,0,0
0.888749,-7.9741,7.63458,0.101601,3.46273,0.115633,0.400404,NONE,0,0,0,0,0,0,0
0.89278,-7.9741,7.63458,0.101601,3.46273,0.115633,0.400404,NONE,0,0,0,0,0,0,0
0.89873,-7.93958,7.63815,0.102735,3.47779,0.126553,0.440126,NONE,0,0,0,0,0,0,0
0.902704,-7.93958,7.63815,0.102735,3.47779,0.126553,0.440126,NONE,0,0,0,0,0,0,0
0.912167,-7.90491,7.64178,0.104099,3.49367,0.130073,0.454431,NONE,0,0,0,0,0,0,0
0.919426,-7.8701,7.64546,0.105356,3.50879,0.136886,0.480305,NONE,0,0,0,0,0,0,0
0.922858,-7.8701,7.64546,0.105356,3.50879,0.136886,0.480305,NONE,0,0,0,0,0,0,0
0.928973,-7.83515,7.6492,0.106815,3.51928,0.138476,0.487336,NONE,0,0,0,0,0,0,0
0.933464,-7.83515,7.6492,0.106815,3.51928,0.138476,0.487336,NONE,0,0,0,0,0,0,0
0.938046,-7.80012,7.65296,0.107846,3.5273,0.0556177,0.19618,NONE,0,0,0,0,0,0,0
0.947949,-7.80012,7.65296,0.107846,3.5273,0.0556177,0.19618,NONE,0,0,0,0,0,0,0
0.952657,-7.76501,7.65668,0.108023,3.53548,-0.000867862,-0.00306831,NONE,0,0,0,0,0,0,0
0.956942,-7.72981,7.66043,0.108158,3.54328,0.0423006,0.149883,NONE,0,0,0,0,0,0,0
0.963257,-7.72981,7.66043,0.108158,3.54328,0.0423006,0.149883,NONE,0,0,0,0,0,0,0
0.969984,-7.69454,7.66424,0.108809,3.55095,0.0699141,0.248262,NONE,0,0,0,0,0,0,0
0.977178,-7.69454,7.66424,0.108809,3.55095,0.0699141,0.248262,NONE,0,0,0,0,0,0,0
0.98374,-7.65922,7.66809,0.109558,3.55485,0.0954972,0.339478,NONE,0,0,0,0,0,0,0
0.98885,-7.62387,7.672,0.110673,3.55856,0.109878,0.391008,NONE,0,0,0,0,0,0,0
0.992583,-7.62387,7.672,0.110673,3.55856,0.109878,0.391008,NONE,0,0,0,0,0,0,0
0.997698,-7.58849,7.67594,0.111767,3.56144,0.124996,0.445166,NONE,0,0,0,0,0,0,0
1.00166,-7.58849,7.67594,0.111767,3.56144,0.124996,0.445166,NONE,0,0,0,0,0,0,0
1.00809,-7.55309,7.67994,0.113137,3.56388,0.131654,0.4692,NONE,0,0,0,0,0,0,0
1.01181,-7.55309,7.67994,0.113137,3.56388,0.131654,0.4692,NONE,0,0,0,0,0,0,0
1.0187,-7.51767,7.68395,0.114108,3.56621,0.0498302,0.177705,NONE,0,0,0,0,0,0,0
1.02185,-7.51767,7.68395,0.114108,3.56621,0.0498302,0.177705,NONE,0,0,0,0,0,0,0
1.02751,-7.48223,7.68792,0.114226,3.56607,-0.00613229,-0.0218681,NONE,0,0,0,0,0,0,0
1.03248,-7.48223,7.68792,0.114226,3.56607,-0.00613229,-0.0218681,NONE,0,0,0,0,0,0,0
1.04204,-7.4468,7.69187,0.11401,3.5626,-0.0520372,-0.185387,NONE,0,0,0,0,0,0,0
1.04416,-7.4468,7.69187,0.11401,3.5626,-0.0520372,-0.185387,NONE,0,0,0,0,0,0,0
1.04962,-7.41142,7.69578,0.113249,3.55699,-0.0811027,-0.288482,NONE,0,0,0,0,0,0,0
1.05277,-7.41142,7.69578,0.113249,3.55699,-0.0811027,-0.288482,NONE,0,0,0,0,0,0,0
1.05757,-7.3761,7.69967,0.11239,3.55089,-0.106922,-0.37967,NONE,0,0,0,0,0,0,0
1.06092,-7.3761,7.69967,0.11239,3.55089,-0.106922,-0.37967,NONE,0,0,0,0,0,0,0
1.06448,-7.3761,7.69967,0.11239,3.55089,-0.106922,-0.37967,NONE,0,0,0,0,0,0,0
1.074,-7.3408,7.70352,0.111164,3.55033,-0.120255,-0.426944,NONE,0,0,0,0,0,0,0
1.07873,-7.30551,7.70738,0.110287,3.54988,-0.0421319,-0.149563,NONE,0,0,0,0,0,0,0
1.08261,-7.30551,7.70738,0.110287,3.54988,-0.0421319,-0.149563,NONE,0,0,0,0,0,0,0
1.08726,-7.27023,7.7113,0.110229,3.54945,0.0107764,0.0382501,NONE,0,0,0,0,0,0,0
1.0921,-7.27023,7.7113,0.110229,3.54945,0.0107764,0.0382501,NONE,0,0,0,0,0,0,0
1.09723,-7.23501,7.71523,0.110486,3.5386,0.0560175,0.198224,NONE,0,0,0,0,0,0,0
1.10388,-7.23501,7.71523,0.110486,3.5386,0.0560175,0.198224,NONE,0,0,0,0,0,0,0
1.10712,-7.19989,7.7192,0.111282,3.52923,0.0839003,0.296104,NONE,0,0,0,0,0,0,0
1.11066,-7.19989,7.7192,0.111282,3.52923,0.0839003,0.296104,NONE,0,0,0,0,0,0,0
1.11606,-7.16488,7.72318,0.112165,3.51773,0.109298,0.384479,NONE,0,0,0,0,0,0,0
1.11913,-7.16488,7.72318,0.112165,3.51773,0.109298,0.384479,NONE,0,0,0,0,0,0,0
1.12303,-7.16488,7.72318,0.112165,3.51773,0.109298,0.384479,NONE,0,0,0,0,0,0,0
1.12787,-7.13,7.7272,0.113421,3.50444,0.123027,0.431142,NONE,0,0,0,0,0,0,0
1.1312,-7.13,7.7272,0.113421,3.50444,0.123027,0.431142,NONE,0,0,0,0,0,0,0
1.13713,-7.09526,7.73122,0.114639,3.49103,0.137816,0.481119,NONE,0,0,0,0,0,0,0
1.14319,-7.09526,7.73122,0.114639,3.49103,0.137816,0.481119,NONE,0,0,0,0,0,0,0
1.14853,-7.06069,7.73527,0.116148,3.46916,0.144836,0.502458,NONE,0,0,0,0,0,0,0
1.1515,-7.06069,7.73527,0.116148,3.46916,0.144836,0.502458,NONE,0,0,0,0,0,0,0
1.15591,-7.02632,7.73932,0.117552,3.45217,0.153947,0.53145,NONE,0,0,0,0,0,0,0
1.15941,-7.02632,7.73932,0.117552,3.45217,0.153947,0.53145,NONE,0,0,0,0,0,0,0
1.16389,-7.02632,7.73932,0.117552,3.45217,0.153947,0.53145,NONE,0,0,0,0,0,0,0
1.17032,-6.99212,7.74341,0.119189,3.4368,0.154907,0.532383,NONE,0,0,0,0,0,0,0
1.172,-6.99212,7.74341,0.119189,3.4368,0.154907,0.532383,NONE,0,0,0,0,0,0,0
1.17679,-6.95806,7.7475,0.120673,3.42435,0.159825,0.547297,NONE,0,0,0,0,0,0,0
1.18108,-6.95806,7.7475,0.120673,3.42435,0.159825,0.547297,NONE,0,0,0,0,0,0,0
1.1846,-6.95806,7.7475,0.120673,3.42435,0.159825,0.547297,NONE,0,0,0,0,0,0,0
1.1886,-6.92421,7.75163,0.122377,3.39595,0.161469,0.548341,NONE,0,0,0,0,0,0,0
1.19279,-6.92421,7.75163,0.122377,3.39595,0.161469,0.548341,NONE,0,0,0,0,0,0,0
1.19972,-6.89062,7.75576,0.123925,3.37294,0.166581,0.561867,NONE,0,0,0,0,0,0,0
1.2036,-6.89062,7.75576,0.123925,3.37294,0.166581,0.561867,NONE,0,0,0,0,0,0,0
1.20871,-6.85722,7.75993,0.125661,3.35875,0.162615,0.546181,NONE,0,0,0,0,0,0,0
1.21198,-6.85722,7.75993,0.125661,3.35875,0.162615,0.546181,NONE,0,0,0,0,0,0,0
1.21692,-6.82402,7.7641,0.127046,3.33334,0.116996,0.389986,NONE,0,0,0,0,0,0,0
1.22014,-6.82402,7.7641,0.127046,3.33334,0.116996,0.389986,NONE,0,0,0,0,0,0,0
1.22399,-6.82402,7.7641,0.127046,3.33334,0.116996,0.389986,NONE,0,0,0,0,0,0,0
1.23378,-6.79106,7.76822,0.127871,3.30908,0.0338346,0.111961,NONE,0,0,0,0,0,0,0
1.23748,-6.75832,7.77228,0.127834,3.28944,-0.0195604,-0.0643427,NONE,0,0,0,0,0,0,0
1.24099,-6.75832,7.77228,0.127834,3.28944,-0.0195604,-0.0643427,NONE,0,0,0,0,0,0,0
1.24415,-6.75832,7.77228,0.127834,3.28944,-0.0195604,-0.0643427,NONE,0,0,0,0,0,0,0
1.24963,-6.72575,7.77632,0.127503,3.27442,-0.0625135,-0.204695,NONE,0,0,0,0,0,0,0
1.25359,-6.72575,7.77632,0.127503,3.27442,-0.0625135,-0.204695,NONE,0,0,0,0,0,0,0
1.25842,-6.69331,7.7803,0.126656,3.26279,-0.0874111,-0.285204,NONE,0,0,0,0,0,0,0
1.2674,-6.69331,7.7803,0.126656,3.26279,-0.0874111,-0.285204,NONE,0,0,0,0,0,0,0
1.27293,-6.66104,7.78426,0.125749,3.23887,-0.111418,-0.36087,NONE,0,0,0,0,0,0,0
1.27795,-6.62898,7.78816,0.124485,3.22076,-0.122155,-0.393431,NONE,0,0,0,0,0,0,0
1.28212,-6.62898,7.78816,0.124485,3.22076,-0.122155,-0.393431,NONE,0,0,0,0,0,0,0
1.28623,-6.59708,7.79203,0.123289,3.2066,-0.134515,-0.431335,NONE,0,0,0,0,0,0,0
1.28963,-6.59708,7.79203,0.123289,3.2066,-0.134515,-0.431335,NONE,0,0,0,0,0,0,0
1.29797,-6.59708,7.79203,0.123289,3.2066,-0.134515,-0.431335,NONE,0,0,0,0,0,0,0
1.30352,-6.56527,7.79584,0.121845,3.20112,-0.136652,-0.43744,NONE,0,0,0,0,0,0,0
