t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154678,-9.8819,7.47923,0.0205713,1.34381,0.180504,0.242563,NONE,0,0,0,0,0,0,0
0.160247,-9.86818,7.47982,0.0223598,1.40195,0.190378,0.2669,NONE,0,0,0,0,0,0,0
0.162763,-9.86818,7.47982,0.0223598,1.40195,0.190378,0.2669,NONE,0,0,0,0,0,0,0
0.166766,-9.86818,7.47982,0.0223598,1.40195,0.190378,0.2669,NONE,0,0,0,0,0,0,0
0.171209,-9.85389,7.48046,0.0243328,1.45941,0.191134,0.278944,NONE,0,0,0,0,0,0,0
0.174687,-9.85389,7.48046,0.0243328,1.45941,0.191134,0.278944,NONE,0,0,0,0,0,0,0
0.180158,-9.83903,7.48113,0.026229,1.51459,0.201323,0.304921,NONE,0,0,0,0,0,0,0
0.182814,-9.83903,7.48113,0.026229,1.51459,0.201323,0.304921,NONE,0,0,0,0,0,0,0
0.186675,-9.83903,7.48113,0.026229,1.51459,0.201323,0.304921,NONE,0,0,0,0,0,0,0
0.191002,-9.82364,7.48186,0.0283171,1.56674,0.20278,0.317703,NONE,0,0,0,0,0,0,0
0.194741,-9.82364,7.48186,0.0283171,1.56674,0.20278,0.317703,NONE,0,0,0,0,0,0,0
0.20001,-9.80775,7.48263,0.0303281,1.61641,0.21294,0.344199,NONE,0,0,0,0,0,0,0
0.202718,-9.80775,7.48263,0.0303281,1.61641,0.21294,0.344199,NONE,0,0,0,0,0,0,0
0.20698,-9.80775,7.48263,0.0303281,1.61641,0.21294,0.344199,NONE,0,0,0,0,0,0,0
0.210672,-9.79136,7.48346,0.032533,1.66497,0.214317,0.356831,NONE,0,0,0,0,0,0,0
0.214698,-9.79136,7.48346,0.032533,1.66497,0.214317,0.356831,NONE,0,0,0,0,0,0,0
0.219991,-9.7745,7.48434,0.0346559,1.71265,0.223887,0.38344,NONE,0,0,0,0,0,0,0
0.222856,-9.7745,7.48434,0.0346559,1.71265,0.223887,0.38344,NONE,0,0,0,0,0,0,0
0.226865,-9.7745,7.48434,0.0346559,1.71265,0.223887,0.38344,NONE,0,0,0,0,0,0,0
0.230787,-9.75717,7.48528,0.0369715,1.75798,0.225322,0.396111,NONE,0,0,0,0,0,0,0
0.234674,-9.75717,7.48528,0.0369715,1.75798,0.225322,0.396111,NONE,0,0,0,0,0,0,0
0.240198,-9.73939,7.48626,0.0392014,1.80351,0.234403,0.422747,NONE,0,0,0,0,0,0,0
0.242603,-9.73939,7.48626,0.0392014,1.80351,0.234403,0.422747,NONE,0,0,0,0,0,0,0
0.246451,-9.73939,7.48626,0.0392014,1.80351,0.234403,0.422747,NONE,0,0,0,0,0,0,0
0.250666,-9.72118,7.48732,0.0416241,1.84516,0.235931,0.435331,NONE,0,0,0,0,0,0,0
0.254767,-9.72118,7.48732,0.0416241,1.84516,0.235931,0.435331,NONE,0,0,0,0,0,0,0
0.260094,-9.70255,7.48843,0.0439574,1.88711,0.244707,0.461789,NONE,0,0,0,0,0,0,0
0.262638,-9.70255,7.48843,0.0439574,1.88711,0.244707,0.461789,NONE,0,0,0,0,0,0,0
0.266793,-9.70255,7.48843,0.0439574,1.88711,0.244707,0.461789,NONE,0,0,0,0,0,0,0
0.270635,-9.68351,7.48962,0.046481,1.92746,0.245803,0.473776,NONE,0,0,0,0,0,0,0
0.274686,-9.68351,7.48962,0.046481,1.92746,0.245803,0.473776,NONE,0,0,0,0,0,0,0
0.280098,-9.66408,7.49086,0.048911,1.96653,0.254346,0.500179,NONE,0,0,0,0,0,0,0
0.282718,-9.66408,7.49086,0.048911,1.96653,0.254346,0.500179,NONE,0,0,0,0,0,0,0
0.286647,-9.66408,7.49086,0.048911,1.96653,0.254346,0.500179,NONE,0,0,0,0,0,0,0
0.290647,-9.64426,7.49218,0.0515285,2.00641,0.254969,0.511572,NONE,0,0,0,0,0,0,0
0.294665,-9.64426,7.49218,0.0515285,2.00641,0.254969,0.511572,NONE,0,0,0,0,0,0,0
0.300443,-9.62406,7.49355,0.0540486,2.04351,0.263318,0.538093,NONE,0,0,0,0,0,0,0
0.302655,-9.62406,7.49355,0.0540486,2.04351,0.263318,0.538093,NONE,0,0,0,0,0,0,0
0.306661,-9.62406,7.49355,0.0540486,2.04351,0.263318,0.538093,NONE,0,0,0,0,0,0,0
0.310722,-9.60349,7.49501,0.0567583,2.07979,0.264149,0.549373,NONE,0,0,0,0,0,0,0
0.314633,-9.60349,7.49501,0.0567583,2.07979,0.264149,0.549373,NONE,0,0,0,0,0,0,0
0.319945,-9.58256,7.49652,0.059117,2.11701,0.198706,0.420662,NONE,0,0,0,0,0,0,0
0.322589,-9.58256,7.49652,0.059117,2.11701,0.198706,0.420662,NONE,0,0,0,0,0,0,0
0.326555,-9.58256,7.49652,0.059117,2.11701,0.198706,0.420662,NONE,0,0,0,0,0,0,0
0.330646,-9.56127,7.49803,0.0608459,2.15294,0.164691,0.354569,NONE,0,0,0,0,0,0,0
0.33493,-9.56127,7.49803,0.0608459,2.15294,0.164691,0.354569,NONE,0,0,0,0,0,0,0
0.340503,-9.53962,7.49959,0.0626776,2.18677,0.212678,0.465078,NONE,0,0,0,0,0,0,0
0.342712,-9.53962,7.49959,0.0626776,2.18677,0.212678,0.465078,NONE,0,0,0,0,0,0,0
0.346762,-9.53962,7.49959,0.0626776,2.18677,0.212678,0.465078,NONE,0,0,0,0,0,0,0
0.350626,-9.51764,7.50125,0.0650097,2.22231,0.237272,0.527293,NONE,0,0,0,0,0,0,0
0.354997,-9.51764,7.50125,0.0650097,2.22231,0.237272,0.527293,NONE,0,0,0,0,0,0,0
0.360154,-9.49532,7.50299,0.0674293,2.25567,0.259922,0.586299,NONE,0,0,0,0,0,0,0
0.362717,-9.49532,7.50299,0.0674293,2.25567,0.259922,0.586299,NONE,0,0,0,0,0,0,0
0.366663,-9.49532,7.50299,0.0674293,2.25567,0.259922,0.586299,NONE,0,0,0,0,0,0,0
0.370687,-9.47266,7.50483,0.0701519,2.29073,0.269428,0.617187,NONE,0,0,0,0,0,0,0
0.37477,-9.47266,7.50483,0.0701519,2.29073,0.269428,0.617187,NONE,0,0,0,0,0,0,0
0.380005,-9.44967,7.50675,0.0728414,2.32419,0.282524,0.656639,NONE,0,0,0,0,0,0,0
0.382564,-9.44967,7.50675,0.0728414,2.32419,0.282524,0.656639,NONE,0,0,0,0,0,0,0
0.386631,-9.44967,7.50675,0.0728414,2.32419,0.282524,0.656639,NONE,0,0,0,0,0,0,0
0.390633,-9.42635,7.50877,0.0757639,2.35667,0.286997,0.676358,NONE,0,0,0,0,0,0,0
0.394814,-9.42635,7.50877,0.0757639,2.35667,0.286997,0.676358,NONE,0,0,0,0,0,0,0
0.400094,-9.40271,7.51087,0.0784784,2.39011,0.258248,0.617241,NONE,0,0,0,0,0,0,0
0.402615,-9.40271,7.51087,0.0784784,2.39011,0.258248,0.617241,NONE,0,0,0,0,0,0,0
0.406745,-9.40271,7.51087,0.0784784,2.39011,0.258248,0.617241,NONE,0,0,0,0,0,0,0
0.41062,-9.37875,7.51301,0.0808364,2.42138,0.202656,0.490707,NONE,0,0,0,0,0,0,0
0.414695,-9.37875,7.51301,0.0808364,2.42138,0.202656,0.490707,NONE,0,0,0,0,0,0,0
0.42054,-9.35447,7.51518,0.082625,2.45432,0.172185,0.422597,NONE,0,0,0,0,0,0,0
0.422588,-9.35447,7.51518,0.082625,2.45432,0.172185,0.422597,NONE,0,0,0,0,0,0,0
0.426687,-9.35447,7.51518,0.082625,2.45432,0.172185,0.422597,NONE,0,0,0,0,0,0,0
0.430578,-9.32986,7.5174,0.0842889,2.48656,0.147575,0.366955,NONE,0,0,0,0,0,0,0
0.434636,-9.32986,7.5174,0.0842889,2.48656,0.147575,0.366955,NONE,0,0,0,0,0,0,0
0.44015,-9.30495,7.51965,0.0856325,2.51676,0.136951,0.344673,NONE,0,0,0,0,0,0,0
0.442781,-9.30495,7.51965,0.0856325,2.51676,0.136951,0.344673,NONE,0,0,0,0,0,0,0
0.446813,-9.30495,7.51965,0.0856325,2.51676,0.136951,0.344673,NONE,0,0,0,0,0,0,0
0.450578,-9.27971,7.52196,0.0870106,2.55061,0.124885,0.318534,NONE,0,0,0,0,0,0,0
0.454783,-9.27971,7.52196,0.0870106,2.55061,0.124885,0.318534,NONE,0,0,0,0,0,0,0
0.460081,-9.25416,7.52431,0.088171,2.58266,0.122265,0.31577,NONE,0,0,0,0,0,0,0
0.462783,-9.25416,7.52431,0.088171,2.58266,0.122265,0.31577,NONE,0,0,0,0,0,0,0
0.466733,-9.25416,7.52431,0.088171,2.58266,0.122265,0.31577,NONE,0,0,0,0,0,0,0
0.470789,-9.22828,7.52672,0.0894337,2.61438,0.115904,0.303016,NONE,0,0,0,0,0,0,0
0.47485,-9.22828,7.52672,0.0894337,2.61438,0.115904,0.303016,NONE,0,0,0,0,0,0,0
0.480455,-9.20209,7.52918,0.0905228,2.64636,0.116736,0.308924,NONE,0,0,0,0,0,0,0
0.482615,-9.20209,7.52918,0.0905228,2.64636,0.116736,0.308924,NONE,0,0,0,0,0,0,0
0.486804,-9.20209,7.52918,0.0905228,2.64636,0.116736,0.308924,NONE,0,0,0,0,0,0,0
0.490735,-9.1756,7.53169,0.0917448,2.67613,0.112971,0.302326,NONE,0,0,0,0,0,0,0
0.494659,-9.1756,7.53169,0.0917448,2.67613,0.112971,0.302326,NONE,0,0,0,0,0,0,0
0.500042,-9.14879,7.53426,0.0928115,2.70959,0.114997,0.311596,NONE,0,0,0,0,0,0,0
0.502672,-9.14879,7.53426,0.0928115,2.70959,0.114997,0.311596,NONE,0,0,0,0,0,0,0
0.506674,-9.14879,7.53426,0.0928115,2.70959,0.114997,0.311596,NONE,0,0,0,0,0,0,0
0.510675,-9.12167,7.53689,0.0940208,2.74091,0.112234,0.307624,NONE,0,0,0,0,0,0,0
0.514669,-9.12167,7.53689,0.0940208,2.74091,0.112234,0.307624,NONE,0,0,0,0,0,0,0
0.520121,-9.09424,7.53956,0.0950855,2.7707,0.115513,0.320052,NONE,0,0,0,0,0,0,0
0.522675,-9.09424,7.53956,0.0950855,2.7707,0.115513,0.320052,NONE,0,0,0,0,0,0,0
0.526857,-9.09424,7.53956,0.0950855,2.7707,0.115513,0.320052,NONE,0,0,0,0,0,0,0
0.530653,-9.06651,7.54231,0.096301,2.80288,0.113035,0.316824,NONE,0,0,0,0,0,0,0
0.534753,-9.06651,7.54231,0.096301,2.80288,0.113035,0.316824,NONE,0,0,0,0,0,0,0
0.54011,-9.03846,7.5451,0.0973745,2.83381,0.116358,0.329736,NONE,0,0,0,0,0,0,0
0.542627,-9.03846,7.5451,0.0973745,2.83381,0.116358,0.329736,NONE,0,0,0,0,0,0,0
0.546692,-9.03846,7.5451,0.0973745,2.83381,0.116358,0.329736,NONE,0,0,0,0,0,0,0
0.550761,-9.01012,7.54796,0.0986032,2.86303,0.114551,0.327962,NONE,0,0,0,0,0,0,0
0.555077,-9.01012,7.54796,0.0986032,2.86303,0.114551,0.327962,NONE,0,0,0,0,0,0,0
0.560408,-8.98148,7.55087,0.0996914,2.89435,0.117766,0.340857,NONE,0,0,0,0,0,0,0
0.562687,-8.98148,7.55087,0.0996914,2.89435,0.117766,0.340857,NONE,0,0,0,0,0,0,0
0.566844,-8.98148,7.55087,0.0996914,2.89435,0.117766,0.340857,NONE,0,0,0,0,0,0,0
0.570879,-8.95254,7.55386,0.100933,2.92523,0.115848,0.338881,NONE,0,0,0,0,0,0,0
0.574682,-8.95254,7.55386,0.100933,2.92523,0.115848,0.338881,NONE,0,0,0,0,0,0,0
0.580188,-8.9233,7.55689,0.102035,2.95479,0.119407,0.352822,NONE,0,0,0,0,0,0,0
0.582595,-8.9233,7.55689,0.102035,2.95479,0.119407,0.352822,NONE,0,0,0,0,0,0,0
0.586799,-8.9233,7.55689,0.102035,2.95479,0.119407,0.352822,NONE,0,0,0,0,0,0,0
0.590656,-8.89375,7.56,0.103292,2.98712,0.117303,0.350397,NONE,0,0,0,0,0,0,0
0.594677,-8.89375,7.56,0.103292,2.98712,0.117303,0.350397,NONE,0,0,0,0,0,0,0
0.600147,-8.8639,7.56316,0.104408,3.01731,0.120761,0.364372,NONE,0,0,0,0,0,0,0
0.60278,-8.8639,7.56316,0.104408,3.01731,0.120761,0.364372,NONE,0,0,0,0,0,0,0
0.606664,-8.8639,7.56316,0.104408,3.01731,0.120761,0.364372,NONE,0,0,0,0,0,0,0
0.610629,-8.83373,7.5664,0.105677,3.05096,0.118583,0.361791,NONE,0,0,0,0,0,0,0
0.614723,-8.83373,7.5664,0.105677,3.05096,0.118583,0.361791,NONE,0,0,0,0,0,0,0
0.619997,-8.80325,7.5697,0.106807,3.08052,0.122224,0.376514,NONE,0,0,0,0,0,0,0
0.623439,-8.80325,7.5697,0.106807,3.08052,0.122224,0.376514,NONE,0,0,0,0,0,0,0
0.627252,-8.80325,7.5697,0.106807,3.08052,0.122224,0.376514,NONE,0,0,0,0,0,0,0
0.630531,-8.77247,7.57307,0.108095,3.11134,0.120543,0.375048,NONE,0,0,0,0,0,0,0
0.635261,-8.77247,7.57307,0.108095,3.11134,0.120543,0.375048,NONE,0,0,0,0,0,0,0
0.640019,-8.74139,7.5765,0.109242,3.14357,0.123506,0.38825,NONE,0,0,0,0,0,0,0
0.64328,-8.74139,7.5765,0.109242,3.14357,0.123506,0.38825,NONE,0,0,0,0,0,0,0
0.647245,-8.74139,7.5765,0.109242,3.14357,0.123506,0.38825,NONE,0,0,0,0,0,0,0
0.651207,-8.70998,7.58001,0.11054,3.17631,0.121644,0.386378,NONE,0,0,0,0,0,0,0
0.654729,-8.70998,7.58001,0.11054,3.17631,0.121644,0.386378,NONE,0,0,0,0,0,0,0
0.660783,-8.67825,7.58359,0.111698,3.20998,0.124437,0.399442,NONE,0,0,0,0,0,0,0
0.66253,-8.67825,7.58359,0.111698,3.20998,0.124437,0.399442,NONE,0,0,0,0,0,0,0
0.666725,-8.67825,7.58359,0.111698,3.20998,0.124437,0.399442,NONE,0,0,0,0,0,0,0
0.670747,-8.6462,7.58724,0.113007,3.24311,0.122754,0.398106,NONE,0,0,0,0,0,0,0
0.674882,-8.6462,7.58724,0.113007,3.24311,0.122754,0.398106,NONE,0,0,0,0,0,0,0
0.680129,-8.61383,7.59096,0.114179,3.27297,0.126392,0.413677,NONE,0,0,0,0,0,0,0
0.682595,-8.61383,7.59096,0.114179,3.27297,0.126392,0.413677,NONE,0,0,0,0,0,0,0
0.686601,-8.61383,7.59096,0.114179,3.27297,0.126392,0.413677,NONE,0,0,0,0,0,0,0
0.690618,-8.58118,7.59476,0.115513,3.30116,0.125433,0.414073,NONE,0,0,0,0,0,0,0
0.694665,-8.58118,7.59476,0.115513,3.30116,0.125433,0.414073,NONE,0,0,0,0,0,0,0
0.699987,-8.54826,7.59862,0.116711,3.32828,0.129168,0.429909,NONE,0,0,0,0,0,0,0
0.702577,-8.54826,7.59862,0.116711,3.32828,0.129168,0.429909,NONE,0,0,0,0,0,0,0
0.706775,-8.54826,7.59862,0.116711,3.32828,0.129168,0.429909,NONE,0,0,0,0,0,0,0
0.710644,-8.51507,7.60256,0.118072,3.3549,0.12805,0.429595,NONE,0,0,0,0,0,0,0
0.714529,-8.51507,7.60256,0.118072,3.3549,0.12805,0.429595,NONE,0,0,0,0,0,0,0
0.720223,-8.48166,7.60656,0.119299,3.37607,0.132563,0.447542,NONE,0,0,0,0,0,0,0
0.722653,-8.48166,7.60656,0.119299,3.37607,0.132563,0.447542,NONE,0,0,0,0,0,0,0
0.72653,-8.48166,7.60656,0.119299,3.37607,0.132563,0.447542,NONE,0,0,0,0,0,0,0
0.730862,-8.44804,7.61063,0.120698,3.39683,0.131834,0.447819,NONE,0,0,0,0,0,0,0
0.73501,-8.44804,7.61063,0.120698,3.39683,0.131834,0.447819,NONE,0,0,0,0,0,0,0
0.739991,-8.41422,7.61475,0.12196,3.41597,0.135891,0.464198,NONE,0,0,0,0,0,0,0
0.742625,-8.41422,7.61475,0.12196,3.41597,0.135891,0.464198,NONE,0,0,0,0,0,0,0
0.746659,-8.41422,7.61475,0.12196,3.41597,0.135891,0.464198,NONE,0,0,0,0,0,0,0
0.750661,-8.38025,7.61895,0.123396,3.4313,0.13548,0.464872,NONE,0,0,0,0,0,0,0
0.754597,-8.38025,7.61895,0.123396,3.4313,0.13548,0.464872,NONE,0,0,0,0,0,0,0
0.760048,-8.34613,7.6232,0.124694,3.44441,0.139976,0.482135,NONE,0,0,0,0,0,0,0
0.762682,-8.34613,7.6232,0.124694,3.44441,0.139976,0.482135,NONE,0,0,0,0,0,0,0
0.766664,-8.34613,7.6232,0.124694,3.44441,0.139976,0.482135,NONE,0,0,0,0,0,0,0
0.770623,-8.3119,7.62752,0.12617,3.45676,0.139126,0.480927,NONE,0,0,0,0,0,0,0
0.774632,-8.3119,7.62752,0.12617,3.45676,0.139126,0.480927,NONE,0,0,0,0,0,0,0
0.780386,-8.27754,7.63185,0.127205,3.46968,0.0560045,0.194318,NONE,0,0,0,0,0,0,0
0.782545,-8.27754,7.63185,0.127205,3.46968,0.0560045,0.194318,NONE,0,0,0,0,0,0,0
0.78671,-8.27754,7.63185,0.127205,3.46968,0.0560045,0.194318,NONE,0,0,0,0,0,0,0
0.790751,-8.24307,7.63617,0.127381,3.4767,-0.00106894,-0.00371638,NONE,0,0,0,0,0,0,0
0.794596,-8.24307,7.63617,0.127381,3.4767,-0.00106894,-0.00371638,NONE,0,0,0,0,0,0,0
0.799875,-8.20855,7.6405,0.127515,3.48298,0.0422538,0.147169,NONE,0,0,0,0,0,0,0
0.802761,-8.20855,7.6405,0.127515,3.48298,0.0422538,0.147169,NONE,0,0,0,0,0,0,0
0.806627,-8.20855,7.6405,0.127515,3.48298,0.0422538,0.147169,NONE,0,0,0,0,0,0,0
0.810707,-8.17396,7.64491,0.128164,3.49009,0.0695057,0.242581,NONE,0,0,0,0,0,0,0
0.814755,-8.17396,7.64491,0.128164,3.49009,0.0695057,0.242581,NONE,0,0,0,0,0,0,0
0.81997,-8.13931,7.64936,0.128906,3.49606,0.094235,0.329451,NONE,0,0,0,0,0,0,0
0.822744,-8.13931,7.64936,0.128906,3.49606,0.094235,0.329451,NONE,0,0,0,0,0,0,0
0.826828,-8.13931,7.64936,0.128906,3.49606,0.094235,0.329451,NONE,0,0,0,0,0,0,0
0.830806,-8.10462,7.65387,0.130004,3.50128,0.108061,0.378352,NONE,0,0,0,0,0,0,0
0.834857,-8.10462,7.65387,0.130004,3.50128,0.108061,0.378352,NONE,0,0,0,0,0,0,0
0.8403,-8.0699,7.65842,0.131082,3.50211,0.123601,0.432865,NONE,0,0,0,0,0,0,0
0.842609,-8.0699,7.65842,0.131082,3.50211,0.123601,0.432865,NONE,0,0,0,0,0,0,0
0.84677,-8.0699,7.65842,0.131082,3.50211,0.123601,0.432865,NONE,0,0,0,0,0,0,0
0.850696,-8.03517,7.66302,0.132436,3.50431,0.130032,0.455671,NONE,0,0,0,0,0,0,0
0.855237,-8.03517,7.66302,0.132436,3.50431,0.130032,0.455671,NONE,0,0,0,0,0,0,0
0.859504,-8.00043,7.66766,0.133701,3.50588,0.139324,0.488455,NONE,0,0,0,0,0,0,0
0.862586,-8.00043,7.66766,0.133701,3.50588,0.139324,0.488455,NONE,0,0,0,0,0,0,0
0.8672,-8.00043,7.66766,0.133701,3.50588,0.139324,0.488455,NONE,0,0,0,0,0,0,0
0.871218,-7.96568,7.67235,0.135191,3.50699,0.141581,0.496522,NONE,0,0,0,0,0,0,0
0.875629,-7.96568,7.67235,0.135191,3.50699,0.141581,0.496522,NONE,0,0,0,0,0,0,0
0.880396,-7.931,7.67707,0.136568,3.49251,0.151437,0.528896,NONE,0,0,0,0,0,0,0
0.88281,-7.931,7.67707,0.136568,3.49251,0.151437,0.528896,NONE,0,0,0,0,0,0,0
0.887022,-7.931,7.67707,0.136568,3.49251,0.151437,0.528896,NONE,0,0,0,0,0,0,0
0.890747,-7.89644,7.68183,0.138174,3.48446,0.152017,0.529697,NONE,0,0,0,0,0,0,0
0.894773,-7.89644,7.68183,0.138174,3.48446,0.152017,0.529697,NONE,0,0,0,0,0,0,0
0.899612,-7.86195,7.68661,0.139629,3.47991,0.156246,0.54372,NONE,0,0,0,0,0,0,0
0.902931,-7.86195,7.68661,0.139629,3.47991,0.156246,0.54372,NONE,0,0,0,0,0,0,0
0.906815,-7.86195,7.68661,0.139629,3.47991,0.156246,0.54372,NONE,0,0,0,0,0,0,0
0.910716,-7.82756,7.69145,0.141286,3.46528,0.156749,0.543181,NONE,0,0,0,0,0,0,0
0.914856,-7.82756,7.69145,0.141286,3.46528,0.156749,0.543181,NONE,0,0,0,0,0,0,0
0.919508,-7.79335,7.69629,0.142796,3.44467,0.163525,0.563291,NONE,0,0,0,0,0,0,0
0.922635,-7.79335,7.69629,0.142796,3.44467,0.163525,0.563291,NONE,0,0,0,0,0,0,0
0.926709,-7.79335,7.69629,0.142796,3.44467,0.163525,0.563291,NONE,0,0,0,0,0,0,0
0.930635,-7.75935,7.70117,0.144517,3.42673,0.162307,0.556182,NONE,0,0,0,0,0,0,0
0.934627,-7.75935,7.70117,0.144517,3.42673,0.162307,0.556182,NONE,0,0,0,0,0,0,0
0.939344,-7.72555,7.70605,0.146077,3.40199,0.168229,0.572312,NONE,0,0,0,0,0,0,0
0.942785,-7.72555,7.70605,0.146077,3.40199,0.168229,0.572312,NONE,0,0,0,0,0,0,0
0.946777,-7.72555,7.70605,0.146077,3.40199,0.168229,0.572312,NONE,0,0,0,0,0,0,0
0.950643,-7.69199,7.71097,0.147838,3.38256,0.165469,0.559709,NONE,0,0,0,0,0,0,0
0.954688,-7.69199,7.71097,0.147838,3.38256,0.165469,0.559709,NONE,0,0,0,0,0,0,0
0.959394,-7.6586,7.7159,0.149412,3.36696,0.167446,0.563784,NONE,0,0,0,0,0,0,0
0.962596,-7.6586,7.7159,0.149412,3.36696,0.167446,0.563784,NONE,0,0,0,0,0,0,0
0.966751,-7.6586,7.7159,0.149412,3.36696,0.167446,0.563784,NONE,0,0,0,0,0,0,0
0.970601,-7.62544,7.72087,0.151179,3.33866,0.166639,0.556353,NONE,0,0,0,0,0,0,0
0.974632,-7.62544,7.72087,0.151179,3.33866,0.166639,0.556353,NONE,0,0,0,0,0,0,0
0.979309,-7.59256,7.72583,0.15277,3.31351,0.170415,0.564672,NONE,0,0,0,0,0,0,0
0.982552,-7.59256,7.72583,0.15277,3.31351,0.170415,0.564672,NONE,0,0,0,0,0,0,0
0.986742,-7.59256,7.72583,0.15277,3.31351,0.170415,0.564672,NONE,0,0,0,0,0,0,0
0.990699,-7.5599,7.73082,0.154544,3.29368,0.165844,0.546238,NONE,0,0,0,0,0,0,0
0.994703,-7.5599,7.73082,0.154544,3.29368,0.165844,0.546238,NONE,0,0,0,0,0,0,0
0.999406,-7.52748,7.73582,0.156126,3.26747,0.169559,0.554031,NONE,0,0,0,0,0,0,0
1.00277,-7.52748,7.73582,0.156126,3.26747,0.169559,0.554031,NONE,0,0,0,0,0,0,0
1.00669,-7.52748,7.73582,0.156126,3.26747,0.169559,0.554031,NONE,0,0,0,0,0,0,0
1.01069,-7.49531,7.74085,0.157895,3.24395,0.16547,0.536778,NONE,0,0,0,0,0,0,0
