t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0929059,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0968314,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.102255,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.105694,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.110363,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.121969,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.125684,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.131586,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.135204,-9.90129,7.47431,-0.00368638,1.36944,-0.00884381,-0.0121111,NONE,0,0,0,0,0,0,0
0.14061,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.148013,-9.88712,7.47423,-0.00362363,1.46454,0.00939728,0.0137627,NONE,0,0,0,0,0,0,0
0.151793,-9.872,7.47416,-0.00365342,1.55964,-0.0220994,-0.0344671,NONE,0,0,0,0,0,0,0
0.156192,-9.872,7.47416,-0.00365342,1.55964,-0.0220994,-0.0344671,NONE,0,0,0,0,0,0,0
0.160943,-9.85593,7.47405,-0.00399753,1.65474,-0.0352193,-0.0582788,NONE,0,0,0,0,0,0,0
0.164726,-9.85593,7.47405,-0.00399753,1.65474,-0.0352193,-0.0582788,NONE,0,0,0,0,0,0,0
0.170723,-9.8389,7.47395,-0.00419963,1.74984,0.0016075,0.00281286,NONE,0,0,0,0,0,0,0
0.174695,-9.8389,7.47395,-0.00419963,1.74984,0.0016075,0.00281286,NONE,0,0,0,0,0,0,0
0.179604,-9.8389,7.47395,-0.00419963,1.74984,0.0016075,0.00281286,NONE,0,0,0,0,0,0,0
0.183942,-9.82093,7.47387,-0.00403314,1.84494,0.0201218,0.0371235,NONE,0,0,0,0,0,0,0
0.188102,-9.82093,7.47387,-0.00403314,1.84494,0.0201218,0.0371235,NONE,0,0,0,0,0,0,0
0.193197,-9.80201,7.47381,-0.00379258,1.94004,0.0371566,0.0720854,NONE,0,0,0,0,0,0,0
0.196507,-9.80201,7.47381,-0.00379258,1.94004,0.0371566,0.0720854,NONE,0,0,0,0,0,0,0
0.202116,-9.78213,7.47378,-0.00332643,2.03514,0.0456239,0.092851,NONE,0,0,0,0,0,0,0
0.205358,-9.78213,7.47378,-0.00332643,2.03514,0.0456239,0.092851,NONE,0,0,0,0,0,0,0
0.214072,-9.76131,7.47377,-0.00286394,2.12857,0.056615,0.120509,NONE,0,0,0,0,0,0,0
0.217225,-9.76131,7.47377,-0.00286394,2.12857,0.056615,0.120509,NONE,0,0,0,0,0,0,0
0.224565,-9.73958,7.47378,-0.00221779,2.21756,0.0619301,0.137333,NONE,0,0,0,0,0,0,0
0.231004,-9.71698,7.4738,-0.00160646,2.30231,0.0707871,0.162974,NONE,0,0,0,0,0,0,0
0.234219,-9.71698,7.4738,-0.00160646,2.30231,0.0707871,0.162974,NONE,0,0,0,0,0,0,0
0.238287,-9.71698,7.4738,-0.00160646,2.30231,0.0707871,0.162974,NONE,0,0,0,0,0,0,0
0.248021,-9.69356,7.47386,-0.000824769,2.38304,0.0743383,0.177151,NONE,0,0,0,0,0,0,0
0.252824,-9.66934,7.47393,-9.99878e-05,2.45992,0.0816975,0.200969,NONE,0,0,0,0,0,0,0
0.256532,-9.66934,7.47393,-9.99878e-05,2.45992,0.0816975,0.200969,NONE,0,0,0,0,0,0,0
0.261938,-9.64438,7.47402,0.000787097,2.53315,0.0840067,0.212802,NONE,0,0,0,0,0,0,0
0.265096,-9.64438,7.47402,0.000787097,2.53315,0.0840067,0.212802,NONE,0,0,0,0,0,0,0
0.270714,-9.6187,7.47412,0.00138798,2.6029,0.0278729,0.0725504,NONE,0,0,0,0,0,0,0
0.275329,-9.6187,7.47412,0.00138798,2.6029,0.0278729,0.0725504,NONE,0,0,0,0,0,0,0
0.277362,-9.6187,7.47412,0.00138798,2.6029,0.0278729,0.0725504,NONE,0,0,0,0,0,0,0
0.284056,-9.59233,7.47417,0.0014169,2.66933,-0.00772412,-0.0206182,NONE,0,0,0,0,0,0,0
0.288308,-9.59233,7.47417,0.0014169,2.66933,-0.00772412,-0.0206182,NONE,0,0,0,0,0,0,0
0.293249,-9.56532,7.47421,0.00124615,2.73261,-0.0371047,-0.101393,NONE,0,0,0,0,0,0,0
0.296693,-9.56532,7.47421,0.00124615,2.73261,-0.0371047,-0.101393,NONE,0,0,0,0,0,0,0
0.303159,-9.5377,7.4742,0.000718963,2.79287,-0.0547239,-0.152837,NONE,0,0,0,0,0,0,0
0.310403,-9.5377,7.4742,0.000718963,2.79287,-0.0547239,-0.152837,NONE,0,0,0,0,0,0,0
0.313231,-9.50948,7.47418,0.000146003,2.85027,-0.0717704,-0.204565,NONE,0,0,0,0,0,0,0
0.317365,-9.50948,7.47418,0.000146003,2.85027,-0.0717704,-0.204565,NONE,0,0,0,0,0,0,0
0.323425,-9.48071,7.47412,-0.000684162,2.90494,-0.0807683,-0.234627,NONE,0,0,0,0,0,0,0
0.327209,-9.48071,7.47412,-0.000684162,2.90494,-0.0807683,-0.234627,NONE,0,0,0,0,0,0,0
0.331802,-9.4514,7.47403,-0.00148325,2.95701,-0.0917055,-0.271174,NONE,0,0,0,0,0,0,0
0.337785,-9.4514,7.47403,-0.00148325,2.95701,-0.0917055,-0.271174,NONE,0,0,0,0,0,0,0
0.343287,-9.42158,7.47391,-0.00249142,3.0066,-0.0963079,-0.28956,NONE,0,0,0,0,0,0,0
0.348126,-9.42158,7.47391,-0.00249142,3.0066,-0.0963079,-0.28956,NONE,0,0,0,0,0,0,0
0.353947,-9.39128,7.47376,-0.00342731,3.05384,-0.104059,-0.317779,NONE,0,0,0,0,0,0,0
0.359478,-9.39128,7.47376,-0.00342731,3.05384,-0.104059,-0.317779,NONE,0,0,0,0,0,0,0
0.37126,-9.36051,7.47358,-0.00454836,3.09883,-0.106317,-0.329457,NONE,0,0,0,0,0,0,0
0.3766,-9.32931,7.47338,-0.0054474,3.14168,-0.0752398,-0.236379,NONE,0,0,0,0,0,0,0
0.382373,-9.29769,7.47318,-0.00595448,3.18249,-0.0154273,-0.0490972,NONE,0,0,0,0,0,0,0
0.386043,-9.29769,7.47318,-0.00595448,3.18249,-0.0154273,-0.0490972,NONE,0,0,0,0,0,0,0
0.391121,-9.26567,7.47303,-0.00582922,3.22137,0.0240963,0.0776229,NONE,0,0,0,0,0,0,0
0.395122,-9.26567,7.47303,-0.00582922,3.22137,0.0240963,0.0776229,NONE,0,0,0,0,0,0,0
0.406338,-9.23327,7.47289,-0.00548772,3.25839,0.0567367,0.18487,NONE,0,0,0,0,0,0,0
0.413188,-9.20051,7.47279,-0.00474314,3.29365,0.0766102,0.252328,NONE,0,0,0,0,0,0,0
0.416802,-9.20051,7.47279,-0.00474314,3.29365,0.0766102,0.252328,NONE,0,0,0,0,0,0,0
0.424757,-9.16741,7.47271,-0.00395269,3.32724,0.0950484,0.316249,NONE,0,0,0,0,0,0,0
0.430582,-9.13398,7.47266,-0.00287798,3.35923,0.104647,0.351534,NONE,0,0,0,0,0,0,0
0.437764,-9.13398,7.47266,-0.00287798,3.35923,0.104647,0.351534,NONE,0,0,0,0,0,0,0
0.446481,-9.10023,7.47264,-0.00184742,3.3897,0.115672,0.392093,NONE,0,0,0,0,0,0,0
0.451664,-9.06619,7.47266,-0.000593616,3.41872,0.119917,0.409963,NONE,0,0,0,0,0,0,0
0.455801,-9.06619,7.47266,-0.000593616,3.41872,0.119917,0.409963,NONE,0,0,0,0,0,0,0
0.461484,-9.03186,7.4727,0.000568284,3.44636,0.127096,0.438018,NONE,0,0,0,0,0,0,0
0.467996,-9.03186,7.4727,0.000568284,3.44636,0.127096,0.438018,NONE,0,0,0,0,0,0,0
0.474086,-8.99727,7.47279,0.00192271,3.47268,0.128572,0.446491,NONE,0,0,0,0,0,0,0
0.477591,-8.99727,7.47279,0.00192271,3.47268,0.128572,0.446491,NONE,0,0,0,0,0,0,0
0.483388,-8.96242,7.4729,0.00315977,3.49776,0.133775,0.467913,NONE,0,0,0,0,0,0,0
0.488214,-8.96242,7.4729,0.00315977,3.49776,0.133775,0.467913,NONE,0,0,0,0,0,0,0
0.492851,-8.92732,7.47306,0.0045744,3.52164,0.133834,0.471315,NONE,0,0,0,0,0,0,0
0.502292,-8.92732,7.47306,0.0045744,3.52164,0.133834,0.471315,NONE,0,0,0,0,0,0,0
0.507445,-8.89199,7.47323,0.00557578,3.54439,0.0550317,0.195054,NONE,0,0,0,0,0,0,0
0.513107,-8.85644,7.47336,0.00576268,3.56605,0.000599743,0.00213871,NONE,0,0,0,0,0,0,0
0.518221,-8.85644,7.47336,0.00576268,3.56605,0.000599743,0.00213871,NONE,0,0,0,0,0,0,0
0.523498,-8.82068,7.47348,0.00561411,3.58668,-0.0435733,-0.156284,NONE,0,0,0,0,0,0,0
0.530403,-8.82068,7.47348,0.00561411,3.58668,-0.0435733,-0.156284,NONE,0,0,0,0,0,0,0
0.539097,-8.78471,7.47357,0.00495004,3.60634,-0.0721168,-0.260078,NONE,0,0,0,0,0,0,0
0.544683,-8.74855,7.47364,0.00417623,3.62506,-0.0970089,-0.351663,NONE,0,0,0,0,0,0,0
0.548127,-8.74855,7.47364,0.00417623,3.62506,-0.0970089,-0.351663,NONE,0,0,0,0,0,0,0
0.553472,-8.71221,7.47367,0.00305232,3.64288,-0.111234,-0.405214,NONE,0,0,0,0,0,0,0
0.557034,-8.71221,7.47367,0.00305232,3.64288,-0.111234,-0.405214,NONE,0,0,0,0,0,0,0
0.56394,-8.6757,7.47369,0.00194358,3.65987,-0.125546,-0.45948,NONE,0,0,0,0,0,0,0
0.567762,-8.6757,7.47369,0.00194358,3.65987,-0.125546,-0.45948,NONE,0,0,0,0,0,0,0
0.572659,-8.63902,7.47366,0.000574659,3.67604,-0.131978,-0.485156,NONE,0,0,0,0,0,0,0
0.576677,-8.63902,7.47366,0.000574659,3.67604,-0.131978,-0.485156,NONE,0,0,0,0,0,0,0
0.582597,-8.60218,7.47361,-0.000710917,3.69144,-0.140586,-0.518965,NONE,0,0,0,0,0,0,0
0.585911,-8.60218,7.47361,-0.000710917,3.69144,-0.140586,-0.518965,NONE,0,0,0,0,0,0,0
0.594146,-8.5652,7.47351,-0.00220889,3.70612,-0.14286,-0.529455,NONE,0,0,0,0,0,0,0
0.596455,-8.5652,7.47351,-0.00220889,3.70612,-0.14286,-0.529455,NONE,0,0,0,0,0,0,0
0.601908,-8.52807,7.47339,-0.0035869,3.72009,-0.148462,-0.552293,NONE,0,0,0,0,0,0,0
0.604974,-8.52807,7.47339,-0.0035869,3.72009,-0.148462,-0.552293,NONE,0,0,0,0,0,0,0
0.610778,-8.4908,7.47321,-0.00515272,3.7334,-0.148572,-0.55468,NONE,0,0,0,0,0,0,0
0.613966,-8.4908,7.47321,-0.00515272,3.7334,-0.148572,-0.55468,NONE,0,0,0,0,0,0,0
0.616728,-8.4908,7.47321,-0.00515272,3.7334,-0.148572,-0.55468,NONE,0,0,0,0,0,0,0
0.621471,-8.4534,7.47301,-0.00657924,3.74608,-0.152637,-0.571791,NONE,0,0,0,0,0,0,0
0.626237,-8.4534,7.47301,-0.00657924,3.74608,-0.152637,-0.571791,NONE,0,0,0,0,0,0,0
0.631455,-8.41588,7.47274,-0.0081815,3.75815,-0.151658,-0.569955,NONE,0,0,0,0,0,0,0
0.634568,-8.41588,7.47274,-0.0081815,3.75815,-0.151658,-0.569955,NONE,0,0,0,0,0,0,0
0.638412,-8.41588,7.47274,-0.0081815,3.75815,-0.151658,-0.569955,NONE,0,0,0,0,0,0,0
0.643038,-8.37824,7.47244,-0.00963443,3.76965,-0.154967,-0.58417,NONE,0,0,0,0,0,0,0
0.64658,-8.37824,7.47244,-0.00963443,3.76965,-0.154967,-0.58417,NONE,0,0,0,0,0,0,0
0.651044,-8.34049,7.47208,-0.0112576,3.7806,-0.153463,-0.580184,NONE,0,0,0,0,0,0,0
0.657828,-8.34049,7.47208,-0.0112576,3.7806,-0.153463,-0.580184,NONE,0,0,0,0,0,0,0
0.65876,-8.34049,7.47208,-0.0112576,3.7806,-0.153463,-0.580184,NONE,0,0,0,0,0,0,0
0.664207,-8.30264,7.47168,-0.0127263,3.79104,-0.156419,-0.592991,NONE,0,0,0,0,0,0,0
0.668065,-8.30264,7.47168,-0.0127263,3.79104,-0.156419,-0.592991,NONE,0,0,0,0,0,0,0
0.674296,-8.26468,7.47122,-0.0143631,3.80097,-0.154678,-0.587928,NONE,0,0,0,0,0,0,0
0.678471,-8.26468,7.47122,-0.0143631,3.80097,-0.154678,-0.587928,NONE,0,0,0,0,0,0,0
0.68361,-8.22663,7.47072,-0.0158428,3.81044,-0.157483,-0.600077,NONE,0,0,0,0,0,0,0
0.691976,-8.22663,7.47072,-0.0158428,3.81044,-0.157483,-0.600077,NONE,0,0,0,0,0,0,0
0.698746,-8.18848,7.47015,-0.01749,3.81945,-0.155643,-0.59447,NONE,0,0,0,0,0,0,0
0.704078,-8.15025,7.46954,-0.0189787,3.82803,-0.158389,-0.606319,NONE,0,0,0,0,0,0,0
0.708407,-8.15025,7.46954,-0.0189787,3.82803,-0.158389,-0.606319,NONE,0,0,0,0,0,0,0
0.713952,-8.11193,7.46886,-0.0206351,3.83621,-0.156512,-0.600414,NONE,0,0,0,0,0,0,0
0.718978,-8.11193,7.46886,-0.0206351,3.83621,-0.156512,-0.600414,NONE,0,0,0,0,0,0,0
0.730066,-8.07354,7.46814,-0.022132,3.844,-0.159239,-0.612116,NONE,0,0,0,0,0,0,0
0.735761,-8.03507,7.46735,-0.0237971,3.85142,-0.157349,-0.606018,NONE,0,0,0,0,0,0,0
0.741937,-7.99653,7.46651,-0.0253021,3.85848,-0.160071,-0.617629,NONE,0,0,0,0,0,0,0
0.746653,-7.99653,7.46651,-0.0253021,3.85848,-0.160071,-0.617629,NONE,0,0,0,0,0,0,0
0.758463,-7.95792,7.4656,-0.0269758,3.86521,-0.158173,-0.611373,NONE,0,0,0,0,0,0,0
0.765332,-7.91925,7.46465,-0.0284887,3.87162,-0.160889,-0.622902,NONE,0,0,0,0,0,0,0
0.770694,-7.88052,7.46362,-0.0301707,3.87773,-0.158983,-0.616493,NONE,0,0,0,0,0,0,0
0.775796,-7.88052,7.46362,-0.0301707,3.87773,-0.158983,-0.616493,NONE,0,0,0,0,0,0,0
0.78677,-7.84173,7.46255,-0.0316915,3.88354,-0.161691,-0.627932,NONE,0,0,0,0,0,0,0
0.788758,-7.84173,7.46255,-0.0316915,3.88354,-0.161691,-0.627932,NONE,0,0,0,0,0,0,0
0.798184,-7.80288,7.4614,-0.0333817,3.88908,-0.159772,-0.621365,NONE,0,0,0,0,0,0,0
0.805102,-7.76398,7.4602,-0.0349101,3.89435,-0.162467,-0.632704,NONE,0,0,0,0,0,0,0
0.812134,-7.72503,7.45893,-0.0366081,3.89938,-0.160532,-0.625974,NONE,0,0,0,0,0,0,0
0.828455,-7.68604,7.45761,-0.0381439,3.90416,-0.163211,-0.637201,NONE,0,0,0,0,0,0,0
0.836975,-7.647,7.45621,-0.0398494,3.90872,-0.161256,-0.630305,NONE,0,0,0,0,0,0,0
0.843205,-7.60791,7.45479,-0.0410829,3.91306,-0.0728478,-0.285058,NONE,0,0,0,0,0,0,0
0.847224,-7.60791,7.45479,-0.0410829,3.91306,-0.0728478,-0.285058,NONE,0,0,0,0,0,0,0
0.859424,-7.56879,7.4534,-0.0413995,3.91719,-0.0102213,-0.0400388,NONE,0,0,0,0,0,0,0
0.865539,-7.52962,7.452,-0.0413178,3.92113,0.0408573,0.160207,NONE,0,0,0,0,0,0,0
0.878781,-7.49042,7.45062,-0.0406462,3.92488,0.0749791,0.294284,NONE,0,0,0,0,0,0,0
0.888116,-7.45117,7.44923,-0.0399814,3.92845,0.0586566,0.23043,NONE,0,0,0,0,0,0,0
0.901968,-7.4119,7.4478,-0.0396168,3.93185,0.000103435,0.00040669,NONE,0,0,0,0,0,0,0
0.918077,-7.4119,7.4478,-0.0396168,3.93185,0.000103435,0.00040669,NONE,0,0,0,0,0,0,0
0.923912,-7.37259,7.4463,-0.039912,3.93509,-0.0404493,-0.159172,NONE,0,0,0,0,0,0,0
0.928297,-7.37259,7.4463,-0.039912,3.93509,-0.0404493,-0.159172,NONE,0,0,0,0,0,0,0
0.940589,-7.33325,7.44479,-0.0401038,3.93818,0.0162796,0.064112,NONE,0,0,0,0,0,0,0
0.949773,-7.29389,7.44333,-0.0396536,3.94112,0.0550509,0.216962,NONE,0,0,0,0,0,0,0
0.951186,-7.25449,7.44185,-0.0393249,3.94392,-0.00348863,-0.0137589,NONE,0,0,0,0,0,0,0
0.963057,-7.21507,7.44031,-0.0396557,3.94659,-0.0439297,-0.173372,NONE,0,0,0,0,0,0,0
0.967345,-7.21507,7.44031,-0.0396557,3.94659,-0.0439297,-0.173372,NONE,0,0,0,0,0,0,0
0.981429,-7.17562,7.43874,-0.0401923,3.94913,-0.0786505,-0.310601,NONE,0,0,0,0,0,0,0
0.984501,-7.13615,7.43712,-0.0411794,3.95155,-0.1008,-0.398315,NONE,0,0,0,0,0,0,0
0.993405,-7.09666,7.43547,-0.0422114,3.95385,-0.121509,-0.480427,NONE,0,0,0,0,0,0,0
0.997905,-7.09666,7.43547,-0.0422114,3.95385,-0.121509,-0.480427,NONE,0,0,0,0,0,0,0
1.00459,-7.05714,7.43376,-0.0435711,3.95604,-0.132951,-0.52596,NONE,0,0,0,0,0,0,0
1.01931,-7.01761,7.43203,-0.0448819,3.95813,-0.145503,-0.575922,NONE,0,0,0,0,0,0,0
1.02227,-6.97806,7.43023,-0.0464493,3.96012,-0.150751,-0.596993,NONE,0,0,0,0,0,0,0
1.02587,-6.97806,7.43023,-0.0464493,3.96012,-0.150751,-0.596993,NONE,0,0,0,0,0,0,0
1.03203,-6.93849,7.4284,-0.0479135,3.96202,-0.158617,-0.628443,NONE,0,0,0,0,0,0,0
1.0365,-6.93849,7.4284,-0.0479135,3.96202,-0.158617,-0.628443,NONE,0,0,0,0,0,0,0
1.04743,-6.89891,7.42651,-0.0495935,3.96383,-0.160333,-0.63553,NONE,0,0,0,0,0,0,0
1.05409,-6.85931,7.42458,-0.0511395,3.96555,-0.16555,-0.656496,NONE,0,0,0,0,0,0,0
1.05732,-6.85931,7.42458,-0.0511395,3.96555,-0.16555,-0.656496,NONE,0,0,0,0,0,0,0
1.06316,-6.81969,7.42259,-0.0528786,3.96718,-0.165289,-0.655732,NONE,0,0,0,0,0,0,0
1.06746,-6.81969,7.42259,-0.0528786,3.96718,-0.165289,-0.655732,NONE,0,0,0,0,0,0,0
1.07466,-6.78007,7.42055,-0.0544665,3.96875,-0.169042,-0.670884,NONE,0,0,0,0,0,0,0
1.08272,-6.74043,7.41845,-0.0562348,3.97023,-0.167703,-0.665819,NONE,0,0,0,0,0,0,0
1.08732,-6.74043,7.41845,-0.0562348,3.97023,-0.167703,-0.665819,NONE,0,0,0,0,0,0,0
1.09178,-6.70078,7.4163,-0.0578426,3.97165,-0.170669,-0.677839,NONE,0,0,0,0,0,0,0
1.09542,-6.70078,7.4163,-0.0578426,3.97165,-0.170669,-0.677839,NONE,0,0,0,0,0,0,0
1.10095,-6.66111,7.41408,-0.0596243,3.973,-0.168763,-0.670494,NONE,0,0,0,0,0,0,0
1.10874,-6.66111,7.41408,-0.0596243,3.973,-0.168763,-0.670494,NONE,0,0,0,0,0,0,0
1.11434,-6.62144,7.41182,-0.0612405,3.97428,-0.171326,-0.680896,NONE,0,0,0,0,0,0,0
1.11767,-6.62144,7.41182,-0.0612405,3.97428,-0.171326,-0.680896,NONE,0,0,0,0,0,0,0
1.12374,-6.58176,7.40947,-0.0630273,3.9755,-0.169136,-0.672401,NONE,0,0,0,0,0,0,0
1.12801,-6.58176,7.40947,-0.0630273,3.9755,-0.169136,-0.672401,NONE,0,0,0,0,0,0,0
1.13234,-6.54207,7.40709,-0.0646462,3.97667,-0.171506,-0.682021,NONE,0,0,0,0,0,0,0
1.14238,-6.50238,7.40462,-0.0664341,3.97778,-0.169187,-0.672989,NONE,0,0,0,0,0,0,0
1.14666,-6.50238,7.40462,-0.0664341,3.97778,-0.169187,-0.672989,NONE,0,0,0,0,0,0,0
1.15202,-6.46268,7.40211,-0.068053,3.97883,-0.171476,-0.682274,NONE,0,0,0,0,0,0,0
1.15661,-6.46268,7.40211,-0.068053,3.97883,-0.171476,-0.682274,NONE,0,0,0,0,0,0,0
1.16209,-6.42297,7.39951,-0.0698404,3.97984,-0.169109,-0.673029,NONE,0,0,0,0,0,0,0
1.16918,-6.42297,7.39951,-0.0698404,3.97984,-0.169109,-0.673029,NONE,0,0,0,0,0,0,0
1.17608,-6.38325,7.39687,-0.0714584,3.9808,-0.171374,-0.682204,NONE,0,0,0,0,0,0,0
1.18066,-6.34353,7.39415,-0.0732448,3.98171,-0.168999,-0.672904,NONE,0,0,0,0,0,0,0
1.18449,-6.34353,7.39415,-0.0732448,3.98171,-0.168999,-0.672904,NONE,0,0,0,0,0,0,0
1.19006,-6.30381,7.39138,-0.0748616,3.98258,-0.171265,-0.682078,NONE,0,0,0,0,0,0,0
1.19291,-6.30381,7.39138,-0.0748616,3.98258,-0.171265,-0.682078,NONE,0,0,0,0,0,0,0
1.19698,-6.30381,7.39138,-0.0748616,3.98258,-0.171265,-0.682078,NONE,0,0,0,0,0,0,0
1.20572,-6.26408,7.38853,-0.0766469,3.98341,-0.168899,-0.672794,NONE,0,0,0,0,0,0,0
1.21058,-6.22435,7.38562,-0.0782628,3.9842,-0.171179,-0.68201,NONE,0,0,0,0,0,0,0
1.21383,-6.22435,7.38562,-0.0782628,3.9842,-0.171179,-0.68201,NONE,0,0,0,0,0,0,0
1.21785,-6.22435,7.38562,-0.0782628,3.9842,-0.171179,-0.68201,NONE,0,0,0,0,0,0,0
1.22219,-6.18461,7.38264,-0.0800474,3.98495,-0.168827,-0.672768,NONE,0,0,0,0,0,0,0
1.22563,-6.18461,7.38264,-0.0800474,3.98495,-0.168827,-0.672768,NONE,0,0,0,0,0,0,0
1.23036,-6.14488,7.3796,-0.0816626,3.98567,-0.171122,-0.682036,NONE,0,0,0,0,0,0,0
1.23546,-6.14488,7.3796,-0.0816626,3.98567,-0.171122,-0.682036,NONE,0,0,0,0,0,0,0
1.24287,-6.10514,7.37648,-0.0834467,3.98635,-0.168786,-0.672838,NONE,0,0,0,0,0,0,0
1.2462,-6.10514,7.37648,-0.0834467,3.98635,-0.168786,-0.672838,NONE,0,0,0,0,0,0,0
1.25103,-6.0654,7.37331,-0.0850615,3.987,-0.171095,-0.682155,NONE,0,0,0,0,0,0,0
1.25482,-6.0654,7.37331,-0.0850615,3.987,-0.171095,-0.682155,NONE,0,0,0,0,0,0,0
1.25796,-6.0654,7.37331,-0.0850615,3.987,-0.171095,-0.682155,NONE,0,0,0,0,0,0,0
1.26254,-6.02566,7.37006,-0.0868455,3.98761,-0.168771,-0.672995,NONE,0,0,0,0,0,0,0
1.26688,-6.02566,7.37006,-0.0868455,3.98761,-0.168771,-0.672995,NONE,0,0,0,0,0,0,0
1.27427,-5.98591,7.36679,-0.0881454,3.9882,-0.0783785,-0.31259,NONE,0,0,0,0,0,0,0
1.27868,-5.98591,7.36679,-0.0881454,3.9882,-0.0783785,-0.31259,NONE,0,0,0,0,0,0,0
1.28349,-5.94616,7.36353,-0.088507,3.98876,-0.0139923,-0.0558121,NONE,0,0,0,0,0,0,0
1.28695,-5.94616,7.36353,-0.088507,3.98876,-0.0139923,-0.0558121,NONE,0,0,0,0,0,0,0
1.29264,-5.9064,7.36026,-0.0884564,3.9893,0.0386391,0.154143,NONE,0,0,0,0,0,0,0
1.3014,-5.86664,7.35702,-0.0877989,3.98981,0.0740817,0.295572,NONE,0,0,0,0,0,0,0
1.30547,-5.86664,7.35702,-0.0877989,3.98981,0.0740817,0.295572,NONE,0,0,0,0,0,0,0
1.31011,-5.82687,7.35377,-0.0869833,3.99029,0.104585,0.417325,NONE,0,0,0,0,0,0,0
1.31384,-5.82687,7.35377,-0.0869833,3.99029,0.104585,0.417325,NONE,0,0,0,0,0,0,0
1.31704,-5.82687,7.35377,-0.0869833,3.99029,0.104585,0.417325,NONE,0,0,0,0,0,0,0
1.32224,-5.7871,7.35054,-0.0857546,3.99075,0.123159,0.491496,NONE,0,0,0,0,0,0,0
1.32572,-5.7871,7.35054,-0.0857546,3.99075,0.123159,0.491496,NONE,0,0,0,0,0,0,0
1.33624,-5.74732,7.34732,-0.0845152,3.99119,0.140844,0.562136,NONE,0,0,0,0,0,0,0
1.34142,-5.70753,7.34413,-0.0829747,3.99161,0.149714,0.597601,NONE,0,0,0,0,0,0,0
1.3447,-5.70753,7.34413,-0.0829747,3.99161,0.149714,0.597601,NONE,0,0,0,0,0,0,0
1.34983,-5.66774,7.34092,-0.0818231,3.99201,0.0672878,0.268614,NONE,0,0,0,0,0,0,0
1.35272,-5.66774,7.34092,-0.0818231,3.99201,0.0672878,0.268614,NONE,0,0,0,0,0,0,0
1.35661,-5.66774,7.34092,-0.0818231,3.99201,0.0672878,0.268614,NONE,0,0,0,0,0,0,0
1.3703,-5.62796,7.33766,-0.0815427,3.99239,0.0085262,0.0340399,NONE,0,0,0,0,0,0,0
