t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263096,-9.73996,7.48443,0.0347102,1.68117,0.219841,0.369589,NONE,0,0,0,0,0,0,0
0.268277,-9.72301,7.48534,0.036881,1.71495,0.228977,0.392684,NONE,0,0,0,0,0,0,0
0.271603,-9.72301,7.48534,0.036881,1.71495,0.228977,0.392684,NONE,0,0,0,0,0,0,0
0.277104,-9.70572,7.48631,0.0392445,1.74796,0.228862,0.400041,NONE,0,0,0,0,0,0,0
0.280086,-9.70572,7.48631,0.0392445,1.74796,0.228862,0.400041,NONE,0,0,0,0,0,0,0
0.292345,-9.68811,7.48732,0.0415018,1.78033,0.237365,0.422589,NONE,0,0,0,0,0,0,0
0.296792,-9.67018,7.48841,0.0439493,1.81116,0.237142,0.429503,NONE,0,0,0,0,0,0,0
0.300212,-9.67018,7.48841,0.0439493,1.81116,0.237142,0.429503,NONE,0,0,0,0,0,0,0
0.304566,-9.65196,7.48953,0.0462874,1.84094,0.245394,0.451756,NONE,0,0,0,0,0,0,0
0.309676,-9.65196,7.48953,0.0462874,1.84094,0.245394,0.451756,NONE,0,0,0,0,0,0,0
0.313159,-9.65196,7.48953,0.0462874,1.84094,0.245394,0.451756,NONE,0,0,0,0,0,0,0
0.322068,-9.63344,7.49073,0.0488147,1.86983,0.244955,0.458024,NONE,0,0,0,0,0,0,0
0.33401,-9.61465,7.49196,0.0509724,1.89735,0.177733,0.337222,NONE,0,0,0,0,0,0,0
0.341368,-9.59557,7.49317,0.0524985,1.92533,0.146042,0.281179,NONE,0,0,0,0,0,0,0
0.352045,-9.57622,7.4944,0.0539007,1.95181,0.121171,0.236502,NONE,0,0,0,0,0,0,0
0.357877,-9.55662,7.49563,0.0549904,1.9774,0.113129,0.223702,NONE,0,0,0,0,0,0,0
0.361329,-9.55662,7.49563,0.0549904,1.9774,0.113129,0.223702,NONE,0,0,0,0,0,0,0
0.365881,-9.53676,7.4969,0.0561391,2.00223,0.10198,0.204187,NONE,0,0,0,0,0,0,0
0.368864,-9.53676,7.4969,0.0561391,2.00223,0.10198,0.204187,NONE,0,0,0,0,0,0,0
0.372811,-9.53676,7.4969,0.0561391,2.00223,0.10198,0.204187,NONE,0,0,0,0,0,0,0
0.378293,-9.51665,7.49817,0.05708,2.02785,0.101808,0.206451,NONE,0,0,0,0,0,0,0
0.385901,-9.51665,7.49817,0.05708,2.02785,0.101808,0.206451,NONE,0,0,0,0,0,0,0
0.390697,-9.49629,7.49948,0.0581424,2.05168,0.0955602,0.196059,NONE,0,0,0,0,0,0,0
0.395645,-9.47571,7.5008,0.0590341,2.07439,0.0983497,0.204016,NONE,0,0,0,0,0,0,0
0.399719,-9.47571,7.5008,0.0590341,2.07439,0.0983497,0.204016,NONE,0,0,0,0,0,0,0
0.407036,-9.4549,7.50217,0.0600727,2.09612,0.0939453,0.196921,NONE,0,0,0,0,0,0,0
0.41093,-9.4549,7.50217,0.0600727,2.09612,0.0939453,0.196921,NONE,0,0,0,0,0,0,0
0.427005,-9.43388,7.50355,0.0609535,2.11711,0.0978107,0.207076,NONE,0,0,0,0,0,0,0
0.430867,-9.43388,7.50355,0.0609535,2.11711,0.0978107,0.207076,NONE,0,0,0,0,0,0,0
0.442167,-9.41265,7.50497,0.0619915,2.13695,0.0941696,0.201236,NONE,0,0,0,0,0,0,0
0.448285,-9.39124,7.50641,0.0628762,2.15585,0.0984916,0.212333,NONE,0,0,0,0,0,0,0
0.459034,-9.36964,7.50789,0.0639226,2.17489,0.0951072,0.206847,NONE,0,0,0,0,0,0,0
0.463053,-9.36964,7.50789,0.0639226,2.17489,0.0951072,0.206847,NONE,0,0,0,0,0,0,0
0.467555,-9.34784,7.50937,0.0645449,2.19455,0.0196902,0.043211,NONE,0,0,0,0,0,0,0
0.47187,-9.34784,7.50937,0.0645449,2.19455,0.0196902,0.043211,NONE,0,0,0,0,0,0,0
0.482127,-9.32584,7.5108,0.0644427,2.21411,-0.0208718,-0.0462123,NONE,0,0,0,0,0,0,0
0.487354,-9.30365,7.51222,0.0641431,2.23273,-0.0525306,-0.117287,NONE,0,0,0,0,0,0,0
0.490668,-9.30365,7.51222,0.0641431,2.23273,-0.0525306,-0.117287,NONE,0,0,0,0,0,0,0
0.495525,-9.28128,7.5136,0.0634615,2.25023,-0.0666354,-0.149945,NONE,0,0,0,0,0,0,0
0.499379,-9.28128,7.5136,0.0634615,2.25023,-0.0666354,-0.149945,NONE,0,0,0,0,0,0,0
0.504485,-9.25874,7.51498,0.0627931,2.26611,-0.0820762,-0.185993,NONE,0,0,0,0,0,0,0
0.507278,-9.25874,7.51498,0.0627931,2.26611,-0.0820762,-0.185993,NONE,0,0,0,0,0,0,0
0.51208,-9.25874,7.51498,0.0627931,2.26611,-0.0820762,-0.185993,NONE,0,0,0,0,0,0,0
0.521081,-9.23604,7.51633,0.0618707,2.28195,-0.0859531,-0.196141,NONE,0,0,0,0,0,0,0
0.525814,-9.21319,7.51767,0.0610448,2.29704,-0.0948354,-0.217841,NONE,0,0,0,0,0,0,0
0.529328,-9.21319,7.51767,0.0610448,2.29704,-0.0948354,-0.217841,NONE,0,0,0,0,0,0,0
0.532878,-9.21319,7.51767,0.0610448,2.29704,-0.0948354,-0.217841,NONE,0,0,0,0,0,0,0
0.538619,-9.19018,7.51898,0.0600153,2.31086,-0.0947621,-0.218982,NONE,0,0,0,0,0,0,0
0.544348,-9.19018,7.51898,0.0600153,2.31086,-0.0947621,-0.218982,NONE,0,0,0,0,0,0,0
0.548444,-9.16705,7.52029,0.0591157,2.32405,-0.101095,-0.234951,NONE,0,0,0,0,0,0,0
0.553879,-9.16705,7.52029,0.0591157,2.32405,-0.101095,-0.234951,NONE,0,0,0,0,0,0,0
0.558257,-9.14378,7.52156,0.0580324,2.3366,-0.0993096,-0.232047,NONE,0,0,0,0,0,0,0
0.562401,-9.14378,7.52156,0.0580324,2.3366,-0.0993096,-0.232047,NONE,0,0,0,0,0,0,0
0.566551,-9.12038,7.52283,0.057094,2.3488,-0.104474,-0.245388,NONE,0,0,0,0,0,0,0
0.570193,-9.12038,7.52283,0.057094,2.3488,-0.104474,-0.245388,NONE,0,0,0,0,0,0,0
0.574919,-9.12038,7.52283,0.057094,2.3488,-0.104474,-0.245388,NONE,0,0,0,0,0,0,0
0.579589,-9.09687,7.52407,0.0559804,2.36019,-0.101966,-0.24066,NONE,0,0,0,0,0,0,0
0.585837,-9.07325,7.52531,0.0550181,2.37015,-0.106765,-0.253048,NONE,0,0,0,0,0,0,0
0.588154,-9.07325,7.52531,0.0550181,2.37015,-0.106765,-0.253048,NONE,0,0,0,0,0,0,0
0.591284,-9.07325,7.52531,0.0550181,2.37015,-0.106765,-0.253048,NONE,0,0,0,0,0,0,0
0.596685,-9.04953,7.52651,0.0538837,2.38083,-0.103819,-0.247175,NONE,0,0,0,0,0,0,0
0.600666,-9.04953,7.52651,0.0538837,2.38083,-0.103819,-0.247175,NONE,0,0,0,0,0,0,0
0.60938,-9.0257,7.52771,0.0529051,2.39095,-0.108188,-0.258672,NONE,0,0,0,0,0,0,0
0.613602,-9.0257,7.52771,0.0529051,2.39095,-0.108188,-0.258672,NONE,0,0,0,0,0,0,0
0.619612,-9.00177,7.52887,0.0517567,2.40066,-0.105132,-0.252387,NONE,0,0,0,0,0,0,0
0.622545,-9.00177,7.52887,0.0517567,2.40066,-0.105132,-0.252387,NONE,0,0,0,0,0,0,0
0.626716,-8.97775,7.53003,0.0507659,2.40976,-0.109406,-0.263642,NONE,0,0,0,0,0,0,0
0.62982,-8.97775,7.53003,0.0507659,2.40976,-0.109406,-0.263642,NONE,0,0,0,0,0,0,0
0.633094,-8.97775,7.53003,0.0507659,2.40976,-0.109406,-0.263642,NONE,0,0,0,0,0,0,0
0.63954,-8.95363,7.53115,0.0496058,2.41912,-0.106222,-0.256965,NONE,0,0,0,0,0,0,0
0.641021,-8.95363,7.53115,0.0496058,2.41912,-0.106222,-0.256965,NONE,0,0,0,0,0,0,0
0.645756,-8.92942,7.53226,0.0486049,2.42803,-0.110355,-0.267944,NONE,0,0,0,0,0,0,0
0.649106,-8.92942,7.53226,0.0486049,2.42803,-0.110355,-0.267944,NONE,0,0,0,0,0,0,0
0.652016,-8.92942,7.53226,0.0486049,2.42803,-0.110355,-0.267944,NONE,0,0,0,0,0,0,0
0.65594,-8.90512,7.53334,0.0474345,2.43596,-0.107234,-0.261217,NONE,0,0,0,0,0,0,0
0.65992,-8.90512,7.53334,0.0474345,2.43596,-0.107234,-0.261217,NONE,0,0,0,0,0,0,0
0.665839,-8.88075,7.53441,0.0464236,2.44295,-0.111459,-0.272288,NONE,0,0,0,0,0,0,0
0.671949,-8.88075,7.53441,0.0464236,2.44295,-0.111459,-0.272288,NONE,0,0,0,0,0,0,0
0.677575,-8.85631,7.53545,0.0452425,2.45018,-0.108219,-0.265155,NONE,0,0,0,0,0,0,0
0.680905,-8.85631,7.53545,0.0452425,2.45018,-0.108219,-0.265155,NONE,0,0,0,0,0,0,0
0.685509,-8.83179,7.53647,0.0442228,2.45708,-0.112267,-0.27585,NONE,0,0,0,0,0,0,0
0.689386,-8.83179,7.53647,0.0442228,2.45708,-0.112267,-0.27585,NONE,0,0,0,0,0,0,0
0.693258,-8.83179,7.53647,0.0442228,2.45708,-0.112267,-0.27585,NONE,0,0,0,0,0,0,0
0.697502,-8.80721,7.53746,0.0430331,2.46322,-0.109046,-0.268603,NONE,0,0,0,0,0,0,0
0.706316,-8.80721,7.53746,0.0430331,2.46322,-0.109046,-0.268603,NONE,0,0,0,0,0,0,0
0.711803,-8.78258,7.53843,0.0420047,2.4668,-0.113406,-0.279751,NONE,0,0,0,0,0,0,0
0.716756,-8.75791,7.53937,0.0408026,2.4702,-0.110174,-0.272151,NONE,0,0,0,0,0,0,0
0.719735,-8.75791,7.53937,0.0408026,2.4702,-0.110174,-0.272151,NONE,0,0,0,0,0,0,0
0.724702,-8.73321,7.54032,0.0400605,2.47477,-0.0274489,-0.0679296,NONE,0,0,0,0,0,0,0
0.728557,-8.73321,7.54032,0.0400605,2.47477,-0.0274489,-0.0679296,NONE,0,0,0,0,0,0,0
0.732286,-8.73321,7.54032,0.0400605,2.47477,-0.0274489,-0.0679296,NONE,0,0,0,0,0,0,0
0.739058,-8.70846,7.54133,0.0401262,2.47833,0.0199441,0.049428,NONE,0,0,0,0,0,0,0
0.740981,-8.70846,7.54133,0.0401262,2.47833,0.0199441,0.049428,NONE,0,0,0,0,0,0,0
0.745936,-8.68368,7.54236,0.040437,2.48172,0.0565474,0.140335,NONE,0,0,0,0,0,0,0
0.750012,-8.68368,7.54236,0.040437,2.48172,0.0565474,0.140335,NONE,0,0,0,0,0,0,0
0.752924,-8.68368,7.54236,0.040437,2.48172,0.0565474,0.140335,NONE,0,0,0,0,0,0,0
0.757538,-8.65886,7.54344,0.0411805,2.48659,0.0738844,0.18372,NONE,0,0,0,0,0,0,0
0.760945,-8.65886,7.54344,0.0411805,2.48659,0.0738844,0.18372,NONE,0,0,0,0,0,0,0
0.767476,-8.634,7.54453,0.0419269,2.49142,0.0910802,0.226919,NONE,0,0,0,0,0,0,0
0.770071,-8.634,7.54453,0.0419269,2.49142,0.0910802,0.226919,NONE,0,0,0,0,0,0,0
0.773273,-8.634,7.54453,0.0419269,2.49142,0.0910802,0.226919,NONE,0,0,0,0,0,0,0
0.777691,-8.60908,7.54567,0.0429496,2.49671,0.0961572,0.240076,NONE,0,0,0,0,0,0,0
0.782036,-8.60908,7.54567,0.0429496,2.49671,0.0961572,0.240076,NONE,0,0,0,0,0,0,0
0.786338,-8.58412,7.5468,0.0435811,2.50174,0.0189093,0.0473063,NONE,0,0,0,0,0,0,0
0.790878,-8.58412,7.5468,0.0435811,2.50174,0.0189093,0.0473063,NONE,0,0,0,0,0,0,0
0.799807,-8.5591,7.54787,0.0434485,2.50661,-0.0251848,-0.0631284,NONE,0,0,0,0,0,0,0
0.804679,-8.53403,7.54895,0.0433919,2.51124,0.0269842,0.067764,NONE,0,0,0,0,0,0,0
0.807863,-8.53403,7.54895,0.0433919,2.51124,0.0269842,0.067764,NONE,0,0,0,0,0,0,0
0.812881,-8.53403,7.54895,0.0433919,2.51124,0.0269842,0.067764,NONE,0,0,0,0,0,0,0
0.817586,-8.50892,7.55008,0.0438968,2.51553,0.0549312,0.138181,NONE,0,0,0,0,0,0,0
0.820495,-8.50892,7.55008,0.0438968,2.51553,0.0549312,0.138181,NONE,0,0,0,0,0,0,0
0.82449,-8.48377,7.55124,0.0444904,2.51999,0.0790136,0.199114,NONE,0,0,0,0,0,0,0
0.8345,-8.48377,7.55124,0.0444904,2.51999,0.0790136,0.199114,NONE,0,0,0,0,0,0,0
0.838903,-8.45858,7.55244,0.0454177,2.5243,0.0887389,0.224004,NONE,0,0,0,0,0,0,0
0.842479,-8.45858,7.55244,0.0454177,2.5243,0.0887389,0.224004,NONE,0,0,0,0,0,0,0
0.847746,-8.43335,7.55363,0.0459886,2.52759,0.0138517,0.0350114,NONE,0,0,0,0,0,0,0
0.851549,-8.43335,7.55363,0.0459886,2.52759,0.0138517,0.0350114,NONE,0,0,0,0,0,0,0
0.856493,-8.40808,7.55477,0.0458124,2.53077,-0.0288462,-0.073003,NONE,0,0,0,0,0,0,0
0.859727,-8.40808,7.55477,0.0458124,2.53077,-0.0288462,-0.073003,NONE,0,0,0,0,0,0,0
0.865938,-8.38278,7.55589,0.0454285,2.53399,-0.0625437,-0.158485,NONE,0,0,0,0,0,0,0
0.86953,-8.38278,7.55589,0.0454285,2.53399,-0.0625437,-0.158485,NONE,0,0,0,0,0,0,0
0.873164,-8.38278,7.55589,0.0454285,2.53399,-0.0625437,-0.158485,NONE,0,0,0,0,0,0,0
0.877858,-8.35744,7.55697,0.0446345,2.53945,-0.0782105,-0.198612,NONE,0,0,0,0,0,0,0
0.881166,-8.35744,7.55697,0.0446345,2.53945,-0.0782105,-0.198612,NONE,0,0,0,0,0,0,0
0.885381,-8.33204,7.55804,0.0438506,2.54474,-0.0943198,-0.24002,NONE,0,0,0,0,0,0,0
0.888022,-8.33204,7.55804,0.0438506,2.54474,-0.0943198,-0.24002,NONE,0,0,0,0,0,0,0
0.891546,-8.33204,7.55804,0.0438506,2.54474,-0.0943198,-0.24002,NONE,0,0,0,0,0,0,0
0.897672,-8.30659,7.55906,0.0427981,2.55022,-0.0989435,-0.252328,NONE,0,0,0,0,0,0,0
0.901097,-8.30659,7.55906,0.0427981,2.55022,-0.0989435,-0.252328,NONE,0,0,0,0,0,0,0
0.905639,-8.28109,7.56007,0.0418442,2.55253,-0.108284,-0.276397,NONE,0,0,0,0,0,0,0
0.90876,-8.28109,7.56007,0.0418442,2.55253,-0.108284,-0.276397,NONE,0,0,0,0,0,0,0
0.912413,-8.28109,7.56007,0.0418442,2.55253,-0.108284,-0.276397,NONE,0,0,0,0,0,0,0
0.916813,-8.25557,7.56105,0.0406751,2.55489,-0.108392,-0.276929,NONE,0,0,0,0,0,0,0
0.920106,-8.25557,7.56105,0.0406751,2.55489,-0.108392,-0.276929,NONE,0,0,0,0,0,0,0
0.928193,-8.23003,7.562,0.0396449,2.55796,-0.1143,-0.292375,NONE,0,0,0,0,0,0,0
0.931514,-8.23003,7.562,0.0396449,2.55796,-0.1143,-0.292375,NONE,0,0,0,0,0,0,0
0.936616,-8.20445,7.56292,0.0384274,2.56088,-0.11226,-0.287484,NONE,0,0,0,0,0,0,0
0.939508,-8.20445,7.56292,0.0384274,2.56088,-0.11226,-0.287484,NONE,0,0,0,0,0,0,0
0.94621,-8.17884,7.56383,0.0373655,2.56364,-0.116882,-0.299643,NONE,0,0,0,0,0,0,0
0.949918,-8.17884,7.56383,0.0373655,2.56364,-0.116882,-0.299643,NONE,0,0,0,0,0,0,0
0.953253,-8.17884,7.56383,0.0373655,2.56364,-0.116882,-0.299643,NONE,0,0,0,0,0,0,0
0.959677,-8.15322,7.56469,0.0361249,2.56461,-0.114192,-0.292858,NONE,0,0,0,0,0,0,0
0.966245,-8.12758,7.56554,0.0350466,2.56554,-0.118412,-0.30379,NONE,0,0,0,0,0,0,0
0.969235,-8.12758,7.56554,0.0350466,2.56554,-0.118412,-0.30379,NONE,0,0,0,0,0,0,0
0.971783,-8.12758,7.56554,0.0350466,2.56554,-0.118412,-0.30379,NONE,0,0,0,0,0,0,0
0.976686,-8.10193,7.56635,0.0337945,2.56737,-0.115078,-0.295447,NONE,0,0,0,0,0,0,0
0.979652,-8.10193,7.56635,0.0337945,2.56737,-0.115078,-0.295447,NONE,0,0,0,0,0,0,0
0.984081,-8.07626,7.56716,0.0330102,2.56862,-0.0306811,-0.0788079,NONE,0,0,0,0,0,0,0
0.987329,-8.07626,7.56716,0.0330102,2.56862,-0.0306811,-0.0788079,NONE,0,0,0,0,0,0,0
0.994847,-8.07626,7.56716,0.0330102,2.56862,-0.0306811,-0.0788079,NONE,0,0,0,0,0,0,0
0.999129,-8.05058,7.56804,0.0330524,2.57044,0.018382,0.04725,NONE,0,0,0,0,0,0,0
1.00189,-8.05058,7.56804,0.0330524,2.57044,0.018382,0.04725,NONE,0,0,0,0,0,0,0
1.00604,-8.02488,7.56893,0.0333541,2.57179,0.0564086,0.145071,NONE,0,0,0,0,0,0,0
1.00898,-8.02488,7.56893,0.0333541,2.57179,0.0564086,0.145071,NONE,0,0,0,0,0,0,0
1.01266,-8.02488,7.56893,0.0333541,2.57179,0.0564086,0.145071,NONE,0,0,0,0,0,0,0
1.01622,-7.99917,7.56987,0.0341048,2.57363,0.0751853,0.193499,NONE,0,0,0,0,0,0,0
1.01959,-7.99917,7.56987,0.0341048,2.57363,0.0751853,0.193499,NONE,0,0,0,0,0,0,0
1.02511,-7.97345,7.57079,0.034567,2.57463,0.00506493,0.0130403,NONE,0,0,0,0,0,0,0
1.02891,-7.97345,7.57079,0.034567,2.57463,0.00506493,0.0130403,NONE,0,0,0,0,0,0,0
1.03217,-7.97345,7.57079,0.034567,2.57463,0.00506493,0.0130403,NONE,0,0,0,0,0,0,0
1.03684,-7.94771,7.57166,0.0343172,2.57554,-0.0348809,-0.0898373,NONE,0,0,0,0,0,0,0
1.03933,-7.94771,7.57166,0.0343172,2.57554,-0.0348809,-0.0898373,NONE,0,0,0,0,0,0,0
1.04498,-7.92197,7.57254,0.0341839,2.57698,0.0213546,0.0550304,NONE,0,0,0,0,0,0,0
1.04761,-7.92197,7.57254,0.0341839,2.57698,0.0213546,0.0550304,NONE,0,0,0,0,0,0,0
1.05495,-7.92197,7.57254,0.0341839,2.57698,0.0213546,0.0550304,NONE,0,0,0,0,0,0,0
1.0572,-7.8962,7.57346,0.034647,2.58008,0.0519754,0.134101,NONE,0,0,0,0,0,0,0
1.06065,-7.8962,7.57346,0.034647,2.58008,0.0519754,0.134101,NONE,0,0,0,0,0,0,0
1.06469,-7.8704,7.57438,0.0349213,2.58303,-0.00976694,-0.0252283,NONE,0,0,0,0,0,0,0
1.06736,-7.8704,7.57438,0.0349213,2.58303,-0.00976694,-0.0252283,NONE,0,0,0,0,0,0,0
1.07136,-7.8704,7.57438,0.0349213,2.58303,-0.00976694,-0.0252283,NONE,0,0,0,0,0,0,0
1.07615,-7.84457,7.57525,0.0345516,2.58513,-0.0445096,-0.115063,NONE,0,0,0,0,0,0,0
1.07977,-7.84457,7.57525,0.0345516,2.58513,-0.0445096,-0.115063,NONE,0,0,0,0,0,0,0
1.08649,-7.81872,7.57613,0.0343384,2.58789,0.0147203,0.0380945,NONE,0,0,0,0,0,0,0
1.09138,-7.81872,7.57613,0.0343384,2.58789,0.0147203,0.0380945,NONE,0,0,0,0,0,0,0
1.09363,-7.81872,7.57613,0.0343384,2.58789,0.0147203,0.0380945,NONE,0,0,0,0,0,0,0
1.0975,-7.79285,7.57705,0.0347483,2.59029,0.0477616,0.123716,NONE,0,0,0,0,0,0,0
1.10034,-7.79285,7.57705,0.0347483,2.59029,0.0477616,0.123716,NONE,0,0,0,0,0,0,0
1.10421,-7.76695,7.57798,0.0349878,2.59251,-0.0126712,-0.0328501,NONE,0,0,0,0,0,0,0
1.10792,-7.76695,7.57798,0.0349878,2.59251,-0.0126712,-0.0328501,NONE,0,0,0,0,0,0,0
1.11181,-7.76695,7.57798,0.0349878,2.59251,-0.0126712,-0.0328501,NONE,0,0,0,0,0,0,0
1.11814,-7.74103,7.57885,0.0345948,2.59505,-0.0464125,-0.120443,NONE,0,0,0,0,0,0,0
1.12001,-7.74103,7.57885,0.0345948,2.59505,-0.0464125,-0.120443,NONE,0,0,0,0,0,0,0
1.12541,-7.71508,7.5797,0.034066,2.59736,-0.0744592,-0.193397,NONE,0,0,0,0,0,0,0
1.1294,-7.71508,7.5797,0.034066,2.59736,-0.0744592,-0.193397,NONE,0,0,0,0,0,0,0
1.13334,-7.71508,7.5797,0.034066,2.59736,-0.0744592,-0.193397,NONE,0,0,0,0,0,0,0
1.13845,-7.68911,7.58051,0.0331677,2.59877,-0.0870885,-0.226323,NONE,0,0,0,0,0,0,0
1.14225,-7.68911,7.58051,0.0331677,2.59877,-0.0870885,-0.226323,NONE,0,0,0,0,0,0,0
1.14757,-7.66312,7.5813,0.0323073,2.60103,-0.10111,-0.262992,NONE,0,0,0,0,0,0,0
1.15692,-7.63711,7.58205,0.0311926,2.60319,-0.104446,-0.271893,NONE,0,0,0,0,0,0,0
1.16045,-7.63711,7.58205,0.0311926,2.60319,-0.104446,-0.271893,NONE,0,0,0,0,0,0,0
1.16473,-7.61108,7.58279,0.0301907,2.60508,-0.112519,-0.293122,NONE,0,0,0,0,0,0,0
1.168,-7.61108,7.58279,0.0301907,2.60508,-0.112519,-0.293122,NONE,0,0,0,0,0,0,0
1.17239,-7.61108,7.58279,0.0301907,2.60508,-0.112519,-0.293122,NONE,0,0,0,0,0,0,0
1.17703,-7.58503,7.58348,0.0289827,2.60687,-0.111948,-0.291835,NONE,0,0,0,0,0,0,0
1.1804,-7.58503,7.58348,0.0289827,2.60687,-0.111948,-0.291835,NONE,0,0,0,0,0,0,0
1.1888,-7.55896,7.58416,0.0279197,2.60876,-0.117412,-0.306301,NONE,0,0,0,0,0,0,0
1.19197,-7.55896,7.58416,0.0279197,2.60876,-0.117412,-0.306301,NONE,0,0,0,0,0,0,0
1.19653,-7.53287,7.58479,0.0266723,2.61101,-0.115096,-0.300516,NONE,0,0,0,0,0,0,0
1.19967,-7.53287,7.58479,0.0266723,2.61101,-0.115096,-0.300516,NONE,0,0,0,0,0,0,0
