t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.25531,-7.03796,7.77656,0.123821,2.98517,-0.137744,-0.411191,NONE,0,0,0,0,0,0,0
1.25968,-7.03796,7.77656,0.123821,2.98517,-0.137744,-0.411191,NONE,0,0,0,0,0,0,0
1.27083,-7.0084,7.7802,0.122512,2.97283,-0.141955,-0.422009,NONE,0,0,0,0,0,0,0
1.27536,-6.97893,7.78378,0.12102,2.96284,-0.138565,-0.410546,NONE,0,0,0,0,0,0,0
1.2814,-6.97893,7.78378,0.12102,2.96284,-0.138565,-0.410546,NONE,0,0,0,0,0,0,0
1.28684,-6.94953,7.78733,0.119713,2.96046,-0.140105,-0.414775,NONE,0,0,0,0,0,0,0
1.29007,-6.94953,7.78733,0.119713,2.96046,-0.140105,-0.414775,NONE,0,0,0,0,0,0,0
1.29532,-6.92016,7.79082,0.118245,2.9559,-0.13613,-0.402388,NONE,0,0,0,0,0,0,0
1.30434,-6.92016,7.79082,0.118245,2.9559,-0.13613,-0.402388,NONE,0,0,0,0,0,0,0
1.30904,-6.8908,7.79428,0.11696,2.95494,-0.138038,-0.407893,NONE,0,0,0,0,0,0,0
1.31366,-6.86146,7.79768,0.115515,2.95416,-0.133964,-0.395749,NONE,0,0,0,0,0,0,0
1.31702,-6.86146,7.79768,0.115515,2.95416,-0.133964,-0.395749,NONE,0,0,0,0,0,0,0
1.322,-6.86146,7.79768,0.115515,2.95416,-0.133964,-0.395749,NONE,0,0,0,0,0,0,0
1.32795,-6.83211,7.80105,0.114248,2.95298,-0.136587,-0.403338,NONE,0,0,0,0,0,0,0
1.33547,-6.80278,7.80438,0.112815,2.95202,-0.132984,-0.392573,NONE,0,0,0,0,0,0,0
1.34351,-6.77345,7.80767,0.111556,2.95045,-0.135984,-0.401212,NONE,0,0,0,0,0,0,0
1.34683,-6.77345,7.80767,0.111556,2.95045,-0.135984,-0.401212,NONE,0,0,0,0,0,0,0
1.35019,-6.77345,7.80767,0.111556,2.95045,-0.135984,-0.401212,NONE,0,0,0,0,0,0,0
1.35444,-6.74413,7.81091,0.110127,2.94908,-0.132619,-0.391103,NONE,0,0,0,0,0,0,0
1.35878,-6.74413,7.81091,0.110127,2.94908,-0.132619,-0.391103,NONE,0,0,0,0,0,0,0
1.36771,-6.71483,7.81412,0.10887,2.94543,-0.136135,-0.400978,NONE,0,0,0,0,0,0,0
1.3697,-6.71483,7.81412,0.10887,2.94543,-0.136135,-0.400978,NONE,0,0,0,0,0,0,0
1.37426,-6.68555,7.81727,0.107443,2.94568,-0.132375,-0.389933,NONE,0,0,0,0,0,0,0
1.37753,-6.68555,7.81727,0.107443,2.94568,-0.132375,-0.389933,NONE,0,0,0,0,0,0,0
1.38225,-6.65626,7.8204,0.106189,2.94492,-0.135335,-0.39855,NONE,0,0,0,0,0,0,0
1.38549,-6.65626,7.8204,0.106189,2.94492,-0.135335,-0.39855,NONE,0,0,0,0,0,0,0
1.38809,-6.65626,7.8204,0.106189,2.94492,-0.135335,-0.39855,NONE,0,0,0,0,0,0,0
1.3923,-6.62698,7.82347,0.104767,2.94356,-0.13211,-0.388876,NONE,0,0,0,0,0,0,0
1.40093,-6.62698,7.82347,0.104767,2.94356,-0.13211,-0.388876,NONE,0,0,0,0,0,0,0
1.40439,-6.5977,7.82652,0.103516,2.94341,-0.135012,-0.397395,NONE,0,0,0,0,0,0,0
1.40783,-6.5977,7.82652,0.103516,2.94341,-0.135012,-0.397395,NONE,0,0,0,0,0,0,0
1.4135,-6.56842,7.82952,0.102098,2.94329,-0.131663,-0.387524,NONE,0,0,0,0,0,0,0
1.41765,-6.56842,7.82952,0.102098,2.94329,-0.131663,-0.387524,NONE,0,0,0,0,0,0,0
1.42264,-6.53914,7.83248,0.100851,2.94341,-0.134659,-0.396357,NONE,0,0,0,0,0,0,0
1.4273,-6.53914,7.83248,0.100851,2.94341,-0.134659,-0.396357,NONE,0,0,0,0,0,0,0
1.43326,-6.53914,7.83248,0.100851,2.94341,-0.134659,-0.396357,NONE,0,0,0,0,0,0,0
1.43697,-6.50985,7.8354,0.099436,2.94351,-0.131395,-0.386763,NONE,0,0,0,0,0,0,0
1.44073,-6.50985,7.8354,0.099436,2.94351,-0.131395,-0.386763,NONE,0,0,0,0,0,0,0
1.44521,-6.48055,7.83829,0.0981916,2.9436,-0.134493,-0.395894,NONE,0,0,0,0,0,0,0
1.44812,-6.48055,7.83829,0.0981916,2.9436,-0.134493,-0.395894,NONE,0,0,0,0,0,0,0
1.4524,-6.45126,7.84113,0.0967754,2.94195,-0.131594,-0.387143,NONE,0,0,0,0,0,0,0
1.45591,-6.45126,7.84113,0.0967754,2.94195,-0.131594,-0.387143,NONE,0,0,0,0,0,0,0
1.46153,-6.45126,7.84113,0.0967754,2.94195,-0.131594,-0.387143,NONE,0,0,0,0,0,0,0
1.4656,-6.42198,7.84393,0.0955296,2.94234,-0.134554,-0.395903,NONE,0,0,0,0,0,0,0
1.46868,-6.42198,7.84393,0.0955296,2.94234,-0.134554,-0.395903,NONE,0,0,0,0,0,0,0
1.47298,-6.39269,7.84669,0.0941127,2.9405,-0.131651,-0.387121,NONE,0,0,0,0,0,0,0
1.47648,-6.39269,7.84669,0.0941127,2.9405,-0.131651,-0.387121,NONE,0,0,0,0,0,0,0
1.47989,-6.39269,7.84669,0.0941127,2.9405,-0.131651,-0.387121,NONE,0,0,0,0,0,0,0
1.48467,-6.36341,7.84942,0.092866,2.94011,-0.134737,-0.396142,NONE,0,0,0,0,0,0,0
1.48759,-6.36341,7.84942,0.092866,2.94011,-0.134737,-0.396142,NONE,0,0,0,0,0,0,0
1.49358,-6.33413,7.8521,0.0914504,2.9403,-0.131398,-0.386349,NONE,0,0,0,0,0,0,0
1.49672,-6.33413,7.8521,0.0914504,2.9403,-0.131398,-0.386349,NONE,0,0,0,0,0,0,0
1.50081,-6.33413,7.8521,0.0914504,2.9403,-0.131398,-0.386349,NONE,0,0,0,0,0,0,0
1.50457,-6.30487,7.85475,0.0902038,2.93713,-0.135133,-0.396902,NONE,0,0,0,0,0,0,0
1.50757,-6.30487,7.85475,0.0902038,2.93713,-0.135133,-0.396902,NONE,0,0,0,0,0,0,0
1.51188,-6.27561,7.85735,0.0887853,2.93743,-0.131608,-0.386588,NONE,0,0,0,0,0,0,0
1.51642,-6.27561,7.85735,0.0887853,2.93743,-0.131608,-0.386588,NONE,0,0,0,0,0,0,0
1.51993,-6.27561,7.85735,0.0887853,2.93743,-0.131608,-0.386588,NONE,0,0,0,0,0,0,0
1.52597,-6.24634,7.85992,0.0875403,2.9387,-0.134334,-0.394766,NONE,0,0,0,0,0,0,0
1.5292,-6.24634,7.85992,0.0875403,2.9387,-0.134334,-0.394766,NONE,0,0,0,0,0,0,0
1.53333,-6.21706,7.86244,0.0861294,2.93991,-0.130937,-0.384943,NONE,0,0,0,0,0,0,0
1.53618,-6.21706,7.86244,0.0861294,2.93991,-0.130937,-0.384943,NONE,0,0,0,0,0,0,0
1.5392,-6.21706,7.86244,0.0861294,2.93991,-0.130937,-0.384943,NONE,0,0,0,0,0,0,0
1.54364,-6.18776,7.86493,0.084889,2.93998,-0.134162,-0.394432,NONE,0,0,0,0,0,0,0
1.54715,-6.18776,7.86493,0.084889,2.93998,-0.134162,-0.394432,NONE,0,0,0,0,0,0,0
1.55215,-6.15847,7.86735,0.0831693,2.93947,-0.221511,-0.651124,NONE,0,0,0,0,0,0,0
1.55795,-6.15847,7.86735,0.0831693,2.93947,-0.221511,-0.651124,NONE,0,0,0,0,0,0,0
1.56036,-6.15847,7.86735,0.0831693,2.93947,-0.221511,-0.651124,NONE,0,0,0,0,0,0,0
1.56516,-6.12916,7.86964,0.080579,2.93961,-0.27587,-0.81095,NONE,0,0,0,0,0,0,0
1.56849,-6.12916,7.86964,0.080579,2.93961,-0.27587,-0.81095,NONE,0,0,0,0,0,0,0
1.57271,-6.09986,7.87184,0.0776745,2.93757,-0.319591,-0.938822,NONE,0,0,0,0,0,0,0
1.57547,-6.09986,7.87184,0.0776745,2.93757,-0.319591,-0.938822,NONE,0,0,0,0,0,0,0
1.57922,-6.09986,7.87184,0.0776745,2.93757,-0.319591,-0.938822,NONE,0,0,0,0,0,0,0
1.58332,-6.07055,7.87392,0.0742678,2.93762,-0.343017,-1.00765,NONE,0,0,0,0,0,0,0
1.59021,-6.07055,7.87392,0.0742678,2.93762,-0.343017,-1.00765,NONE,0,0,0,0,0,0,0
1.59387,-6.04125,7.87594,0.071118,2.93808,-0.274084,-0.80528,NONE,0,0,0,0,0,0,0
1.59646,-6.04125,7.87594,0.071118,2.93808,-0.274084,-0.80528,NONE,0,0,0,0,0,0,0
1.59914,-6.04125,7.87594,0.071118,2.93808,-0.274084,-0.80528,NONE,0,0,0,0,0,0,0
1.60438,-6.01194,7.87794,0.0686862,2.93656,-0.232226,-0.681946,NONE,0,0,0,0,0,0,0
1.60706,-6.01194,7.87794,0.0686862,2.93656,-0.232226,-0.681946,NONE,0,0,0,0,0,0,0
1.61177,-5.98263,7.87987,0.0661561,2.93728,-0.287467,-0.844373,NONE,0,0,0,0,0,0,0
1.61506,-5.98263,7.87987,0.0661561,2.93728,-0.287467,-0.844373,NONE,0,0,0,0,0,0,0
1.61944,-5.98263,7.87987,0.0661561,2.93728,-0.287467,-0.844373,NONE,0,0,0,0,0,0,0
1.62651,-5.95331,7.88166,0.063023,2.93836,-0.319973,-0.940197,NONE,0,0,0,0,0,0,0
1.6294,-5.95331,7.88166,0.063023,2.93836,-0.319973,-0.940197,NONE,0,0,0,0,0,0,0
1.63377,-5.92396,7.88337,0.0597666,2.94133,-0.346619,-1.01952,NONE,0,0,0,0,0,0,0
1.63757,-5.92396,7.88337,0.0597666,2.94133,-0.346619,-1.01952,NONE,0,0,0,0,0,0,0
1.64096,-5.92396,7.88337,0.0597666,2.94133,-0.346619,-1.01952,NONE,0,0,0,0,0,0,0
1.64472,-5.89458,7.88495,0.056146,2.94437,-0.35969,-1.05906,NONE,0,0,0,0,0,0,0
1.64759,-5.89458,7.88495,0.056146,2.94437,-0.35969,-1.05906,NONE,0,0,0,0,0,0,0
1.65711,-5.86516,7.88644,0.0525582,2.94739,-0.373948,-1.10217,NONE,0,0,0,0,0,0,0
1.66074,-5.86516,7.88644,0.0525582,2.94739,-0.373948,-1.10217,NONE,0,0,0,0,0,0,0
1.66458,-5.8357,7.88781,0.0487089,2.95021,-0.378627,-1.11703,NONE,0,0,0,0,0,0,0
1.66761,-5.8357,7.88781,0.0487089,2.95021,-0.378627,-1.11703,NONE,0,0,0,0,0,0,0
1.67215,-5.80621,7.88909,0.0449633,2.95332,-0.38693,-1.14273,NONE,0,0,0,0,0,0,0
1.67495,-5.80621,7.88909,0.0449633,2.95332,-0.38693,-1.14273,NONE,0,0,0,0,0,0,0
1.6791,-5.80621,7.88909,0.0449633,2.95332,-0.38693,-1.14273,NONE,0,0,0,0,0,0,0
1.68752,-5.77667,7.89024,0.0410135,2.9587,-0.386292,-1.14292,NONE,0,0,0,0,0,0,0
1.68883,-5.77667,7.89024,0.0410135,2.9587,-0.386292,-1.14292,NONE,0,0,0,0,0,0,0
1.69294,-5.74708,7.8913,0.0372096,2.96428,-0.391007,-1.15905,NONE,0,0,0,0,0,0,0
1.69596,-5.74708,7.8913,0.0372096,2.96428,-0.391007,-1.15905,NONE,0,0,0,0,0,0,0
1.70019,-5.74708,7.8913,0.0372096,2.96428,-0.391007,-1.15905,NONE,0,0,0,0,0,0,0
1.70619,-5.71742,7.89224,0.0332256,2.97006,-0.389173,-1.15586,NONE,0,0,0,0,0,0,0
1.70891,-5.71742,7.89224,0.0332256,2.97006,-0.389173,-1.15586,NONE,0,0,0,0,0,0,0
1.71432,-5.6877,7.89308,0.0293959,2.97554,-0.393332,-1.17038,NONE,0,0,0,0,0,0,0
1.72459,-5.65793,7.8938,0.0253891,2.98077,-0.391371,-1.16659,NONE,0,0,0,0,0,0,0
1.72769,-5.65793,7.8938,0.0253891,2.98077,-0.391371,-1.16659,NONE,0,0,0,0,0,0,0
1.73382,-5.62809,7.89442,0.0215462,2.9888,-0.393703,-1.1767,NONE,0,0,0,0,0,0,0
1.73777,-5.62809,7.89442,0.0215462,2.9888,-0.393703,-1.1767,NONE,0,0,0,0,0,0,0
1.74095,-5.62809,7.89442,0.0215462,2.9888,-0.393703,-1.1767,NONE,0,0,0,0,0,0,0
1.7451,-5.59816,7.89491,0.0175432,2.99686,-0.390555,-1.17044,NONE,0,0,0,0,0,0,0
1.75525,-5.56816,7.8953,0.0137034,3.00454,-0.393866,-1.18339,NONE,0,0,0,0,0,0,0
1.75873,-5.56816,7.8953,0.0137034,3.00454,-0.393866,-1.18339,NONE,0,0,0,0,0,0,0
1.764,-5.53807,7.89557,0.00970154,3.01422,-0.390338,-1.17657,NONE,0,0,0,0,0,0,0
1.76963,-5.53807,7.89557,0.00970154,3.01422,-0.390338,-1.17657,NONE,0,0,0,0,0,0,0
1.77494,-5.50787,7.89573,0.00586972,3.02536,-0.392333,-1.18695,NONE,0,0,0,0,0,0,0
1.77825,-5.50787,7.89573,0.00586972,3.02536,-0.392333,-1.18695,NONE,0,0,0,0,0,0,0
1.79119,-5.47755,7.89577,0.00188805,3.0385,-0.388164,-1.17944,NONE,0,0,0,0,0,0,0
1.79685,-5.4471,7.89573,-0.00163451,3.05102,-0.305159,-0.931046,NONE,0,0,0,0,0,0,0
1.80436,-5.41654,7.89567,-0.00403106,3.06224,-0.1662,-0.508943,NONE,0,0,0,0,0,0,0
1.80819,-5.41654,7.89567,-0.00403106,3.06224,-0.1662,-0.508943,NONE,0,0,0,0,0,0,0
1.81404,-5.38584,7.89565,-0.00512428,3.07694,-0.0740926,-0.227979,NONE,0,0,0,0,0,0,0
1.82045,-5.38584,7.89565,-0.00512428,3.07694,-0.0740926,-0.227979,NONE,0,0,0,0,0,0,0
1.82673,-5.355,7.8956,-0.0058702,3.09094,-0.0903981,-0.279415,NONE,0,0,0,0,0,0,0
1.8309,-5.355,7.8956,-0.0058702,3.09094,-0.0903981,-0.279415,NONE,0,0,0,0,0,0,0
1.83626,-5.32402,7.89546,-0.00718461,3.1048,-0.183291,-0.569082,NONE,0,0,0,0,0,0,0
1.8399,-5.32402,7.89546,-0.00718461,3.1048,-0.183291,-0.569082,NONE,0,0,0,0,0,0,0
1.84958,-5.29291,7.89518,-0.0094273,3.11747,-0.245477,-0.765266,NONE,0,0,0,0,0,0,0
1.85557,-5.26168,7.89482,-0.0117685,3.12952,-0.208697,-0.653121,NONE,0,0,0,0,0,0,0
1.8596,-5.26168,7.89482,-0.0117685,3.12952,-0.208697,-0.653121,NONE,0,0,0,0,0,0,0
1.8646,-5.23033,7.89443,-0.0136631,3.14063,-0.187807,-0.589832,NONE,0,0,0,0,0,0,0
1.8679,-5.23033,7.89443,-0.0136631,3.14063,-0.187807,-0.589832,NONE,0,0,0,0,0,0,0
1.87396,-5.19888,7.89396,-0.0156688,3.15128,-0.211987,-0.66803,NONE,0,0,0,0,0,0,0
1.88566,-5.16732,7.89343,-0.0177335,3.16142,-0.186073,-0.588255,NONE,0,0,0,0,0,0,0
1.88999,-5.16732,7.89343,-0.0177335,3.16142,-0.186073,-0.588255,NONE,0,0,0,0,0,0,0
1.89548,-5.13567,7.89286,-0.0194436,3.16835,-0.173363,-0.549275,NONE,0,0,0,0,0,0,0
1.89931,-5.13567,7.89286,-0.0194436,3.16835,-0.173363,-0.549275,NONE,0,0,0,0,0,0,0
1.90444,-5.10396,7.89222,-0.0211871,3.17583,-0.159563,-0.506744,NONE,0,0,0,0,0,0,0
1.91334,-5.10396,7.89222,-0.0211871,3.17583,-0.159563,-0.506744,NONE,0,0,0,0,0,0,0
1.92057,-5.07217,7.89156,-0.0226744,3.18281,-0.154839,-0.492821,NONE,0,0,0,0,0,0,0
1.92532,-5.04032,7.8908,-0.024565,3.18945,-0.235336,-0.750595,NONE,0,0,0,0,0,0,0
1.93122,-5.04032,7.8908,-0.024565,3.18945,-0.235336,-0.750595,NONE,0,0,0,0,0,0,0
1.93701,-5.00841,7.88992,-0.0272847,3.19447,-0.288741,-0.922376,NONE,0,0,0,0,0,0,0
1.94625,-5.00841,7.88992,-0.0272847,3.19447,-0.288741,-0.922376,NONE,0,0,0,0,0,0,0
1.95235,-4.97646,7.88893,-0.0303152,3.19912,-0.331669,-1.06105,NONE,0,0,0,0,0,0,0
1.95638,-4.94447,7.88781,-0.0338519,3.20355,-0.357336,-1.14474,NONE,0,0,0,0,0,0,0
1.96316,-4.91244,7.88661,-0.0371615,3.20572,-0.291352,-0.933991,NONE,0,0,0,0,0,0,0
1.9665,-4.91244,7.88661,-0.0371615,3.20572,-0.291352,-0.933991,NONE,0,0,0,0,0,0,0
1.97001,-4.91244,7.88661,-0.0371615,3.20572,-0.291352,-0.933991,NONE,0,0,0,0,0,0,0
1.97744,-4.88041,7.88541,-0.0394597,3.20615,-0.158792,-0.509111,NONE,0,0,0,0,0,0,0
1.98092,-4.88041,7.88541,-0.0394597,3.20615,-0.158792,-0.509111,NONE,0,0,0,0,0,0,0
1.98467,-4.84843,7.88426,-0.0404804,3.19273,-0.068844,-0.219801,NONE,0,0,0,0,0,0,0
1.98775,-4.84843,7.88426,-0.0404804,3.19273,-0.068844,-0.219801,NONE,0,0,0,0,0,0,0
1.99324,-4.81657,7.88311,-0.0408954,3.1842,-0.000367334,-0.00116966,NONE,0,0,0,0,0,0,0
1.99611,-4.81657,7.88311,-0.0408954,3.1842,-0.000367334,-0.00116966,NONE,0,0,0,0,0,0,0
1.99932,-4.81657,7.88311,-0.0408954,3.1842,-0.000367334,-0.00116966,NONE,0,0,0,0,0,0,0
2.00641,-4.78478,7.88199,-0.0405835,3.17769,0.0424945,0.135034,NONE,0,0,0,0,0,0,0
2.00893,-4.78478,7.88199,-0.0405835,3.17769,0.0424945,0.135034,NONE,0,0,0,0,0,0,0
2.01292,-4.75305,7.88085,-0.0403766,3.17262,-0.0153089,-0.0485695,NONE,0,0,0,0,0,0,0
2.01595,-4.75305,7.88085,-0.0403766,3.17262,-0.0153089,-0.0485695,NONE,0,0,0,0,0,0,0
2.01989,-4.75305,7.88085,-0.0403766,3.17262,-0.0153089,-0.0485695,NONE,0,0,0,0,0,0,0
2.02398,-4.72134,7.87964,-0.0407981,3.17275,-0.0498679,-0.158218,NONE,0,0,0,0,0,0,0
2.02752,-4.72134,7.87964,-0.0407981,3.17275,-0.0498679,-0.158218,NONE,0,0,0,0,0,0,0
2.03292,-4.68967,7.87839,-0.0413728,3.16756,-0.0808164,-0.255991,NONE,0,0,0,0,0,0,0
2.03769,-4.68967,7.87839,-0.0413728,3.16756,-0.0808164,-0.255991,NONE,0,0,0,0,0,0,0
2.04027,-4.68967,7.87839,-0.0413728,3.16756,-0.0808164,-0.255991,NONE,0,0,0,0,0,0,0
2.04611,-4.65802,7.87705,-0.0426588,3.16762,-0.187322,-0.593364,NONE,0,0,0,0,0,0,0
2.04976,-4.65802,7.87705,-0.0426588,3.16762,-0.187322,-0.593364,NONE,0,0,0,0,0,0,0
2.05411,-4.62641,7.87559,-0.0450087,3.16172,-0.260661,-0.824137,NONE,0,0,0,0,0,0,0
2.05752,-4.62641,7.87559,-0.0450087,3.16172,-0.260661,-0.824137,NONE,0,0,0,0,0,0,0
2.06068,-4.62641,7.87559,-0.0450087,3.16172,-0.260661,-0.824137,NONE,0,0,0,0,0,0,0
2.06555,-4.59485,7.87405,-0.0475094,3.15637,-0.224002,-0.707034,NONE,0,0,0,0,0,0,0
2.0702,-4.59485,7.87405,-0.0475094,3.15637,-0.224002,-0.707034,NONE,0,0,0,0,0,0,0
2.07448,-4.56341,7.8725,-0.0495595,3.13974,-0.205515,-0.645264,NONE,0,0,0,0,0,0,0
2.07822,-4.56341,7.8725,-0.0495595,3.13974,-0.205515,-0.645264,NONE,0,0,0,0,0,0,0
2.08232,-4.5321,7.8709,-0.0515972,3.13033,-0.185296,-0.580038,NONE,0,0,0,0,0,0,0
2.08557,-4.5321,7.8709,-0.0515972,3.13033,-0.185296,-0.580038,NONE,0,0,0,0,0,0,0
2.08898,-4.5321,7.8709,-0.0515972,3.13033,-0.185296,-0.580038,NONE,0,0,0,0,0,0,0
2.09355,-4.5009,7.86928,-0.0533154,3.1182,-0.176923,-0.551682,NONE,0,0,0,0,0,0,0
2.09638,-4.5009,7.86928,-0.0533154,3.1182,-0.176923,-0.551682,NONE,0,0,0,0,0,0,0
2.10002,-4.5009,7.86928,-0.0533154,3.1182,-0.176923,-0.551682,NONE,0,0,0,0,0,0,0
2.10712,-4.46982,7.8676,-0.0551129,3.10699,-0.165216,-0.513325,NONE,0,0,0,0,0,0,0
2.11075,-4.46982,7.8676,-0.0551129,3.10699,-0.165216,-0.513325,NONE,0,0,0,0,0,0,0
2.11537,-4.43885,7.86593,-0.0563364,3.09702,-0.0674394,-0.208861,NONE,0,0,0,0,0,0,0
2.1201,-4.43885,7.86593,-0.0563364,3.09702,-0.0674394,-0.208861,NONE,0,0,0,0,0,0,0
2.12459,-4.40802,7.8643,-0.0565788,3.0759,-0.00377157,-0.011601,NONE,0,0,0,0,0,0,0
2.12755,-4.40802,7.8643,-0.0565788,3.0759,-0.00377157,-0.011601,NONE,0,0,0,0,0,0,0
2.13652,-4.37739,7.86267,-0.0567764,3.05895,-0.0512726,-0.15684,NONE,0,0,0,0,0,0,0
2.13992,-4.37739,7.86267,-0.0567764,3.05895,-0.0512726,-0.15684,NONE,0,0,0,0,0,0,0
2.14472,-4.34691,7.86097,-0.057518,3.04683,-0.0773036,-0.235531,NONE,0,0,0,0,0,0,0
2.14778,-4.34691,7.86097,-0.057518,3.04683,-0.0773036,-0.235531,NONE,0,0,0,0,0,0,0
2.1544,-4.31652,7.85927,-0.058004,3.04172,-0.0066611,-0.0202612,NONE,0,0,0,0,0,0,0
2.15723,-4.31652,7.85927,-0.058004,3.04172,-0.0066611,-0.0202612,NONE,0,0,0,0,0,0,0
2.16037,-4.31652,7.85927,-0.058004,3.04172,-0.0066611,-0.0202612,NONE,0,0,0,0,0,0,0
2.16876,-4.28619,7.85761,-0.0577468,3.03219,0.0374102,0.113435,NONE,0,0,0,0,0,0,0
2.16999,-4.28619,7.85761,-0.0577468,3.03219,0.0374102,0.113435,NONE,0,0,0,0,0,0,0
2.1771,-4.25595,7.85597,-0.0572719,3.02448,0.0731118,0.221125,NONE,0,0,0,0,0,0,0
2.18355,-4.22575,7.85437,-0.0563567,3.02437,0.0915467,0.276872,NONE,0,0,0,0,0,0,0
2.18893,-4.22575,7.85437,-0.0563567,3.02437,0.0915467,0.276872,NONE,0,0,0,0,0,0,0
2.19815,-4.19558,7.85278,-0.0554305,3.01744,0.110224,0.332594,NONE,0,0,0,0,0,0,0
2.20167,-4.19558,7.85278,-0.0554305,3.01744,0.110224,0.332594,NONE,0,0,0,0,0,0,0
2.20738,-4.16547,7.85123,-0.0542033,3.01329,0.117225,0.353233,NONE,0,0,0,0,0,0,0
2.21365,-4.13539,7.8497,-0.0530659,3.01074,0.127002,0.38237,NONE,0,0,0,0,0,0,0
2.21852,-4.13539,7.8497,-0.0530659,3.01074,0.127002,0.38237,NONE,0,0,0,0,0,0,0
2.22274,-4.10532,7.84821,-0.0517033,3.00952,0.12812,0.38558,NONE,0,0,0,0,0,0,0
2.22606,-4.10532,7.84821,-0.0517033,3.00952,0.12812,0.38558,NONE,0,0,0,0,0,0,0
2.23822,-4.07527,7.84674,-0.0504776,3.00934,0.133843,0.402778,NONE,0,0,0,0,0,0,0
2.24261,-4.04521,7.84531,-0.0490608,3.00941,0.1324,0.398446,NONE,0,0,0,0,0,0,0
2.2469,-4.04521,7.84531,-0.0490608,3.00941,0.1324,0.398446,NONE,0,0,0,0,0,0,0
2.25006,-4.04521,7.84531,-0.0490608,3.00941,0.1324,0.398446,NONE,0,0,0,0,0,0,0
2.25449,-4.01515,7.8439,-0.0477996,3.00742,0.136885,0.41167,NONE,0,0,0,0,0,0,0
2.25879,-4.01515,7.8439,-0.0477996,3.00742,0.136885,0.41167,NONE,0,0,0,0,0,0,0
2.26875,-3.98512,7.84254,-0.0463566,3.00582,0.134519,0.404339,NONE,0,0,0,0,0,0,0
2.27361,-3.95509,7.8412,-0.0450801,3.00585,0.137768,0.414109,NONE,0,0,0,0,0,0,0
2.27705,-3.95509,7.8412,-0.0450801,3.00585,0.137768,0.414109,NONE,0,0,0,0,0,0,0
2.28116,-3.95509,7.8412,-0.0450801,3.00585,0.137768,0.414109,NONE,0,0,0,0,0,0,0
2.2865,-3.92506,7.83991,-0.0436324,3.00578,0.134729,0.404965,NONE,0,0,0,0,0,0,0
2.2901,-3.92506,7.83991,-0.0436324,3.00578,0.134729,0.404965,NONE,0,0,0,0,0,0,0
2.30033,-3.89503,7.83865,-0.0423548,3.00572,0.137808,0.414214,NONE,0,0,0,0,0,0,0
2.30532,-3.86499,7.83744,-0.0409081,3.00628,0.134551,0.404497,NONE,0,0,0,0,0,0,0
2.30829,-3.86499,7.83744,-0.0409081,3.00628,0.134551,0.404497,NONE,0,0,0,0,0,0,0
2.31325,-3.83494,7.83625,-0.039634,3.00849,0.137155,0.41263,NONE,0,0,0,0,0,0,0
2.3172,-3.83494,7.83625,-0.039634,3.00849,0.137155,0.41263,NONE,0,0,0,0,0,0,0
2.32021,-3.83494,7.83625,-0.039634,3.00849,0.137155,0.41263,NONE,0,0,0,0,0,0,0
2.32884,-3.80487,7.83511,-0.0381939,3.00974,0.133954,0.403165,NONE,0,0,0,0,0,0,0
2.33444,-3.77479,7.83399,-0.036924,3.01093,0.136934,0.412298,NONE,0,0,0,0,0,0,0
2.33739,-3.77479,7.83399,-0.036924,3.01093,0.136934,0.412298,NONE,0,0,0,0,0,0,0
2.3407,-3.77479,7.83399,-0.036924,3.01093,0.136934,0.412298,NONE,0,0,0,0,0,0,0
2.34464,-3.7447,7.83293,-0.0354853,3.01176,0.13386,0.403153,NONE,0,0,0,0,0,0,0
2.34939,-3.7447,7.83293,-0.0354853,3.01176,0.13386,0.403153,NONE,0,0,0,0,0,0,0
2.35467,-3.71459,7.8319,-0.0342161,3.01255,0.136936,0.412526,NONE,0,0,0,0,0,0,0
2.35807,-3.71459,7.8319,-0.0342161,3.01255,0.136936,0.412526,NONE,0,0,0,0,0,0,0
2.36253,-3.71459,7.8319,-0.0342161,3.01255,0.136936,0.412526,NONE,0,0,0,0,0,0,0
2.36817,-3.68447,7.83092,-0.0327788,3.01443,0.133666,0.402927,NONE,0,0,0,0,0,0,0
2.37249,-3.65434,7.82996,-0.0315119,3.01623,0.1366,0.412017,NONE,0,0,0,0,0,0,0
2.37551,-3.65434,7.82996,-0.0315119,3.01623,0.1366,0.412017,NONE,0,0,0,0,0,0,0
2.37968,-3.65434,7.82996,-0.0315119,3.01623,0.1366,0.412017,NONE,0,0,0,0,0,0,0
2.38526,-3.62417,7.82905,-0.0300789,3.01929,0.133257,0.402341,NONE,0,0,0,0,0,0,0
2.39032,-3.62417,7.82905,-0.0300789,3.01929,0.133257,0.402341,NONE,0,0,0,0,0,0,0
2.39643,-3.59398,7.82817,-0.0288156,3.02175,0.136224,0.411635,NONE,0,0,0,0,0,0,0
2.40025,-3.59398,7.82817,-0.0288156,3.02175,0.136224,0.411635,NONE,0,0,0,0,0,0,0
2.40615,-3.56376,7.82735,-0.0273838,3.02358,0.133279,0.40298,NONE,0,0,0,0,0,0,0
2.40988,-3.56376,7.82735,-0.0273838,3.02358,0.133279,0.40298,NONE,0,0,0,0,0,0,0
2.41489,-3.53353,7.82655,-0.0261201,3.02606,0.136275,0.412377,NONE,0,0,0,0,0,0,0
