t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248057,-9.65641,7.47211,-0.00967291,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.251371,-9.65641,7.47211,-0.00967291,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.257765,-9.63144,7.47175,-0.0106454,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.262129,-9.63144,7.47175,-0.0106454,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.269166,-9.60577,7.47137,-0.0115264,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.277569,-9.57941,7.47095,-0.0125511,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.283343,-9.57941,7.47095,-0.0125511,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.289239,-9.5524,7.4705,-0.0134779,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.297565,-9.52478,7.47002,-0.0145516,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.307151,-9.49657,7.46951,-0.0155217,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.315257,-9.49657,7.46951,-0.0155217,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.324667,-9.4678,7.46895,-0.0166414,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.339212,-9.43849,7.46837,-0.0176523,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.347494,-9.40868,7.46775,-0.0188155,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.360045,-9.37839,7.46711,-0.0196191,3.05384,-0.0414638,-0.126624,NONE,0,0,0,0,0,0,0
0.376135,-9.34763,7.46651,-0.0197261,3.09883,0.00376184,0.0116573,NONE,0,0,0,0,0,0,0
0.38312,-9.34763,7.46651,-0.0197261,3.09883,0.00376184,0.0116573,NONE,0,0,0,0,0,0,0
0.395162,-9.31643,7.46592,-0.0195646,3.14168,0.0404027,0.126933,NONE,0,0,0,0,0,0,0
0.410443,-9.28482,7.46536,-0.0189701,3.18249,0.0631616,0.201011,NONE,0,0,0,0,0,0,0
0.416945,-9.2528,7.46482,-0.0183011,3.22137,0.0837045,0.269643,NONE,0,0,0,0,0,0,0
0.433038,-9.22041,7.46431,-0.0173333,3.25839,0.0948909,0.309192,NONE,0,0,0,0,0,0,0
0.448185,-9.18765,7.46381,-0.0163923,3.29365,0.107117,0.352807,NONE,0,0,0,0,0,0,0
0.454754,-9.15455,7.46335,-0.0152207,3.32724,0.11231,0.373682,NONE,0,0,0,0,0,0,0
0.471131,-9.12112,7.4629,-0.0141294,3.35923,0.12023,0.403879,NONE,0,0,0,0,0,0,0
0.487753,-9.08738,7.4625,-0.012842,3.3897,0.122316,0.414614,NONE,0,0,0,0,0,0,0
0.494242,-9.05334,7.46212,-0.0116635,3.41872,0.128009,0.437626,NONE,0,0,0,0,0,0,0
0.517873,-9.01901,7.46178,-0.0103057,3.44636,0.128487,0.442813,NONE,0,0,0,0,0,0,0
0.526208,-8.98442,7.46146,-0.00907259,3.47268,0.133032,0.461977,NONE,0,0,0,0,0,0,0
0.544044,-8.94957,7.46119,-0.00766806,3.49776,0.132678,0.464074,NONE,0,0,0,0,0,0,0
0.553648,-8.91447,7.46093,-0.0066775,3.52164,0.0541245,0.190607,NONE,0,0,0,0,0,0,0
0.562309,-8.87914,7.46063,-0.00649783,3.54439,-1.73805e-05,-6.16033e-05,NONE,0,0,0,0,0,0,0
0.578123,-8.84359,7.46031,-0.00665148,3.56605,-0.0438973,-0.15654,NONE,0,0,0,0,0,0,0
0.590376,-8.84359,7.46031,-0.00665148,3.56605,-0.0438973,-0.15654,NONE,0,0,0,0,0,0,0
0.600908,-8.80783,7.45995,-0.00731708,3.58668,-0.0721755,-0.258871,NONE,0,0,0,0,0,0,0
0.606044,-8.80783,7.45995,-0.00731708,3.58668,-0.0721755,-0.258871,NONE,0,0,0,0,0,0,0
0.612934,-8.77187,7.45958,-0.00809064,3.60634,-0.0968349,-0.34922,NONE,0,0,0,0,0,0,0
0.627089,-8.73571,7.45916,-0.0092115,3.62506,-0.11087,-0.401911,NONE,0,0,0,0,0,0,0
0.63705,-8.69938,7.45873,-0.0103161,3.64288,-0.125027,-0.455458,NONE,0,0,0,0,0,0,0
0.645783,-8.66287,7.45826,-0.0116789,3.65987,-0.131342,-0.480694,NONE,0,0,0,0,0,0,0
0.65723,-8.66287,7.45826,-0.0116789,3.65987,-0.131342,-0.480694,NONE,0,0,0,0,0,0,0
0.665073,-8.62619,7.45776,-0.012958,3.67604,-0.139861,-0.514134,NONE,0,0,0,0,0,0,0
0.674244,-8.58936,7.45721,-0.0144481,3.69144,-0.142074,-0.524459,NONE,0,0,0,0,0,0,0
0.680324,-8.55237,7.45663,-0.0158183,3.70612,-0.147635,-0.547153,NONE,0,0,0,0,0,0,0
0.685786,-8.51525,7.456,-0.0173755,3.72009,-0.147724,-0.549545,NONE,0,0,0,0,0,0,0
0.699028,-8.47799,7.45534,-0.0187937,3.7334,-0.151778,-0.566648,NONE,0,0,0,0,0,0,0
0.703296,-8.47799,7.45534,-0.0187937,3.7334,-0.151778,-0.566648,NONE,0,0,0,0,0,0,0
0.712575,-8.4406,7.45461,-0.0203872,3.74608,-0.150802,-0.564915,NONE,0,0,0,0,0,0,0
0.719036,-8.40308,7.45388,-0.0215339,3.75815,-0.0664408,-0.249695,NONE,0,0,0,0,0,0,0
0.722699,-8.40308,7.45388,-0.0215339,3.75815,-0.0664408,-0.249695,NONE,0,0,0,0,0,0,0
0.729476,-8.36545,7.45318,-0.0218066,3.76965,-0.00721394,-0.027194,NONE,0,0,0,0,0,0,0
0.734839,-8.3277,7.45249,-0.0217069,3.7806,0.0410198,0.155079,NONE,0,0,0,0,0,0,0
0.738343,-8.3277,7.45249,-0.0217069,3.7806,0.0410198,0.155079,NONE,0,0,0,0,0,0,0
0.742928,-8.3277,7.45249,-0.0217069,3.7806,0.0410198,0.155079,NONE,0,0,0,0,0,0,0
0.75274,-8.28985,7.45182,-0.021048,3.79104,0.0728517,0.276183,NONE,0,0,0,0,0,0,0
0.75819,-8.2519,7.45117,-0.0202564,3.80097,0.100389,0.381576,NONE,0,0,0,0,0,0,0
0.762037,-8.2519,7.45117,-0.0202564,3.80097,0.100389,0.381576,NONE,0,0,0,0,0,0,0
0.768914,-8.21385,7.45055,-0.0190851,3.81044,0.116638,0.444442,NONE,0,0,0,0,0,0,0
0.772684,-8.21385,7.45055,-0.0190851,3.81044,0.116638,0.444442,NONE,0,0,0,0,0,0,0
0.784415,-8.1757,7.44994,-0.0179172,3.81945,0.132495,0.506059,NONE,0,0,0,0,0,0,0
0.789393,-8.13747,7.44937,-0.0164702,3.82803,0.140024,0.536015,NONE,0,0,0,0,0,0,0
0.793348,-8.13747,7.44937,-0.0164702,3.82803,0.140024,0.536015,NONE,0,0,0,0,0,0,0
0.799781,-8.09915,7.44881,-0.0152546,3.83621,0.104714,0.401706,NONE,0,0,0,0,0,0,0
0.806372,-8.06075,7.44826,-0.0141959,3.844,0.122637,0.471415,NONE,0,0,0,0,0,0,0
0.816209,-8.06075,7.44826,-0.0141959,3.844,0.122637,0.471415,NONE,0,0,0,0,0,0,0
0.820457,-8.02228,7.44776,-0.0128379,3.85142,0.131957,0.50822,NONE,0,0,0,0,0,0,0
0.825844,-7.98373,7.44728,-0.0115436,3.85848,0.142884,0.551317,NONE,0,0,0,0,0,0,0
0.830107,-7.98373,7.44728,-0.0115436,3.85848,0.142884,0.551317,NONE,0,0,0,0,0,0,0
0.83619,-7.94512,7.44686,-0.0100104,3.86521,0.14694,0.567956,NONE,0,0,0,0,0,0,0
0.839868,-7.94512,7.44686,-0.0100104,3.86521,0.14694,0.567956,NONE,0,0,0,0,0,0,0
0.848666,-7.90643,7.44645,-0.00889345,3.87162,0.0637654,0.246875,NONE,0,0,0,0,0,0,0
0.85278,-7.90643,7.44645,-0.00889345,3.87162,0.0637654,0.246875,NONE,0,0,0,0,0,0,0
0.859382,-7.86769,7.446,-0.00864665,3.87773,0.00501074,0.0194303,NONE,0,0,0,0,0,0,0
0.86307,-7.86769,7.446,-0.00864665,3.87773,0.00501074,0.0194303,NONE,0,0,0,0,0,0,0
0.868382,-7.82889,7.44554,-0.00876614,3.88354,-0.0432226,-0.167857,NONE,0,0,0,0,0,0,0
0.876975,-7.82889,7.44554,-0.00876614,3.88354,-0.0432226,-0.167857,NONE,0,0,0,0,0,0,0
0.880115,-7.79003,7.44504,-0.00944995,3.88908,-0.0752934,-0.292822,NONE,0,0,0,0,0,0,0
0.88357,-7.79003,7.44504,-0.00944995,3.88908,-0.0752934,-0.292822,NONE,0,0,0,0,0,0,0
0.89119,-7.75111,7.44453,-0.010266,3.89435,-0.103213,-0.401949,NONE,0,0,0,0,0,0,0
0.896573,-7.71215,7.44398,-0.0114693,3.89938,-0.119868,-0.467409,NONE,0,0,0,0,0,0,0
0.900748,-7.71215,7.44398,-0.0114693,3.89938,-0.119868,-0.467409,NONE,0,0,0,0,0,0,0
0.908607,-7.67313,7.44342,-0.0126699,3.90416,-0.136132,-0.531482,NONE,0,0,0,0,0,0,0
0.91238,-7.67313,7.44342,-0.0126699,3.90416,-0.136132,-0.531482,NONE,0,0,0,0,0,0,0
0.918881,-7.63408,7.44281,-0.0141565,3.90872,-0.144007,-0.562884,NONE,0,0,0,0,0,0,0
0.923211,-7.63408,7.44281,-0.0141565,3.90872,-0.144007,-0.562884,NONE,0,0,0,0,0,0,0
0.928409,-7.59497,7.44218,-0.0155638,3.91306,-0.153691,-0.601403,NONE,0,0,0,0,0,0,0
0.933614,-7.59497,7.44218,-0.0155638,3.91306,-0.153691,-0.601403,NONE,0,0,0,0,0,0,0
0.941595,-7.55583,7.4415,-0.0172004,3.91719,-0.156656,-0.613651,NONE,0,0,0,0,0,0,0
0.947945,-7.51664,7.44082,-0.0184052,3.92113,-0.071454,-0.28018,NONE,0,0,0,0,0,0,0
0.952255,-7.51664,7.44082,-0.0184052,3.92113,-0.071454,-0.28018,NONE,0,0,0,0,0,0,0
0.957702,-7.47742,7.44019,-0.0187189,3.92488,-0.0109321,-0.0429073,NONE,0,0,0,0,0,0,0
0.961651,-7.47742,7.44019,-0.0187189,3.92488,-0.0109321,-0.0429073,NONE,0,0,0,0,0,0,0
0.968198,-7.43815,7.43956,-0.0186516,3.92845,0.0388355,0.152563,NONE,0,0,0,0,0,0,0
0.977321,-7.39886,7.43897,-0.0180042,3.93185,0.0722057,0.283902,NONE,0,0,0,0,0,0,0
0.98127,-7.39886,7.43897,-0.0180042,3.93185,0.0722057,0.283902,NONE,0,0,0,0,0,0,0
0.986718,-7.35953,7.43838,-0.0173695,3.93509,0.0554501,0.218201,NONE,0,0,0,0,0,0,0
0.991972,-7.35953,7.43838,-0.0173695,3.93509,0.0554501,0.218201,NONE,0,0,0,0,0,0,0
0.998362,-7.32016,7.43778,-0.0168827,3.93818,0.042477,0.167282,NONE,0,0,0,0,0,0,0
1.01027,-7.28077,7.43717,-0.0165103,3.94112,0.0324496,0.127888,NONE,0,0,0,0,0,0,0
1.01642,-7.24135,7.43657,-0.0160704,3.94392,0.0705855,0.278384,NONE,0,0,0,0,0,0,0
1.02139,-7.24135,7.43657,-0.0160704,3.94392,0.0705855,0.278384,NONE,0,0,0,0,0,0,0
1.02617,-7.2019,7.43601,-0.0151509,3.94659,0.0952459,0.375896,NONE,0,0,0,0,0,0,0
1.03129,-7.2019,7.43601,-0.0151509,3.94659,0.0952459,0.375896,NONE,0,0,0,0,0,0,0
1.04292,-7.16243,7.43548,-0.0141647,3.94913,0.117783,0.46514,NONE,0,0,0,0,0,0,0
1.04817,-7.12293,7.43499,-0.0128353,3.95155,0.130544,0.515849,NONE,0,0,0,0,0,0,0
1.05191,-7.12293,7.43499,-0.0128353,3.95155,0.130544,0.515849,NONE,0,0,0,0,0,0,0
1.0572,-7.0834,7.43453,-0.0115436,3.95385,0.144033,0.569484,NONE,0,0,0,0,0,0,0
1.06148,-7.0834,7.43453,-0.0115436,3.95385,0.144033,0.569484,NONE,0,0,0,0,0,0,0
1.06879,-7.04386,7.43412,-0.00998754,3.95604,0.149936,0.593153,NONE,0,0,0,0,0,0,0
1.07366,-7.04386,7.43412,-0.00998754,3.95604,0.149936,0.593153,NONE,0,0,0,0,0,0,0
1.0788,-7.00429,7.43373,-0.0086853,3.95813,0.112221,0.444188,NONE,0,0,0,0,0,0,0
1.08329,-7.00429,7.43373,-0.0086853,3.95813,0.112221,0.444188,NONE,0,0,0,0,0,0,0
1.08899,-6.9647,7.43336,-0.00755702,3.96012,0.129532,0.512964,NONE,0,0,0,0,0,0,0
1.0939,-6.9647,7.43336,-0.00755702,3.96012,0.129532,0.512964,NONE,0,0,0,0,0,0,0
1.10411,-6.92509,7.43305,-0.0061301,3.96202,0.138477,0.548647,NONE,0,0,0,0,0,0,0
1.11079,-6.88546,7.43275,-0.00508668,3.96383,0.05703,0.226057,NONE,0,0,0,0,0,0,0
1.11636,-6.84582,7.43241,-0.00490299,3.96555,-0.000643874,-0.00255331,NONE,0,0,0,0,0,0,0
1.12091,-6.84582,7.43241,-0.00490299,3.96555,-0.000643874,-0.00255331,NONE,0,0,0,0,0,0,0
1.12607,-6.80615,7.43209,-0.00476088,3.96718,0.0439884,0.17451,NONE,0,0,0,0,0,0,0
1.13285,-6.80615,7.43209,-0.00476088,3.96718,0.0439884,0.17451,NONE,0,0,0,0,0,0,0
1.13812,-6.76647,7.43184,-0.00407966,3.96875,0.0739222,0.293378,NONE,0,0,0,0,0,0,0
1.14184,-6.76647,7.43184,-0.00407966,3.96875,0.0739222,0.293378,NONE,0,0,0,0,0,0,0
1.14689,-6.72678,7.43161,-0.00344162,3.97023,0.0545843,0.216712,NONE,0,0,0,0,0,0,0
1.15109,-6.72678,7.43161,-0.00344162,3.97023,0.0545843,0.216712,NONE,0,0,0,0,0,0,0
1.15711,-6.68707,7.43139,-0.00297238,3.97165,0.0399519,0.158675,NONE,0,0,0,0,0,0,0
1.16082,-6.68707,7.43139,-0.00297238,3.97165,0.0399519,0.158675,NONE,0,0,0,0,0,0,0
1.17177,-6.64735,7.43119,-0.00263062,3.973,0.0289277,0.11493,NONE,0,0,0,0,0,0,0
1.17728,-6.60761,7.431,-0.00238468,3.97428,0.0206633,0.0821216,NONE,0,0,0,0,0,0,0
1.18217,-6.60761,7.431,-0.00238468,3.97428,0.0206633,0.0821216,NONE,0,0,0,0,0,0,0
1.18896,-6.56786,7.43081,-0.00236729,3.9755,-0.0317142,-0.12608,NONE,0,0,0,0,0,0,0
1.19869,-6.5281,7.43057,-0.00295519,3.97667,-0.0671894,-0.26719,NONE,0,0,0,0,0,0,0
1.20825,-6.48833,7.43033,-0.00370316,3.97778,-0.0979116,-0.389471,NONE,0,0,0,0,0,0,0
1.21316,-6.48833,7.43033,-0.00370316,3.97778,-0.0979116,-0.389471,NONE,0,0,0,0,0,0,0
1.21996,-6.44855,7.43005,-0.00486653,3.97883,-0.116826,-0.46483,NONE,0,0,0,0,0,0,0
1.22951,-6.40876,7.42975,-0.00604479,3.97984,-0.134919,-0.536957,NONE,0,0,0,0,0,0,0
1.23316,-6.40876,7.42975,-0.00604479,3.97984,-0.134919,-0.536957,NONE,0,0,0,0,0,0,0
1.23845,-6.36896,7.4294,-0.00752805,3.9808,-0.144234,-0.574165,NONE,0,0,0,0,0,0,0
1.24402,-6.36896,7.4294,-0.00752805,3.9808,-0.144234,-0.574165,NONE,0,0,0,0,0,0,0
1.25114,-6.32915,7.42904,-0.00894229,3.98171,-0.155056,-0.617389,NONE,0,0,0,0,0,0,0
1.26319,-6.28933,7.42862,-0.0105982,3.98258,-0.158886,-0.632776,NONE,0,0,0,0,0,0,0
1.26888,-6.2495,7.42817,-0.0121374,3.98341,-0.165591,-0.659619,NONE,0,0,0,0,0,0,0
1.27308,-6.2495,7.42817,-0.0121374,3.98341,-0.165591,-0.659619,NONE,0,0,0,0,0,0,0
1.28019,-6.20966,7.42767,-0.0138826,3.9842,-0.166347,-0.662759,NONE,0,0,0,0,0,0,0
1.286,-6.16982,7.42713,-0.0154843,3.98495,-0.170772,-0.68052,NONE,0,0,0,0,0,0,0
1.29419,-6.16982,7.42713,-0.0154843,3.98495,-0.170772,-0.68052,NONE,0,0,0,0,0,0,0
1.30251,-6.12997,7.42653,-0.0172725,3.98567,-0.169849,-0.676963,NONE,0,0,0,0,0,0,0
1.3088,-6.09012,7.42592,-0.0185882,3.98635,-0.080378,-0.320415,NONE,0,0,0,0,0,0,0
1.31339,-6.09012,7.42592,-0.0185882,3.98635,-0.080378,-0.320415,NONE,0,0,0,0,0,0,0
1.32001,-6.05026,7.42534,-0.0189728,3.987,-0.0165354,-0.0659268,NONE,0,0,0,0,0,0,0
1.32814,-6.01039,7.42476,-0.0189491,3.98761,0.0358197,0.142835,NONE,0,0,0,0,0,0,0
1.33111,-6.01039,7.42476,-0.0189491,3.98761,0.0358197,0.142835,NONE,0,0,0,0,0,0,0
1.33731,-5.97051,7.42421,-0.0183205,3.9882,0.0711727,0.283851,NONE,0,0,0,0,0,0,0
1.34195,-5.97051,7.42421,-0.0183205,3.9882,0.0711727,0.283851,NONE,0,0,0,0,0,0,0
1.34999,-5.93063,7.42367,-0.0175338,3.98876,0.101713,0.405707,NONE,0,0,0,0,0,0,0
1.35743,-5.89074,7.42316,-0.0163333,3.9893,0.120405,0.480332,NONE,0,0,0,0,0,0,0
1.36176,-5.89074,7.42316,-0.0163333,3.9893,0.120405,0.480332,NONE,0,0,0,0,0,0,0
1.36636,-5.85085,7.42266,-0.0151206,3.98981,0.13826,0.55163,NONE,0,0,0,0,0,0,0
1.37059,-5.85085,7.42266,-0.0151206,3.98981,0.13826,0.55163,NONE,0,0,0,0,0,0,0
1.37605,-5.81095,7.4222,-0.013605,3.99029,0.147327,0.587877,NONE,0,0,0,0,0,0,0
1.38016,-5.81095,7.4222,-0.013605,3.99029,0.147327,0.587877,NONE,0,0,0,0,0,0,0
1.39085,-5.77105,7.42175,-0.0121612,3.99075,0.157906,0.630165,NONE,0,0,0,0,0,0,0
1.39623,-5.73114,7.42136,-0.0104778,3.99119,0.161499,0.644574,NONE,0,0,0,0,0,0,0
1.4006,-5.73114,7.42136,-0.0104778,3.99119,0.161499,0.644574,NONE,0,0,0,0,0,0,0
1.40685,-5.69123,7.42099,-0.00891383,3.99161,0.167981,0.670515,NONE,0,0,0,0,0,0,0
1.41054,-5.69123,7.42099,-0.00891383,3.99161,0.167981,0.670515,NONE,0,0,0,0,0,0,0
1.41561,-5.65131,7.42067,-0.00714568,3.99201,0.168525,0.672755,NONE,0,0,0,0,0,0,0
1.42661,-5.61139,7.42039,-0.00552327,3.99239,0.172756,0.689711,NONE,0,0,0,0,0,0,0
1.43034,-5.61139,7.42039,-0.00552327,3.99239,0.172756,0.689711,NONE,0,0,0,0,0,0,0
1.4364,-5.57147,7.42016,-0.00371603,3.99275,0.171653,0.685367,NONE,0,0,0,0,0,0,0
1.44198,-5.57147,7.42016,-0.00371603,3.99275,0.171653,0.685367,NONE,0,0,0,0,0,0,0
1.44878,-5.53154,7.41997,-0.00206866,3.9931,0.174691,0.697557,NONE,0,0,0,0,0,0,0
1.45377,-5.53154,7.41997,-0.00206866,3.9931,0.174691,0.697557,NONE,0,0,0,0,0,0,0
1.46065,-5.49161,7.41985,-0.000246565,3.99343,0.172735,0.689804,NONE,0,0,0,0,0,0,0
1.46656,-5.45167,7.41976,0.00125086,3.99374,0.128757,0.514222,NONE,0,0,0,0,0,0,0
1.47024,-5.45167,7.41976,0.00125086,3.99374,0.128757,0.514222,NONE,0,0,0,0,0,0,0
1.47641,-5.41173,7.41967,0.00220585,3.99404,0.0488818,0.195236,NONE,0,0,0,0,0,0,0
1.4851,-5.41173,7.41967,0.00220585,3.99404,0.0488818,0.195236,NONE,0,0,0,0,0,0,0
1.48888,-5.37179,7.41956,0.00231391,3.99432,-0.00756832,-0.0302303,NONE,0,0,0,0,0,0,0
1.49246,-5.37179,7.41956,0.00231391,3.99432,-0.00756832,-0.0302303,NONE,0,0,0,0,0,0,0
1.49865,-5.33185,7.41944,0.00207903,3.99459,-0.0542406,-0.216669,NONE,0,0,0,0,0,0,0
1.50246,-5.33185,7.41944,0.00207903,3.99459,-0.0542406,-0.216669,NONE,0,0,0,0,0,0,0
1.50751,-5.2919,7.4193,0.00128886,3.99485,-0.0852308,-0.340484,NONE,0,0,0,0,0,0,0
1.51244,-5.2919,7.4193,0.00128886,3.99485,-0.0852308,-0.340484,NONE,0,0,0,0,0,0,0
1.52331,-5.25195,7.41916,0.000379134,3.99509,-0.112429,-0.449166,NONE,0,0,0,0,0,0,0
1.52814,-5.212,7.41898,-0.000915278,3.99533,-0.128567,-0.513665,NONE,0,0,0,0,0,0,0
1.5383,-5.17204,7.41882,-0.00188399,3.99555,-0.051598,-0.206162,NONE,0,0,0,0,0,0,0
1.54191,-5.17204,7.41882,-0.00188399,3.99555,-0.051598,-0.206162,NONE,0,0,0,0,0,0,0
1.5584,-5.13209,7.41872,-0.00202906,3.99576,0.00303103,0.0121113,NONE,0,0,0,0,0,0,0
1.56239,-5.09213,7.41864,-0.00184534,3.99596,0.0486616,0.19445,NONE,0,0,0,0,0,0,0
1.57265,-5.05217,7.41862,-0.00111377,3.99615,0.0791596,0.316334,NONE,0,0,0,0,0,0,0
1.58194,-5.01221,7.41862,-0.00026561,3.99634,0.106246,0.424594,NONE,0,0,0,0,0,0,0
1.59567,-4.97224,7.41868,0.000967522,3.99651,0.122524,0.489669,NONE,0,0,0,0,0,0,0
1.59931,-4.93228,7.41875,0.00219249,3.99668,0.138734,0.554477,NONE,0,0,0,0,0,0,0
1.60398,-4.93228,7.41875,0.00219249,3.99668,0.138734,0.554477,NONE,0,0,0,0,0,0,0
1.616,-4.89231,7.41889,0.00370714,3.99683,0.146718,0.586406,NONE,0,0,0,0,0,0,0
1.61942,-4.89231,7.41889,0.00370714,3.99683,0.146718,0.586406,NONE,0,0,0,0,0,0,0
1.62924,-4.89231,7.41889,0.00370714,3.99683,0.146718,0.586406,NONE,0,0,0,0,0,0,0
1.63462,-4.85234,7.41905,0.00514104,3.99698,0.156621,0.626013,NONE,0,0,0,0,0,0,0
1.64888,-4.81237,7.41927,0.00680956,3.99713,0.159827,0.63885,NONE,0,0,0,0,0,0,0
1.65492,-4.7724,7.41952,0.00835567,3.99726,0.166127,0.664055,NONE,0,0,0,0,0,0,0
1.67168,-4.73243,7.41984,0.0101051,3.99739,0.166628,0.666079,NONE,0,0,0,0,0,0,0
1.68708,-4.69245,7.42019,0.0117086,3.99752,0.170909,0.683213,NONE,0,0,0,0,0,0,0
