t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.51147,-5.94904,7.8679,0.0128699,2.52007,0.0239236,0.0602892,NONE,0,0,0,0,0,0,0
1.51429,-5.94904,7.8679,0.0128699,2.52007,0.0239236,0.0602892,NONE,0,0,0,0,0,0,0
1.51743,-5.94904,7.8679,0.0128699,2.52007,0.0239236,0.0602892,NONE,0,0,0,0,0,0,0
1.52458,-5.92432,7.86826,0.0134657,2.42497,0.0665291,0.161331,NONE,0,0,0,0,0,0,0
1.52553,-5.92432,7.86826,0.0134657,2.42497,0.0665291,0.161331,NONE,0,0,0,0,0,0,0
1.53141,-5.90054,7.86859,0.0137813,2.32987,-0.0204426,-0.0476286,NONE,0,0,0,0,0,0,0
1.535,-5.90054,7.86859,0.0137813,2.32987,-0.0204426,-0.0476286,NONE,0,0,0,0,0,0,0
1.53843,-5.90054,7.86859,0.0137813,2.32987,-0.0204426,-0.0476286,NONE,0,0,0,0,0,0,0
1.54321,-5.87703,7.86887,0.0133747,2.37348,-0.045069,-0.10697,NONE,0,0,0,0,0,0,0
1.54618,-5.87703,7.86887,0.0133747,2.37348,-0.045069,-0.10697,NONE,0,0,0,0,0,0,0
1.5494,-5.87703,7.86887,0.0133747,2.37348,-0.045069,-0.10697,NONE,0,0,0,0,0,0,0
1.55844,-5.85309,7.86914,0.0130042,2.41369,-0.0301255,-0.0727136,NONE,0,0,0,0,0,0,0
1.56209,-5.82943,7.8694,0.0125663,2.31859,-0.0780031,-0.180857,NONE,0,0,0,0,0,0,0
1.56552,-5.82943,7.8694,0.0125663,2.31859,-0.0780031,-0.180857,NONE,0,0,0,0,0,0,0
1.5699,-5.82943,7.8694,0.0125663,2.31859,-0.0780031,-0.180857,NONE,0,0,0,0,0,0,0
1.5754,-5.80605,7.86961,0.0116941,2.35874,-0.0819846,-0.19338,NONE,0,0,0,0,0,0,0
1.57812,-5.80605,7.86961,0.0116941,2.35874,-0.0819846,-0.19338,NONE,0,0,0,0,0,0,0
1.58344,-5.78227,7.86982,0.0110272,2.39698,-0.0535791,-0.128428,NONE,0,0,0,0,0,0,0
1.59381,-5.75813,7.87003,0.010462,2.43213,-0.072762,-0.176966,NONE,0,0,0,0,0,0,0
1.59763,-5.75813,7.87003,0.010462,2.43213,-0.072762,-0.176966,NONE,0,0,0,0,0,0,0
1.60192,-5.73364,7.8702,0.00961698,2.46439,-0.0808663,-0.199286,NONE,0,0,0,0,0,0,0
1.60494,-5.73364,7.8702,0.00961698,2.46439,-0.0808663,-0.199286,NONE,0,0,0,0,0,0,0
1.60855,-5.73364,7.8702,0.00961698,2.46439,-0.0808663,-0.199286,NONE,0,0,0,0,0,0,0
1.61339,-5.70886,7.87036,0.00882379,2.49252,-0.0921821,-0.229765,NONE,0,0,0,0,0,0,0
1.61715,-5.70886,7.87036,0.00882379,2.49252,-0.0921821,-0.229765,NONE,0,0,0,0,0,0,0
1.62679,-5.68441,7.87048,0.00769768,2.39742,-0.10674,-0.2559,NONE,0,0,0,0,0,0,0
1.62975,-5.68441,7.87048,0.00769768,2.39742,-0.10674,-0.2559,NONE,0,0,0,0,0,0,0
1.63463,-5.66091,7.87059,0.00665471,2.30232,-0.125004,-0.2878,NONE,0,0,0,0,0,0,0
1.63801,-5.66091,7.87059,0.00665471,2.30232,-0.125004,-0.2878,NONE,0,0,0,0,0,0,0
1.64288,-5.63837,7.87064,0.0052831,2.20722,-0.124025,-0.273751,NONE,0,0,0,0,0,0,0
1.64661,-5.63837,7.87064,0.0052831,2.20722,-0.124025,-0.273751,NONE,0,0,0,0,0,0,0
1.65222,-5.63837,7.87064,0.0052831,2.20722,-0.124025,-0.273751,NONE,0,0,0,0,0,0,0
1.65567,-5.61677,7.87073,0.00452845,2.11212,-0.0127862,-0.027006,NONE,0,0,0,0,0,0,0
1.65926,-5.61677,7.87073,0.00452845,2.11212,-0.0127862,-0.027006,NONE,0,0,0,0,0,0,0
1.66427,-5.59612,7.87091,0.00521511,2.01702,0.157144,0.316963,NONE,0,0,0,0,0,0,0
1.66739,-5.59612,7.87091,0.00521511,2.01702,0.157144,0.316963,NONE,0,0,0,0,0,0,0
1.67265,-5.57643,7.87122,0.00735011,1.92192,0.234894,0.451446,NONE,0,0,0,0,0,0,0
1.67558,-5.57643,7.87122,0.00735011,1.92192,0.234894,0.451446,NONE,0,0,0,0,0,0,0
1.67939,-5.57643,7.87122,0.00735011,1.92192,0.234894,0.451446,NONE,0,0,0,0,0,0,0
1.68503,-5.55767,7.87154,0.00944894,1.83144,0.166796,0.305477,NONE,0,0,0,0,0,0,0
1.6897,-5.55767,7.87154,0.00944894,1.83144,0.166796,0.305477,NONE,0,0,0,0,0,0,0
1.69385,-5.53972,7.87181,0.0106637,1.75816,0.0854474,0.150231,NONE,0,0,0,0,0,0,0
1.69839,-5.53972,7.87181,0.0106637,1.75816,0.0854474,0.150231,NONE,0,0,0,0,0,0,0
1.703,-5.52188,7.87204,0.011201,1.81054,0.015655,0.028344,NONE,0,0,0,0,0,0,0
1.70632,-5.52188,7.87204,0.011201,1.81054,0.015655,0.028344,NONE,0,0,0,0,0,0,0
1.70939,-5.52188,7.87204,0.011201,1.81054,0.015655,0.028344,NONE,0,0,0,0,0,0,0
1.71851,-5.50353,7.87224,0.0111007,1.85965,-0.0185814,-0.0345548,NONE,0,0,0,0,0,0,0
1.72294,-5.4847,7.87243,0.0108403,1.90642,-0.0451736,-0.0861198,NONE,0,0,0,0,0,0,0
1.72694,-5.4847,7.87243,0.0108403,1.90642,-0.0451736,-0.0861198,NONE,0,0,0,0,0,0,0
1.73288,-5.46542,7.87258,0.0102577,1.94935,-0.0562513,-0.109654,NONE,0,0,0,0,0,0,0
1.73658,-5.46542,7.87258,0.0102577,1.94935,-0.0562513,-0.109654,NONE,0,0,0,0,0,0,0
1.74289,-5.44573,7.87272,0.00969426,1.98948,-0.0698563,-0.138977,NONE,0,0,0,0,0,0,0
1.75358,-5.42564,7.87283,0.00890584,2.0277,-0.0731136,-0.148252,NONE,0,0,0,0,0,0,0
1.7574,-5.42564,7.87283,0.00890584,2.0277,-0.0731136,-0.148252,NONE,0,0,0,0,0,0,0
1.76423,-5.40519,7.87293,0.00820133,2.0624,-0.0820033,-0.169124,NONE,0,0,0,0,0,0,0
1.76876,-5.40519,7.87293,0.00820133,2.0624,-0.0820033,-0.169124,NONE,0,0,0,0,0,0,0
1.7736,-5.38441,7.87299,0.00730503,2.09459,-0.0823246,-0.172436,NONE,0,0,0,0,0,0,0
1.78508,-5.38441,7.87299,0.00730503,2.09459,-0.0823246,-0.172436,NONE,0,0,0,0,0,0,0
1.78954,-5.36331,7.87306,0.00652106,2.12437,-0.08919,-0.189473,NONE,0,0,0,0,0,0,0
1.79425,-5.34193,7.87309,0.00555927,2.15274,-0.0880662,-0.189584,NONE,0,0,0,0,0,0,0
1.79913,-5.34193,7.87309,0.00555927,2.15274,-0.0880662,-0.189584,NONE,0,0,0,0,0,0,0
1.80346,-5.32027,7.87311,0.00472442,2.178,-0.0940107,-0.204756,NONE,0,0,0,0,0,0,0
1.80632,-5.32027,7.87311,0.00472442,2.178,-0.0940107,-0.204756,NONE,0,0,0,0,0,0,0
1.81292,-5.32027,7.87311,0.00472442,2.178,-0.0940107,-0.204756,NONE,0,0,0,0,0,0,0
1.8192,-5.29897,7.8731,0.0036261,2.0829,-0.0996205,-0.2075,NONE,0,0,0,0,0,0,0
1.8258,-5.27862,7.87309,0.00268059,1.9878,-0.11313,-0.224879,NONE,0,0,0,0,0,0,0
1.82874,-5.27862,7.87309,0.00268059,1.9878,-0.11313,-0.224879,NONE,0,0,0,0,0,0,0
1.83476,-5.25858,7.87304,0.00155363,2.01843,-0.0986522,-0.199122,NONE,0,0,0,0,0,0,0
1.83896,-5.25858,7.87304,0.00155363,2.01843,-0.0986522,-0.199122,NONE,0,0,0,0,0,0,0
1.84479,-5.23826,7.87299,0.000780651,2.04684,-0.0595698,-0.12193,NONE,0,0,0,0,0,0,0
1.85265,-5.21765,7.87294,0.000180599,2.07389,-0.0746601,-0.154837,NONE,0,0,0,0,0,0,0
1.85643,-5.21765,7.87294,0.000180599,2.07389,-0.0746601,-0.154837,NONE,0,0,0,0,0,0,0
1.86128,-5.1968,7.87285,-0.00066377,2.09811,-0.0783356,-0.164357,NONE,0,0,0,0,0,0,0
1.86473,-5.1968,7.87285,-0.00066377,2.09811,-0.0783356,-0.164357,NONE,0,0,0,0,0,0,0
1.8697,-5.1968,7.87285,-0.00066377,2.09811,-0.0783356,-0.164357,NONE,0,0,0,0,0,0,0
1.87791,-5.1757,7.87275,-0.00141686,2.12039,-0.0873774,-0.185274,NONE,0,0,0,0,0,0,0
1.88412,-5.15439,7.87262,-0.00236826,2.14162,-0.0871428,-0.186627,NONE,0,0,0,0,0,0,0
1.88899,-5.15439,7.87262,-0.00236826,2.14162,-0.0871428,-0.186627,NONE,0,0,0,0,0,0,0
1.89379,-5.13288,7.8725,-0.00292277,2.16033,-0.013951,-0.0301388,NONE,0,0,0,0,0,0,0
1.89786,-5.13288,7.8725,-0.00292277,2.16033,-0.013951,-0.0301388,NONE,0,0,0,0,0,0,0
1.90472,-5.11176,7.87245,-0.00262574,2.06523,0.0421026,0.0869513,NONE,0,0,0,0,0,0,0
1.91475,-5.09158,7.87239,-0.00250673,1.97013,-0.0352805,-0.069507,NONE,0,0,0,0,0,0,0
1.91908,-5.09158,7.87239,-0.00250673,1.97013,-0.0352805,-0.069507,NONE,0,0,0,0,0,0,0
1.92325,-5.07175,7.87228,-0.00303603,1.9955,-0.0533399,-0.10644,NONE,0,0,0,0,0,0,0
1.92624,-5.07175,7.87228,-0.00303603,1.9955,-0.0533399,-0.10644,NONE,0,0,0,0,0,0,0
1.92958,-5.07175,7.87228,-0.00303603,1.9955,-0.0533399,-0.10644,NONE,0,0,0,0,0,0,0
1.93417,-5.05227,7.87218,-0.00342258,1.9004,-0.0269078,-0.0511356,NONE,0,0,0,0,0,0,0
1.94545,-5.03374,7.87207,-0.00381311,1.8053,-0.0713856,-0.128872,NONE,0,0,0,0,0,0,0
1.95074,-5.03374,7.87207,-0.00381311,1.8053,-0.0713856,-0.128872,NONE,0,0,0,0,0,0,0
1.95709,-5.01617,7.87192,-0.00470397,1.7102,-0.0793271,-0.135665,NONE,0,0,0,0,0,0,0
1.9621,-4.99953,7.8718,-0.00526223,1.61787,-0.0376595,-0.0609283,NONE,0,0,0,0,0,0,0
1.96604,-4.99953,7.8718,-0.00526223,1.61787,-0.0376595,-0.0609283,NONE,0,0,0,0,0,0,0
1.97779,-4.98373,7.87171,-0.00534228,1.54103,0.0361193,0.055661,NONE,0,0,0,0,0,0,0
1.98364,-4.96863,7.87168,-0.00475772,1.4788,0.0539693,0.07981,NONE,0,0,0,0,0,0,0
1.98667,-4.96863,7.87168,-0.00475772,1.4788,0.0539693,0.07981,NONE,0,0,0,0,0,0,0
1.9904,-4.96863,7.87168,-0.00475772,1.4788,0.0539693,0.07981,NONE,0,0,0,0,0,0,0
1.99671,-4.95411,7.87166,-0.00422512,1.42671,0.072541,0.103495,NONE,0,0,0,0,0,0,0
2.00394,-4.94005,7.87168,-0.00342484,1.38453,0.0656953,0.0909569,NONE,0,0,0,0,0,0,0
2.00708,-4.94005,7.87168,-0.00342484,1.38453,0.0656953,0.0909569,NONE,0,0,0,0,0,0,0
2.01241,-4.92596,7.8717,-0.00294855,1.43287,0.0341674,0.0489575,NONE,0,0,0,0,0,0,0
2.01684,-4.92596,7.8717,-0.00294855,1.43287,0.0341674,0.0489575,NONE,0,0,0,0,0,0,0
2.0214,-4.91141,7.8717,-0.00269239,1.4782,0.0190503,0.0281603,NONE,0,0,0,0,0,0,0
2.02463,-4.91141,7.8717,-0.00269239,1.4782,0.0190503,0.0281603,NONE,0,0,0,0,0,0,0
2.02843,-4.91141,7.8717,-0.00269239,1.4782,0.0190503,0.0281603,NONE,0,0,0,0,0,0,0
2.03664,-4.89641,7.87168,-0.00265937,1.52099,-0.0223569,-0.0340046,NONE,0,0,0,0,0,0,0
2.03959,-4.89641,7.87168,-0.00265937,1.52099,-0.0223569,-0.0340046,NONE,0,0,0,0,0,0,0
2.04472,-4.881,7.87161,-0.00304217,1.56174,-0.0378076,-0.0590455,NONE,0,0,0,0,0,0,0
2.04884,-4.881,7.87161,-0.00304217,1.56174,-0.0378076,-0.0590455,NONE,0,0,0,0,0,0,0
2.05474,-4.86519,7.87153,-0.00343799,1.59977,-0.0547683,-0.087617,NONE,0,0,0,0,0,0,0
2.05858,-4.86519,7.87153,-0.00343799,1.59977,-0.0547683,-0.087617,NONE,0,0,0,0,0,0,0
2.06421,-4.84902,7.8714,-0.00407807,1.63558,-0.0579931,-0.0948525,NONE,0,0,0,0,0,0,0
2.07595,-4.83249,7.87127,-0.0046365,1.66969,-0.068085,-0.113681,NONE,0,0,0,0,0,0,0
2.0812,-4.83249,7.87127,-0.0046365,1.66969,-0.068085,-0.113681,NONE,0,0,0,0,0,0,0
2.08663,-4.81563,7.8711,-0.00539035,1.70134,-0.0675281,-0.114888,NONE,0,0,0,0,0,0,0
2.09172,-4.79847,7.87092,-0.00602969,1.73149,-0.0751992,-0.130207,NONE,0,0,0,0,0,0,0
2.09496,-4.79847,7.87092,-0.00602969,1.73149,-0.0751992,-0.130207,NONE,0,0,0,0,0,0,0
2.10829,-4.78163,7.87071,-0.00692388,1.63639,-0.0767956,-0.125668,NONE,0,0,0,0,0,0,0
2.11348,-4.76573,7.87056,-0.00725485,1.54546,0.0225437,0.0348404,NONE,0,0,0,0,0,0,0
2.11898,-4.76573,7.87056,-0.00725485,1.54546,0.0225437,0.0348404,NONE,0,0,0,0,0,0,0
2.12573,-4.75065,7.87051,-0.00638442,1.47026,0.155802,0.22907,NONE,0,0,0,0,0,0,0
2.12913,-4.75065,7.87051,-0.00638442,1.47026,0.155802,0.22907,NONE,0,0,0,0,0,0,0
2.13928,-4.73575,7.87057,-0.00469436,1.50935,0.167103,0.252218,NONE,0,0,0,0,0,0,0
2.14431,-4.72047,7.8707,-0.00300124,1.54658,0.18557,0.286999,NONE,0,0,0,0,0,0,0
2.14819,-4.72047,7.8707,-0.00300124,1.54658,0.18557,0.286999,NONE,0,0,0,0,0,0,0
2.15303,-4.70483,7.87089,-0.00103758,1.58138,0.191902,0.30347,NONE,0,0,0,0,0,0,0
2.15593,-4.70483,7.87089,-0.00103758,1.58138,0.191902,0.30347,NONE,0,0,0,0,0,0,0
2.16392,-4.68944,7.87109,0.000601536,1.49657,0.119921,0.17947,NONE,0,0,0,0,0,0,0
2.16583,-4.68944,7.87109,0.000601536,1.49657,0.119921,0.17947,NONE,0,0,0,0,0,0,0
2.16985,-4.68944,7.87109,0.000601536,1.49657,0.119921,0.17947,NONE,0,0,0,0,0,0,0
2.17458,-4.6743,7.87123,0.00137707,1.53302,0.0309192,0.0473999,NONE,0,0,0,0,0,0,0
2.17775,-4.6743,7.87123,0.00137707,1.53302,0.0309192,0.0473999,NONE,0,0,0,0,0,0,0
2.1824,-4.65879,7.8713,0.0013917,1.56774,-0.00823609,-0.0129121,NONE,0,0,0,0,0,0,0
2.1866,-4.65879,7.8713,0.0013917,1.56774,-0.00823609,-0.0129121,NONE,0,0,0,0,0,0,0
2.19245,-4.64295,7.87134,0.00122343,1.6005,-0.0378169,-0.0605259,NONE,0,0,0,0,0,0,0
2.19775,-4.64295,7.87134,0.00122343,1.6005,-0.0378169,-0.0605259,NONE,0,0,0,0,0,0,0
2.20126,-4.64295,7.87134,0.00122343,1.6005,-0.0378169,-0.0605259,NONE,0,0,0,0,0,0,0
2.20344,-4.62679,7.87133,0.000713889,1.63103,-0.047692,-0.0777869,NONE,0,0,0,0,0,0,0
2.2069,-4.62679,7.87133,0.000713889,1.63103,-0.047692,-0.0777869,NONE,0,0,0,0,0,0,0
2.21181,-4.61096,7.87133,0.000573719,1.53593,0.0343412,0.0527456,NONE,0,0,0,0,0,0,0
2.21632,-4.61096,7.87133,0.000573719,1.53593,0.0343412,0.0527456,NONE,0,0,0,0,0,0,0
2.22144,-4.596,7.87139,0.00115973,1.45634,0.0539308,0.0785418,NONE,0,0,0,0,0,0,0
2.22483,-4.596,7.87139,0.00115973,1.45634,0.0539308,0.0785418,NONE,0,0,0,0,0,0,0
2.23147,-4.596,7.87139,0.00115973,1.45634,0.0539308,0.0785418,NONE,0,0,0,0,0,0,0
2.23897,-4.58176,7.87145,0.00152031,1.39064,0.0228273,0.0317445,NONE,0,0,0,0,0,0,0
2.24726,-4.56812,7.87149,0.00167045,1.33743,0.0093149,0.012458,NONE,0,0,0,0,0,0,0
2.25644,-4.55496,7.87151,0.00157387,1.29434,-0.0427391,-0.0553188,NONE,0,0,0,0,0,0,0
2.26955,-4.54219,7.87147,0.000996109,1.25945,-0.0489546,-0.0616556,NONE,0,0,0,0,0,0,0
2.2747,-4.52937,7.87145,0.00065419,1.30468,-0.0236526,-0.0308591,NONE,0,0,0,0,0,0,0
2.27848,-4.52937,7.87145,0.00065419,1.30468,-0.0236526,-0.0308591,NONE,0,0,0,0,0,0,0
2.28538,-4.51611,7.87141,0.000371047,1.34732,-0.0453702,-0.0611282,NONE,0,0,0,0,0,0,0
2.29219,-4.51611,7.87141,0.000371047,1.34732,-0.0453702,-0.0611282,NONE,0,0,0,0,0,0,0
2.29936,-4.50244,7.87135,-0.000177321,1.3877,-0.0488502,-0.0677896,NONE,0,0,0,0,0,0,0
2.30939,-4.48837,7.87128,-0.000649971,1.42593,-0.0598854,-0.0853921,NONE,0,0,0,0,0,0,0
2.32542,-4.47443,7.87118,-0.00137156,1.36313,-0.059604,-0.081248,NONE,0,0,0,0,0,0,0
2.33074,-4.4606,7.87109,-0.00191769,1.40231,-0.0646999,-0.0907291,NONE,0,0,0,0,0,0,0
2.34005,-4.44639,7.87096,-0.00261671,1.43936,-0.0605067,-0.087091,NONE,0,0,0,0,0,0,0
2.34469,-4.43182,7.87084,-0.00318223,1.47441,-0.0674676,-0.0994748,NONE,0,0,0,0,0,0,0
2.34865,-4.43182,7.87084,-0.00318223,1.47441,-0.0674676,-0.0994748,NONE,0,0,0,0,0,0,0
2.3645,-4.41691,7.87069,-0.00391449,1.50733,-0.0639792,-0.0964376,NONE,0,0,0,0,0,0,0
2.37082,-4.41691,7.87069,-0.00391449,1.50733,-0.0639792,-0.0964376,NONE,0,0,0,0,0,0,0
2.38107,-4.40169,7.87054,-0.00451331,1.53843,-0.0708377,-0.108979,NONE,0,0,0,0,0,0,0
2.38836,-4.38616,7.87036,-0.0052801,1.56782,-0.067288,-0.105495,NONE,0,0,0,0,0,0,0
2.39777,-4.37034,7.87018,-0.00590942,1.59581,-0.0738187,-0.1178,NONE,0,0,0,0,0,0,0
2.40287,-4.35425,7.86997,-0.0067064,1.6222,-0.0701635,-0.11382,NONE,0,0,0,0,0,0,0
2.40676,-4.35425,7.86997,-0.0067064,1.6222,-0.0701635,-0.11382,NONE,0,0,0,0,0,0,0
2.41163,-4.33791,7.86977,-0.00736219,1.64684,-0.0764568,-0.125912,NONE,0,0,0,0,0,0,0
2.41743,-4.33791,7.86977,-0.00736219,1.64684,-0.0764568,-0.125912,NONE,0,0,0,0,0,0,0
2.42625,-4.32192,7.86954,-0.00824556,1.55174,-0.0736649,-0.114309,NONE,0,0,0,0,0,0,0
2.43104,-4.32192,7.86954,-0.00824556,1.55174,-0.0736649,-0.114309,NONE,0,0,0,0,0,0,0
2.43674,-4.30686,7.86936,-0.00854022,1.4591,0.0260389,0.0379934,NONE,0,0,0,0,0,0,0
2.44383,-4.29265,7.8693,-0.00765504,1.38357,0.154682,0.214014,NONE,0,0,0,0,0,0,0
2.44799,-4.29265,7.8693,-0.00765504,1.38357,0.154682,0.214014,NONE,0,0,0,0,0,0,0
2.46308,-4.27912,7.86935,-0.005804,1.32198,0.184256,0.243584,NONE,0,0,0,0,0,0,0
2.46808,-4.27912,7.86935,-0.005804,1.32198,0.184256,0.243584,NONE,0,0,0,0,0,0,0
2.47598,-4.26615,7.86945,-0.00396917,1.27168,0.201838,0.256673,NONE,0,0,0,0,0,0,0
2.47992,-4.26615,7.86945,-0.00396917,1.27168,0.201838,0.256673,NONE,0,0,0,0,0,0,0
2.48682,-4.25364,7.86964,-0.00160389,1.23059,0.278827,0.34312,NONE,0,0,0,0,0,0,0
2.4915,-4.25364,7.86964,-0.00160389,1.23059,0.278827,0.34312,NONE,0,0,0,0,0,0,0
2.4969,-4.24151,7.86995,0.00135243,1.19698,0.286457,0.342884,NONE,0,0,0,0,0,0,0
2.50225,-4.22968,7.87028,0.00388215,1.16949,0.21028,0.24592,NONE,0,0,0,0,0,0,0
2.50635,-4.22968,7.87028,0.00388215,1.16949,0.21028,0.24592,NONE,0,0,0,0,0,0,0
2.5165,-4.2181,7.87056,0.00548518,1.14695,0.107507,0.123304,NONE,0,0,0,0,0,0,0
2.52015,-4.2181,7.87056,0.00548518,1.14695,0.107507,0.123304,NONE,0,0,0,0,0,0,0
2.52601,-4.20673,7.87079,0.00629653,1.12842,0.0815143,0.0919823,NONE,0,0,0,0,0,0,0
2.52909,-4.20673,7.87079,0.00629653,1.12842,0.0815143,0.0919823,NONE,0,0,0,0,0,0,0
2.53358,-4.19552,7.87103,0.00734944,1.11317,0.138978,0.154706,NONE,0,0,0,0,0,0,0
2.53788,-4.19552,7.87103,0.00734944,1.11317,0.138978,0.154706,NONE,0,0,0,0,0,0,0
2.54286,-4.18446,7.87134,0.00915515,1.10056,0.225745,0.248446,NONE,0,0,0,0,0,0,0
2.55081,-4.18446,7.87134,0.00915515,1.10056,0.225745,0.248446,NONE,0,0,0,0,0,0,0
2.55495,-4.17352,7.87178,0.0118872,1.09011,0.32196,0.350973,NONE,0,0,0,0,0,0,0
2.5587,-4.17352,7.87178,0.0118872,1.09011,0.32196,0.350973,NONE,0,0,0,0,0,0,0
2.56381,-4.16267,7.87238,0.015598,1.08143,0.420716,0.454976,NONE,0,0,0,0,0,0,0
2.56698,-4.16267,7.87238,0.015598,1.08143,0.420716,0.454976,NONE,0,0,0,0,0,0,0
2.5731,-4.15192,7.87315,0.0202993,1.07418,0.519814,0.558373,NONE,0,0,0,0,0,0,0
2.58092,-4.15192,7.87315,0.0202993,1.07418,0.519814,0.558373,NONE,0,0,0,0,0,0,0
2.58489,-4.14126,7.87412,0.0259906,1.06812,0.618638,0.660782,NONE,0,0,0,0,0,0,0
2.59022,-4.14126,7.87412,0.0259906,1.06812,0.618638,0.660782,NONE,0,0,0,0,0,0,0
2.59562,-4.13067,7.8753,0.0326687,1.06303,0.717137,0.76234,NONE,0,0,0,0,0,0,0
2.59872,-4.13067,7.8753,0.0326687,1.06303,0.717137,0.76234,NONE,0,0,0,0,0,0,0
2.60295,-4.12015,7.87669,0.0403305,1.05872,0.815374,0.863251,NONE,0,0,0,0,0,0,0
2.6073,-4.12015,7.87669,0.0403305,1.05872,0.815374,0.863251,NONE,0,0,0,0,0,0,0
2.6166,-4.1097,7.87829,0.0487191,1.05503,0.836555,0.882592,NONE,0,0,0,0,0,0,0
2.62195,-4.09931,7.88003,0.0571033,1.05185,0.856874,0.9013,NONE,0,0,0,0,0,0,0
2.62647,-4.09931,7.88003,0.0571033,1.05185,0.856874,0.9013,NONE,0,0,0,0,0,0,0
2.6297,-4.09931,7.88003,0.0571033,1.05185,0.856874,0.9013,NONE,0,0,0,0,0,0,0
2.63481,-4.08898,7.88191,0.0657357,1.04895,0.849748,0.891344,NONE,0,0,0,0,0,0,0
2.63783,-4.08898,7.88191,0.0657357,1.04895,0.849748,0.891344,NONE,0,0,0,0,0,0,0
2.64524,-4.07869,7.88388,0.0741893,1.04661,0.859702,0.899769,NONE,0,0,0,0,0,0,0
2.65329,-4.06844,7.88597,0.082827,1.04455,0.848834,0.886652,NONE,0,0,0,0,0,0,0
2.65696,-4.06844,7.88597,0.082827,1.04455,0.848834,0.886652,NONE,0,0,0,0,0,0,0
2.6639,-4.05823,7.88813,0.0912646,1.04274,0.857637,0.894292,NONE,0,0,0,0,0,0,0
2.66712,-4.05823,7.88813,0.0912646,1.04274,0.857637,0.894292,NONE,0,0,0,0,0,0,0
2.67115,-4.04806,7.8904,0.0998787,1.04166,0.846437,0.881696,NONE,0,0,0,0,0,0,0
2.67628,-4.04806,7.8904,0.0998787,1.04166,0.846437,0.881696,NONE,0,0,0,0,0,0,0
2.68247,-4.03791,7.89272,0.108043,1.0417,0.779902,0.812425,NONE,0,0,0,0,0,0,0
2.68612,-4.03791,7.89272,0.108043,1.0417,0.779902,0.812425,NONE,0,0,0,0,0,0,0
2.68941,-4.03791,7.89272,0.108043,1.0417,0.779902,0.812425,NONE,0,0,0,0,0,0,0
2.69475,-4.02775,7.89507,0.115672,1.04239,0.769013,0.801614,NONE,0,0,0,0,0,0,0
2.69886,-4.02775,7.89507,0.115672,1.04239,0.769013,0.801614,NONE,0,0,0,0,0,0,0
2.70844,-4.01761,7.89748,0.12336,1.04305,0.751563,0.783919,NONE,0,0,0,0,0,0,0
2.71435,-4.00747,7.89994,0.130815,1.04405,0.758635,0.792049,NONE,0,0,0,0,0,0,0
2.71849,-4.00747,7.89994,0.130815,1.04405,0.758635,0.792049,NONE,0,0,0,0,0,0,0
2.72301,-3.99734,7.90249,0.13844,1.04541,0.7481,0.782068,NONE,0,0,0,0,0,0,0
2.72772,-3.99734,7.90249,0.13844,1.04541,0.7481,0.782068,NONE,0,0,0,0,0,0,0
2.73276,-3.9872,7.9051,0.145877,1.04716,0.75806,0.793811,NONE,0,0,0,0,0,0,0
2.73634,-3.9872,7.9051,0.145877,1.04716,0.75806,0.793811,NONE,0,0,0,0,0,0,0
2.74832,-3.97707,7.9078,0.153505,1.04936,0.749154,0.786135,NONE,0,0,0,0,0,0,0
2.75293,-3.96694,7.91056,0.160958,1.05205,0.760027,0.799589,NONE,0,0,0,0,0,0,0
2.75709,-3.96694,7.91056,0.160958,1.05205,0.760027,0.799589,NONE,0,0,0,0,0,0,0
2.7616,-3.95679,7.91342,0.168609,1.05608,0.752118,0.794293,NONE,0,0,0,0,0,0,0
2.76444,-3.95679,7.91342,0.168609,1.05608,0.752118,0.794293,NONE,0,0,0,0,0,0,0
2.76814,-3.95679,7.91342,0.168609,1.05608,0.752118,0.794293,NONE,0,0,0,0,0,0,0
2.77835,-3.94662,7.91636,0.176097,1.06081,0.763939,0.810392,NONE,0,0,0,0,0,0,0
2.78291,-3.93644,7.9194,0.183796,1.06531,0.757536,0.807012,NONE,0,0,0,0,0,0,0
2.78597,-3.93644,7.9194,0.183796,1.06531,0.757536,0.807012,NONE,0,0,0,0,0,0,0
2.78949,-3.93644,7.9194,0.183796,1.06531,0.757536,0.807012,NONE,0,0,0,0,0,0,0
2.79534,-3.92618,7.9225,0.191097,1.0774,0.697106,0.751064,NONE,0,0,0,0,0,0,0
2.79834,-3.92618,7.9225,0.191097,1.0774,0.697106,0.751064,NONE,0,0,0,0,0,0,0
2.80401,-3.91581,7.92563,0.197682,1.0885,0.617348,0.671986,NONE,0,0,0,0,0,0,0
2.80837,-3.91581,7.92563,0.197682,1.0885,0.617348,0.671986,NONE,0,0,0,0,0,0,0
2.81345,-3.90533,7.92874,0.203415,1.09908,0.527852,0.580151,NONE,0,0,0,0,0,0,0
2.81625,-3.90533,7.92874,0.203415,1.09908,0.527852,0.580151,NONE,0,0,0,0,0,0,0
2.82137,-3.89473,7.93182,0.208219,1.10799,0.43212,0.478786,NONE,0,0,0,0,0,0,0
2.82616,-3.89473,7.93182,0.208219,1.10799,0.43212,0.478786,NONE,0,0,0,0,0,0,0
2.83131,-3.88402,7.93482,0.212045,1.11612,0.332439,0.371041,NONE,0,0,0,0,0,0,0
