t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.845875,-8.96639,7.74265,0.396608,1.61533,0.0824283,0.133149,NONE,0,0,0,0,0,0,0
0.851396,-8.96639,7.74265,0.396608,1.61533,0.0824283,0.133149,NONE,0,0,0,0,0,0,0
0.860092,-8.95137,7.74912,0.396821,1.65499,-0.0417366,-0.0690737,NONE,0,0,0,0,0,0,0
0.866611,-8.93593,7.75559,0.395732,1.69277,-0.177719,-0.300837,NONE,0,0,0,0,0,0,0
0.873446,-8.92008,7.76201,0.39323,1.72839,-0.32382,-0.559687,NONE,0,0,0,0,0,0,0
0.881614,-8.92008,7.76201,0.39323,1.72839,-0.32382,-0.559687,NONE,0,0,0,0,0,0,0
0.888284,-8.90382,7.76836,0.389469,1.76209,-0.406198,-0.715755,NONE,0,0,0,0,0,0,0
0.892413,-8.90382,7.76836,0.389469,1.76209,-0.406198,-0.715755,NONE,0,0,0,0,0,0,0
0.904433,-8.8872,7.77468,0.385157,1.79418,-0.466702,-0.837347,NONE,0,0,0,0,0,0,0
0.916921,-8.87023,7.78096,0.38023,1.82426,-0.501203,-0.914323,NONE,0,0,0,0,0,0,0
0.92419,-8.85294,7.78722,0.375125,1.85348,-0.533176,-0.988229,NONE,0,0,0,0,0,0,0
0.932768,-8.83534,7.79344,0.369628,1.8813,-0.550136,-1.03497,NONE,0,0,0,0,0,0,0
0.937,-8.83534,7.79344,0.369628,1.8813,-0.550136,-1.03497,NONE,0,0,0,0,0,0,0
0.942535,-8.81744,7.79964,0.364092,1.90748,-0.571467,-1.09007,NONE,0,0,0,0,0,0,0
0.95738,-8.79925,7.8058,0.358248,1.93242,-0.581365,-1.12344,NONE,0,0,0,0,0,0,0
0.96261,-8.7808,7.81194,0.352429,1.95631,-0.597475,-1.16885,NONE,0,0,0,0,0,0,0
0.967951,-8.7808,7.81194,0.352429,1.95631,-0.597475,-1.16885,NONE,0,0,0,0,0,0,0
0.974837,-8.76209,7.81802,0.346343,1.97904,-0.603817,-1.19498,NONE,0,0,0,0,0,0,0
0.985802,-8.76209,7.81802,0.346343,1.97904,-0.603817,-1.19498,NONE,0,0,0,0,0,0,0
0.992184,-8.74313,7.82408,0.340314,2.00081,-0.617272,-1.23504,NONE,0,0,0,0,0,0,0
0.99725,-8.74313,7.82408,0.340314,2.00081,-0.617272,-1.23504,NONE,0,0,0,0,0,0,0
1.00388,-8.72393,7.83007,0.33404,2.02164,-0.621624,-1.2567,NONE,0,0,0,0,0,0,0
1.01041,-8.72393,7.83007,0.33404,2.02164,-0.621624,-1.2567,NONE,0,0,0,0,0,0,0
1.01743,-8.70451,7.83601,0.327842,2.04178,-0.633403,-1.29327,NONE,0,0,0,0,0,0,0
1.02343,-8.68485,7.84189,0.321413,2.06096,-0.636607,-1.31202,NONE,0,0,0,0,0,0,0
1.02679,-8.68485,7.84189,0.321413,2.06096,-0.636607,-1.31202,NONE,0,0,0,0,0,0,0
1.03124,-8.66499,7.84771,0.31507,2.0794,-0.647444,-1.3463,NONE,0,0,0,0,0,0,0
1.03527,-8.66499,7.84771,0.31507,2.0794,-0.647444,-1.3463,NONE,0,0,0,0,0,0,0
1.0436,-8.66499,7.84771,0.31507,2.0794,-0.647444,-1.3463,NONE,0,0,0,0,0,0,0
1.04849,-8.64491,7.85345,0.308504,2.09693,-0.649908,-1.36281,NONE,0,0,0,0,0,0,0
1.05411,-8.62463,7.85912,0.302032,2.11363,-0.660117,-1.39524,NONE,0,0,0,0,0,0,0
1.05779,-8.62463,7.85912,0.302032,2.11363,-0.660117,-1.39524,NONE,0,0,0,0,0,0,0
1.06275,-8.60417,7.8647,0.295341,2.12959,-0.661967,-1.40972,NONE,0,0,0,0,0,0,0
1.06652,-8.60417,7.8647,0.295341,2.12959,-0.661967,-1.40972,NONE,0,0,0,0,0,0,0
1.07036,-8.60417,7.8647,0.295341,2.12959,-0.661967,-1.40972,NONE,0,0,0,0,0,0,0
1.0815,-8.58351,7.8702,0.288754,2.14505,-0.671419,-1.44023,NONE,0,0,0,0,0,0,0
1.08717,-8.56268,7.8756,0.281952,2.15977,-0.672749,-1.45298,NONE,0,0,0,0,0,0,0
1.09297,-8.54166,7.88091,0.275264,2.17549,-0.680838,-1.48116,NONE,0,0,0,0,0,0,0
1.09708,-8.54166,7.88091,0.275264,2.17549,-0.680838,-1.48116,NONE,0,0,0,0,0,0,0
1.10336,-8.52046,7.88612,0.268371,2.19033,-0.681599,-1.49293,NONE,0,0,0,0,0,0,0
1.10801,-8.52046,7.88612,0.268371,2.19033,-0.681599,-1.49293,NONE,0,0,0,0,0,0,0
1.11485,-8.49909,7.89123,0.261592,2.20469,-0.690165,-1.5216,NONE,0,0,0,0,0,0,0
1.11958,-8.49909,7.89123,0.261592,2.20469,-0.690165,-1.5216,NONE,0,0,0,0,0,0,0
1.12539,-8.47755,7.89623,0.254604,2.21801,-0.691199,-1.53309,NONE,0,0,0,0,0,0,0
1.1295,-8.47755,7.89623,0.254604,2.21801,-0.691199,-1.53309,NONE,0,0,0,0,0,0,0
1.13911,-8.45585,7.90112,0.247729,2.23066,-0.699867,-1.56116,NONE,0,0,0,0,0,0,0
1.14264,-8.434,7.90588,0.240645,2.24271,-0.70054,-1.57111,NONE,0,0,0,0,0,0,0
1.14623,-8.434,7.90588,0.240645,2.24271,-0.70054,-1.57111,NONE,0,0,0,0,0,0,0
1.15344,-8.412,7.91056,0.233963,2.25418,-0.625801,-1.41067,NONE,0,0,0,0,0,0,0
1.15909,-8.412,7.91056,0.233963,2.25418,-0.625801,-1.41067,NONE,0,0,0,0,0,0,0
1.16455,-8.38988,7.9152,0.228004,2.26748,-0.58588,-1.32847,NONE,0,0,0,0,0,0,0
1.1789,-8.3676,7.91975,0.222224,2.27991,-0.556156,-1.26798,NONE,0,0,0,0,0,0,0
1.18579,-8.34519,7.92424,0.216807,2.29175,-0.544904,-1.24878,NONE,0,0,0,0,0,0,0
1.19395,-8.32264,7.92864,0.211342,2.30304,-0.532716,-1.22687,NONE,0,0,0,0,0,0,0
1.19807,-8.32264,7.92864,0.211342,2.30304,-0.532716,-1.22687,NONE,0,0,0,0,0,0,0
1.20916,-8.29996,7.93297,0.206101,2.31384,-0.532221,-1.23147,NONE,0,0,0,0,0,0,0
1.21662,-8.27716,7.9372,0.200727,2.32455,-0.526489,-1.22385,NONE,0,0,0,0,0,0,0
1.22105,-8.27716,7.9372,0.200727,2.32455,-0.526489,-1.22385,NONE,0,0,0,0,0,0,0
1.22934,-8.25423,7.94134,0.195528,2.33518,-0.529768,-1.2371,NONE,0,0,0,0,0,0,0
1.23525,-8.23118,7.94538,0.190164,2.34481,-0.526899,-1.23548,NONE,0,0,0,0,0,0,0
1.24989,-8.20803,7.94934,0.184951,2.35399,-0.532089,-1.25253,NONE,0,0,0,0,0,0,0
1.25705,-8.18475,7.95318,0.179565,2.36493,-0.528954,-1.25094,NONE,0,0,0,0,0,0,0
1.26785,-8.16134,7.95693,0.174331,2.37536,-0.534051,-1.26856,NONE,0,0,0,0,0,0,0
1.26897,-8.16134,7.95693,0.174331,2.37536,-0.534051,-1.26856,NONE,0,0,0,0,0,0,0
1.27901,-8.13782,7.96056,0.16892,2.38583,-0.531936,-1.26911,NONE,0,0,0,0,0,0,0
1.28696,-8.11417,7.96411,0.163654,2.39581,-0.537596,-1.28798,NONE,0,0,0,0,0,0,0
1.293,-8.09041,7.96753,0.158204,2.40531,-0.536113,-1.28952,NONE,0,0,0,0,0,0,0
1.30955,-8.06654,7.97086,0.152895,2.41458,-0.54194,-1.30856,NONE,0,0,0,0,0,0,0
1.31715,-8.04257,7.97406,0.147396,2.42221,-0.541162,-1.31081,NONE,0,0,0,0,0,0,0
1.32884,-8.0185,7.97716,0.142043,2.43207,-0.545885,-1.32763,NONE,0,0,0,0,0,0,0
1.34102,-7.99431,7.98013,0.136514,2.44196,-0.543641,-1.32755,NONE,0,0,0,0,0,0,0
1.34924,-7.97002,7.983,0.131131,2.4509,-0.549358,-1.34642,NONE,0,0,0,0,0,0,0
1.35642,-7.94562,7.98574,0.125562,2.45941,-0.547934,-1.34759,NONE,0,0,0,0,0,0,0
1.36697,-7.92111,7.98837,0.120145,2.47068,-0.551847,-1.36343,NONE,0,0,0,0,0,0,0
1.37269,-7.89647,7.99087,0.114557,2.48148,-0.549627,-1.36389,NONE,0,0,0,0,0,0,0
1.38223,-7.87172,7.99326,0.109115,2.49193,-0.554951,-1.3829,NONE,0,0,0,0,0,0,0
1.3879,-7.87172,7.99326,0.109115,2.49193,-0.554951,-1.3829,NONE,0,0,0,0,0,0,0
1.39895,-7.84684,7.99552,0.1035,2.50436,-0.552159,-1.38281,NONE,0,0,0,0,0,0,0
1.4075,-7.82183,7.99766,0.098033,2.51603,-0.557384,-1.40239,NONE,0,0,0,0,0,0,0
1.41264,-7.7967,7.99967,0.092384,2.52715,-0.556189,-1.40557,NONE,0,0,0,0,0,0,0
1.41689,-7.7967,7.99967,0.092384,2.52715,-0.556189,-1.40557,NONE,0,0,0,0,0,0,0
1.42284,-7.77144,8.00156,0.0868745,2.53813,-0.561914,-1.42621,NONE,0,0,0,0,0,0,0
1.42736,-7.77144,8.00156,0.0868745,2.53813,-0.561914,-1.42621,NONE,0,0,0,0,0,0,0
1.43124,-7.77144,8.00156,0.0868745,2.53813,-0.561914,-1.42621,NONE,0,0,0,0,0,0,0
1.43669,-7.74606,8.00332,0.0811872,2.55097,-0.559566,-1.42744,NONE,0,0,0,0,0,0,0
1.4422,-7.72054,8.00495,0.0756458,2.5632,-0.564871,-1.44788,NONE,0,0,0,0,0,0,0
1.446,-7.72054,8.00495,0.0756458,2.5632,-0.564871,-1.44788,NONE,0,0,0,0,0,0,0
1.44951,-7.72054,8.00495,0.0756458,2.5632,-0.564871,-1.44788,NONE,0,0,0,0,0,0,0
1.45544,-7.69488,8.00645,0.0699319,2.57773,-0.562133,-1.44903,NONE,0,0,0,0,0,0,0
1.4643,-7.66907,8.00782,0.0643653,2.59158,-0.567239,-1.47004,NONE,0,0,0,0,0,0,0
1.46845,-7.66907,8.00782,0.0643653,2.59158,-0.567239,-1.47004,NONE,0,0,0,0,0,0,0
1.47404,-7.64311,8.00905,0.05862,2.60563,-0.565879,-1.47447,NONE,0,0,0,0,0,0,0
1.47773,-7.64311,8.00905,0.05862,2.60563,-0.565879,-1.47447,NONE,0,0,0,0,0,0,0
1.48251,-7.617,8.01015,0.0530193,2.62127,-0.570258,-1.4948,NONE,0,0,0,0,0,0,0
1.4867,-7.617,8.01015,0.0530193,2.62127,-0.570258,-1.4948,NONE,0,0,0,0,0,0,0
1.49454,-7.59073,8.01111,0.0472418,2.63604,-0.569347,-1.50082,NONE,0,0,0,0,0,0,0
1.49798,-7.59073,8.01111,0.0472418,2.63604,-0.569347,-1.50082,NONE,0,0,0,0,0,0,0
1.50363,-7.5643,8.01196,0.0418892,2.65311,-0.490799,-1.30214,NONE,0,0,0,0,0,0,0
1.50774,-7.5643,8.01196,0.0418892,2.65311,-0.490799,-1.30214,NONE,0,0,0,0,0,0,0
1.51427,-7.53769,8.01275,0.0373091,2.67014,-0.444529,-1.18696,NONE,0,0,0,0,0,0,0
1.51838,-7.53769,8.01275,0.0373091,2.67014,-0.444529,-1.18696,NONE,0,0,0,0,0,0,0
1.52822,-7.51092,8.01345,0.0329732,2.687,-0.409228,-1.0996,NONE,0,0,0,0,0,0,0
1.5348,-7.48396,8.01408,0.0290602,2.70608,-0.390618,-1.05704,NONE,0,0,0,0,0,0,0
1.53819,-7.48396,8.01408,0.0290602,2.70608,-0.390618,-1.05704,NONE,0,0,0,0,0,0,0
1.54351,-7.45681,8.01461,0.0251647,2.7249,-0.373954,-1.01899,NONE,0,0,0,0,0,0,0
1.54893,-7.45681,8.01461,0.0251647,2.7249,-0.373954,-1.01899,NONE,0,0,0,0,0,0,0
1.55548,-7.42948,8.01506,0.0215285,2.7413,-0.369705,-1.01347,NONE,0,0,0,0,0,0,0
1.56027,-7.42948,8.01506,0.0215285,2.7413,-0.369705,-1.01347,NONE,0,0,0,0,0,0,0
1.56602,-7.40197,8.01541,0.0178015,2.76147,-0.360768,-0.996248,NONE,0,0,0,0,0,0,0
1.56938,-7.40197,8.01541,0.0178015,2.76147,-0.360768,-0.996248,NONE,0,0,0,0,0,0,0
1.57397,-7.37427,8.01568,0.0142691,2.7791,-0.361673,-1.00513,NONE,0,0,0,0,0,0,0
1.57826,-7.37427,8.01568,0.0142691,2.7791,-0.361673,-1.00513,NONE,0,0,0,0,0,0,0
1.58867,-7.34637,8.01584,0.0106022,2.79986,-0.356554,-0.998302,NONE,0,0,0,0,0,0,0
1.5899,-7.34637,8.01584,0.0106022,2.79986,-0.356554,-0.998302,NONE,0,0,0,0,0,0,0
1.59794,-7.31827,8.01593,0.00710257,2.81998,-0.359059,-1.01254,NONE,0,0,0,0,0,0,0
1.6059,-7.28998,8.0159,0.00344441,2.83901,-0.357057,-1.01369,NONE,0,0,0,0,0,0,0
1.60939,-7.28998,8.0159,0.00344441,2.83901,-0.357057,-1.01369,NONE,0,0,0,0,0,0,0
1.61491,-7.2615,8.01579,-7.28357e-05,2.85623,-0.362091,-1.03421,NONE,0,0,0,0,0,0,0
1.62629,-7.23284,8.01556,-0.00375924,2.87646,-0.359795,-1.03493,NONE,0,0,0,0,0,0,0
1.62982,-7.23284,8.01556,-0.00375924,2.87646,-0.359795,-1.03493,NONE,0,0,0,0,0,0,0
1.63503,-7.20397,8.01525,-0.00729692,2.89756,-0.363268,-1.05259,NONE,0,0,0,0,0,0,0
1.64034,-7.20397,8.01525,-0.00729692,2.89756,-0.363268,-1.05259,NONE,0,0,0,0,0,0,0
1.64607,-7.17489,8.01482,-0.0109947,2.91979,-0.361065,-1.05423,NONE,0,0,0,0,0,0,0
1.65466,-7.17489,8.01482,-0.0109947,2.91979,-0.361065,-1.05423,NONE,0,0,0,0,0,0,0
1.66122,-7.14558,8.01431,-0.0145466,2.94249,-0.364705,-1.07314,NONE,0,0,0,0,0,0,0
1.66768,-7.11605,8.01367,-0.0182594,2.96634,-0.362744,-1.07602,NONE,0,0,0,0,0,0,0
1.67196,-7.08628,8.01294,-0.0218328,2.98906,-0.367258,-1.09776,NONE,0,0,0,0,0,0,0
1.67591,-7.08628,8.01294,-0.0218328,2.98906,-0.367258,-1.09776,NONE,0,0,0,0,0,0,0
1.68279,-7.05627,8.01208,-0.0255666,3.01556,-0.364652,-1.09963,NONE,0,0,0,0,0,0,0
1.69017,-7.05627,8.01208,-0.0255666,3.01556,-0.364652,-1.09963,NONE,0,0,0,0,0,0,0
1.6959,-7.026,8.01113,-0.0291576,3.0408,-0.368705,-1.12116,NONE,0,0,0,0,0,0,0
1.70016,-7.026,8.01113,-0.0291576,3.0408,-0.368705,-1.12116,NONE,0,0,0,0,0,0,0
1.70622,-6.99547,8.01005,-0.0329073,3.06874,-0.366471,-1.12461,NONE,0,0,0,0,0,0,0
1.71385,-6.96467,8.00887,-0.036518,3.09535,-0.370717,-1.1475,NONE,0,0,0,0,0,0,0
1.71689,-6.96467,8.00887,-0.036518,3.09535,-0.370717,-1.1475,NONE,0,0,0,0,0,0,0
1.72292,-6.9336,8.00756,-0.0402893,3.1244,-0.368844,-1.15242,NONE,0,0,0,0,0,0,0
1.72759,-6.9336,8.00756,-0.0402893,3.1244,-0.368844,-1.15242,NONE,0,0,0,0,0,0,0
1.73358,-6.90223,8.00613,-0.043912,3.15722,-0.370459,-1.16962,NONE,0,0,0,0,0,0,0
1.73721,-6.90223,8.00613,-0.043912,3.15722,-0.370459,-1.16962,NONE,0,0,0,0,0,0,0
1.74175,-6.87054,8.00458,-0.0476834,3.18841,-0.369247,-1.17731,NONE,0,0,0,0,0,0,0
1.75397,-6.83855,8.0029,-0.0513262,3.21812,-0.374077,-1.20383,NONE,0,0,0,0,0,0,0
1.75779,-6.83855,8.0029,-0.0513262,3.21812,-0.374077,-1.20383,NONE,0,0,0,0,0,0,0
1.7632,-6.80624,8.00109,-0.0551212,3.25391,-0.370845,-1.20669,NONE,0,0,0,0,0,0,0
1.77298,-6.77359,7.99916,-0.0587741,3.28799,-0.374271,-1.2306,NONE,0,0,0,0,0,0,0
1.77961,-6.77359,7.99916,-0.0587741,3.28799,-0.374271,-1.2306,NONE,0,0,0,0,0,0,0
1.78654,-6.74125,7.99711,-0.0630188,3.19289,-0.44572,-1.42313,NONE,0,0,0,0,0,0,0
1.79126,-6.74125,7.99711,-0.0630188,3.19289,-0.44572,-1.42313,NONE,0,0,0,0,0,0,0
1.80285,-6.70986,7.99503,-0.0676585,3.09779,-0.50301,-1.55822,NONE,0,0,0,0,0,0,0
1.81306,-6.6788,7.99283,-0.072501,3.13076,-0.454072,-1.42159,NONE,0,0,0,0,0,0,0
1.81641,-6.64805,7.99053,-0.0772135,3.03566,-0.509178,-1.54569,NONE,0,0,0,0,0,0,0
1.82582,-6.61826,7.98817,-0.082578,2.94056,-0.536974,-1.579,NONE,0,0,0,0,0,0,0
1.82899,-6.61826,7.98817,-0.082578,2.94056,-0.536974,-1.579,NONE,0,0,0,0,0,0,0
