t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.403667,-9.27904,7.46638,-0.010381,2.92456,-0.0771256,-0.225559,NONE,0,0,0,0,0,0,0
0.409999,-9.24966,7.46601,-0.0110287,2.95192,-0.0538238,-0.158884,NONE,0,0,0,0,0,0,0
0.414138,-9.24966,7.46601,-0.0110287,2.95192,-0.0538238,-0.158884,NONE,0,0,0,0,0,0,0
0.421015,-9.22001,7.46564,-0.011617,2.97798,-0.0776217,-0.231156,NONE,0,0,0,0,0,0,0
0.431784,-9.19011,7.46522,-0.0125354,3.00281,-0.0900166,-0.270302,NONE,0,0,0,0,0,0,0
0.439183,-9.15997,7.46479,-0.0132914,3.02645,-0.0627966,-0.190051,NONE,0,0,0,0,0,0,0
0.443395,-9.15997,7.46479,-0.0132914,3.02645,-0.0627966,-0.190051,NONE,0,0,0,0,0,0,0
0.44964,-9.12959,7.46435,-0.0139572,3.04896,-0.0845635,-0.257831,NONE,0,0,0,0,0,0,0
0.453779,-9.12959,7.46435,-0.0139572,3.04896,-0.0845635,-0.257831,NONE,0,0,0,0,0,0,0
0.459985,-9.099,7.46385,-0.0149391,3.07041,-0.0956282,-0.293618,NONE,0,0,0,0,0,0,0
0.465406,-9.099,7.46385,-0.0149391,3.07041,-0.0956282,-0.293618,NONE,0,0,0,0,0,0,0
0.472327,-9.0682,7.46334,-0.0158838,3.09084,-0.108202,-0.334435,NONE,0,0,0,0,0,0,0
0.477975,-9.0372,7.46277,-0.0170683,3.11029,-0.112763,-0.350727,NONE,0,0,0,0,0,0,0
0.482887,-9.0372,7.46277,-0.0170683,3.11029,-0.112763,-0.350727,NONE,0,0,0,0,0,0,0
0.488803,-9.00601,7.46218,-0.0181593,3.12882,-0.120731,-0.377745,NONE,0,0,0,0,0,0,0
0.493451,-9.00601,7.46218,-0.0181593,3.12882,-0.120731,-0.377745,NONE,0,0,0,0,0,0,0
0.501012,-8.97464,7.46154,-0.0194526,3.14647,-0.122032,-0.38397,NONE,0,0,0,0,0,0,0
0.507084,-8.9431,7.46087,-0.0206233,3.16328,-0.127688,-0.403915,NONE,0,0,0,0,0,0,0
0.511689,-8.9431,7.46087,-0.0206233,3.16328,-0.127688,-0.403915,NONE,0,0,0,0,0,0,0
0.522354,-8.91139,7.46015,-0.0219781,3.17929,-0.127353,-0.404893,NONE,0,0,0,0,0,0,0
0.528743,-8.87953,7.4594,-0.0231953,3.19454,-0.131848,-0.421194,NONE,0,0,0,0,0,0,0
0.53311,-8.87953,7.4594,-0.0231953,3.19454,-0.131848,-0.421194,NONE,0,0,0,0,0,0,0
0.54393,-8.84752,7.4586,-0.0245879,3.20907,-0.130688,-0.419386,NONE,0,0,0,0,0,0,0
0.54969,-8.81537,7.45777,-0.0258349,3.2229,-0.134594,-0.433782,NONE,0,0,0,0,0,0,0
0.554535,-8.81537,7.45777,-0.0258349,3.2229,-0.134594,-0.433782,NONE,0,0,0,0,0,0,0
0.561356,-8.78309,7.45689,-0.0272532,3.23608,-0.133012,-0.430439,NONE,0,0,0,0,0,0,0
0.567584,-8.75068,7.45597,-0.0285213,3.24863,-0.136613,-0.443805,NONE,0,0,0,0,0,0,0
0.57227,-8.75068,7.45597,-0.0285213,3.24863,-0.136613,-0.443805,NONE,0,0,0,0,0,0,0
0.579144,-8.71815,7.455,-0.029959,3.26058,-0.13481,-0.439557,NONE,0,0,0,0,0,0,0
0.583915,-8.71815,7.455,-0.029959,3.26058,-0.13481,-0.439557,NONE,0,0,0,0,0,0,0
0.590549,-8.6855,7.45399,-0.0312438,3.27197,-0.138244,-0.452331,NONE,0,0,0,0,0,0,0
0.597821,-8.65274,7.45293,-0.0326976,3.28281,-0.136316,-0.447498,NONE,0,0,0,0,0,0,0
0.601737,-8.65274,7.45293,-0.0326976,3.28281,-0.136316,-0.447498,NONE,0,0,0,0,0,0,0
0.607508,-8.61988,7.45184,-0.0339965,3.29314,-0.139653,-0.459895,NONE,0,0,0,0,0,0,0
0.611604,-8.61988,7.45184,-0.0339965,3.29314,-0.139653,-0.459895,NONE,0,0,0,0,0,0,0
0.617808,-8.58692,7.45069,-0.0354644,3.30297,-0.137645,-0.454638,NONE,0,0,0,0,0,0,0
0.62295,-8.58692,7.45069,-0.0354644,3.30297,-0.137645,-0.454638,NONE,0,0,0,0,0,0,0
0.629264,-8.55387,7.4495,-0.0367759,3.31234,-0.140916,-0.466763,NONE,0,0,0,0,0,0,0
0.634046,-8.55387,7.4495,-0.0367759,3.31234,-0.140916,-0.466763,NONE,0,0,0,0,0,0,0
0.64072,-8.52072,7.44825,-0.0382565,3.32126,-0.138853,-0.461166,NONE,0,0,0,0,0,0,0
0.644785,-8.52072,7.44825,-0.0382565,3.32126,-0.138853,-0.461166,NONE,0,0,0,0,0,0,0
0.652726,-8.48749,7.44697,-0.0395795,3.32976,-0.142074,-0.473072,NONE,0,0,0,0,0,0,0
0.658789,-8.45418,7.44563,-0.0410717,3.33786,-0.139964,-0.467181,NONE,0,0,0,0,0,0,0
0.663058,-8.45418,7.44563,-0.0410717,3.33786,-0.139964,-0.467181,NONE,0,0,0,0,0,0,0
0.669449,-8.42079,7.44426,-0.0424052,3.34557,-0.143143,-0.478894,NONE,0,0,0,0,0,0,0
0.673386,-8.42079,7.44426,-0.0424052,3.34557,-0.143143,-0.478894,NONE,0,0,0,0,0,0,0
0.679689,-8.38733,7.44282,-0.0439082,3.35291,-0.140993,-0.472739,NONE,0,0,0,0,0,0,0
0.684164,-8.38733,7.44282,-0.0439082,3.35291,-0.140993,-0.472739,NONE,0,0,0,0,0,0,0
0.691537,-8.3538,7.44135,-0.0452516,3.3599,-0.144133,-0.484275,NONE,0,0,0,0,0,0,0
0.697259,-8.3202,7.43982,-0.0467646,3.36657,-0.141947,-0.477874,NONE,0,0,0,0,0,0,0
0.701217,-8.3202,7.43982,-0.0467646,3.36657,-0.141947,-0.477874,NONE,0,0,0,0,0,0,0
0.706736,-8.28654,7.43825,-0.0481171,3.37291,-0.145051,-0.489244,NONE,0,0,0,0,0,0,0
0.710814,-8.28654,7.43825,-0.0481171,3.37291,-0.145051,-0.489244,NONE,0,0,0,0,0,0,0
0.715074,-8.28654,7.43825,-0.0481171,3.37291,-0.145051,-0.489244,NONE,0,0,0,0,0,0,0
0.722586,-8.25282,7.43661,-0.0496392,3.37895,-0.14283,-0.482615,NONE,0,0,0,0,0,0,0
0.728298,-8.21904,7.43495,-0.0510002,3.38471,-0.1459,-0.493829,NONE,0,0,0,0,0,0,0
0.732005,-8.21904,7.43495,-0.0510002,3.38471,-0.1459,-0.493829,NONE,0,0,0,0,0,0,0
0.739964,-8.18521,7.43321,-0.0525309,3.39019,-0.143645,-0.486986,NONE,0,0,0,0,0,0,0
0.744559,-8.18521,7.43321,-0.0525309,3.39019,-0.143645,-0.486986,NONE,0,0,0,0,0,0,0
0.751546,-8.15133,7.43145,-0.0538996,3.39541,-0.146684,-0.498051,NONE,0,0,0,0,0,0,0
0.759635,-8.1174,7.42961,-0.0554382,3.40039,-0.144398,-0.491009,NONE,0,0,0,0,0,0,0
0.763416,-8.1174,7.42961,-0.0554382,3.40039,-0.144398,-0.491009,NONE,0,0,0,0,0,0,0
0.768837,-8.08343,7.42774,-0.0568141,3.40512,-0.147406,-0.501935,NONE,0,0,0,0,0,0,0
0.773093,-8.08343,7.42774,-0.0568141,3.40512,-0.147406,-0.501935,NONE,0,0,0,0,0,0,0
0.780192,-8.04941,7.42581,-0.0583599,3.40963,-0.145091,-0.494707,NONE,0,0,0,0,0,0,0
0.78473,-8.04941,7.42581,-0.0583599,3.40963,-0.145091,-0.494707,NONE,0,0,0,0,0,0,0
0.791284,-8.01535,7.42384,-0.0597424,3.41393,-0.148071,-0.505503,NONE,0,0,0,0,0,0,0
0.799845,-7.98125,7.4218,-0.0612949,3.41802,-0.145728,-0.498102,NONE,0,0,0,0,0,0,0
0.804352,-7.98125,7.4218,-0.0612949,3.41802,-0.145728,-0.498102,NONE,0,0,0,0,0,0,0
0.811901,-7.94711,7.41973,-0.0626835,3.42192,-0.148681,-0.508775,NONE,0,0,0,0,0,0,0
0.819974,-7.91294,7.41759,-0.0642421,3.42563,-0.146313,-0.501215,NONE,0,0,0,0,0,0,0
0.824501,-7.91294,7.41759,-0.0642421,3.42563,-0.146313,-0.501215,NONE,0,0,0,0,0,0,0
0.831748,-7.87873,7.41542,-0.0656363,3.42917,-0.149241,-0.511774,NONE,0,0,0,0,0,0,0
0.841151,-7.8445,7.41318,-0.0672005,3.43254,-0.146849,-0.504066,NONE,0,0,0,0,0,0,0
0.850058,-7.81023,7.4109,-0.0685998,3.43575,-0.149755,-0.514519,NONE,0,0,0,0,0,0,0
0.858701,-7.77594,7.40855,-0.0701691,3.4388,-0.14734,-0.506675,NONE,0,0,0,0,0,0,0
0.862753,-7.77594,7.40855,-0.0701691,3.4388,-0.14734,-0.506675,NONE,0,0,0,0,0,0,0
0.869008,-7.74162,7.40617,-0.0715732,3.44171,-0.150225,-0.51703,NONE,0,0,0,0,0,0,0
0.873816,-7.74162,7.40617,-0.0715732,3.44171,-0.150225,-0.51703,NONE,0,0,0,0,0,0,0
0.88111,-7.70728,7.40372,-0.0731472,3.44448,-0.14779,-0.50906,NONE,0,0,0,0,0,0,0
0.887963,-7.67291,7.40124,-0.0745555,3.44712,-0.150654,-0.519324,NONE,0,0,0,0,0,0,0
0.89258,-7.67291,7.40124,-0.0745555,3.44712,-0.150654,-0.519324,NONE,0,0,0,0,0,0,0
0.901316,-7.63852,7.39868,-0.0761338,3.44964,-0.148201,-0.511239,NONE,0,0,0,0,0,0,0
0.907718,-7.60411,7.39609,-0.077546,3.45203,-0.151047,-0.521419,NONE,0,0,0,0,0,0,0
0.912052,-7.60411,7.39609,-0.077546,3.45203,-0.151047,-0.521419,NONE,0,0,0,0,0,0,0
0.920703,-7.56968,7.39343,-0.0791282,3.45431,-0.148576,-0.513228,NONE,0,0,0,0,0,0,0
0.924917,-7.56968,7.39343,-0.0791282,3.45431,-0.148576,-0.513228,NONE,0,0,0,0,0,0,0
0.93112,-7.53523,7.39074,-0.0805441,3.45649,-0.151406,-0.523331,NONE,0,0,0,0,0,0,0
0.936963,-7.50077,7.38797,-0.0821299,3.45855,-0.148919,-0.515043,NONE,0,0,0,0,0,0,0
0.942167,-7.50077,7.38797,-0.0821299,3.45855,-0.148919,-0.515043,NONE,0,0,0,0,0,0,0
0.949601,-7.46628,7.38517,-0.083549,3.46053,-0.151733,-0.525076,NONE,0,0,0,0,0,0,0
0.953622,-7.46628,7.38517,-0.083549,3.46053,-0.151733,-0.525076,NONE,0,0,0,0,0,0,0
0.959681,-7.43179,7.3823,-0.0851381,3.4624,-0.149231,-0.516698,NONE,0,0,0,0,0,0,0
0.964522,-7.43179,7.3823,-0.0851381,3.4624,-0.149231,-0.516698,NONE,0,0,0,0,0,0,0
0.971189,-7.39728,7.3794,-0.0865601,3.46419,-0.152031,-0.526666,NONE,0,0,0,0,0,0,0
0.979024,-7.36275,7.37642,-0.0881522,3.46589,-0.149516,-0.518207,NONE,0,0,0,0,0,0,0
0.983321,-7.36275,7.37642,-0.0881522,3.46589,-0.149516,-0.518207,NONE,0,0,0,0,0,0,0
0.989294,-7.32822,7.37341,-0.089577,3.46751,-0.152304,-0.528115,NONE,0,0,0,0,0,0,0
0.993374,-7.32822,7.37341,-0.089577,3.46751,-0.152304,-0.528115,NONE,0,0,0,0,0,0,0
0.999512,-7.29367,7.37033,-0.0911718,3.46906,-0.149776,-0.519581,NONE,0,0,0,0,0,0,0
1.00451,-7.29367,7.37033,-0.0911718,3.46906,-0.149776,-0.519581,NONE,0,0,0,0,0,0,0
1.011,-7.25912,7.36721,-0.0925991,3.47053,-0.152552,-0.529435,NONE,0,0,0,0,0,0,0
1.01716,-7.22455,7.36403,-0.0941963,3.47193,-0.150012,-0.520833,NONE,0,0,0,0,0,0,0
1.02145,-7.22455,7.36403,-0.0941963,3.47193,-0.150012,-0.520833,NONE,0,0,0,0,0,0,0
1.02737,-7.18997,7.3608,-0.0956258,3.47327,-0.152777,-0.530636,NONE,0,0,0,0,0,0,0
1.03244,-7.18997,7.3608,-0.0956258,3.47327,-0.152777,-0.530636,NONE,0,0,0,0,0,0,0
1.0393,-7.15539,7.35751,-0.0972253,3.47454,-0.150228,-0.521972,NONE,0,0,0,0,0,0,0
1.04475,-7.15539,7.35751,-0.0972253,3.47454,-0.150228,-0.521972,NONE,0,0,0,0,0,0,0
1.05021,-7.1208,7.35418,-0.0986569,3.47575,-0.152983,-0.53173,NONE,0,0,0,0,0,0,0
1.05427,-7.1208,7.35418,-0.0986569,3.47575,-0.152983,-0.53173,NONE,0,0,0,0,0,0,0
1.0601,-7.0862,7.35078,-0.100258,3.4769,-0.150424,-0.52301,NONE,0,0,0,0,0,0,0
1.06395,-7.0862,7.35078,-0.100258,3.4769,-0.150424,-0.52301,NONE,0,0,0,0,0,0,0
1.07067,-7.0516,7.34735,-0.101692,3.478,-0.15317,-0.532726,NONE,0,0,0,0,0,0,0
1.07726,-7.01699,7.34384,-0.103295,3.47905,-0.150603,-0.523953,NONE,0,0,0,0,0,0,0
1.08137,-7.01699,7.34384,-0.103295,3.47905,-0.150603,-0.523953,NONE,0,0,0,0,0,0,0
1.08718,-6.98238,7.3403,-0.104731,3.48004,-0.15334,-0.533631,NONE,0,0,0,0,0,0,0
1.09079,-6.98238,7.3403,-0.104731,3.48004,-0.15334,-0.533631,NONE,0,0,0,0,0,0,0
1.09502,-6.98238,7.3403,-0.104731,3.48004,-0.15334,-0.533631,NONE,0,0,0,0,0,0,0
1.10192,-6.94776,7.33669,-0.106336,3.48099,-0.150765,-0.524812,NONE,0,0,0,0,0,0,0
1.10924,-6.91314,7.33304,-0.107772,3.4819,-0.153495,-0.534455,NONE,0,0,0,0,0,0,0
1.11344,-6.91314,7.33304,-0.107772,3.4819,-0.153495,-0.534455,NONE,0,0,0,0,0,0,0
1.11888,-6.87851,7.32932,-0.109379,3.48276,-0.150913,-0.525592,NONE,0,0,0,0,0,0,0
1.12285,-6.87851,7.32932,-0.109379,3.48276,-0.150913,-0.525592,NONE,0,0,0,0,0,0,0
1.1286,-6.84388,7.32557,-0.110817,3.48358,-0.153636,-0.535203,NONE,0,0,0,0,0,0,0
1.13397,-6.84388,7.32557,-0.110817,3.48358,-0.153636,-0.535203,NONE,0,0,0,0,0,0,0
1.141,-6.80925,7.32174,-0.112425,3.48436,-0.151047,-0.526302,NONE,0,0,0,0,0,0,0
1.14472,-6.80925,7.32174,-0.112425,3.48436,-0.151047,-0.526302,NONE,0,0,0,0,0,0,0
1.1505,-6.77462,7.3179,-0.113553,3.4851,-0.0622477,-0.216939,NONE,0,0,0,0,0,0,0
1.15745,-6.73997,7.3141,-0.113774,3.48581,-0.00215655,-0.00751734,NONE,0,0,0,0,0,0,0
1.16197,-6.73997,7.3141,-0.113774,3.48581,-0.00215655,-0.00751734,NONE,0,0,0,0,0,0,0
1.16886,-6.70532,7.3103,-0.113627,3.48648,0.0460346,0.160499,NONE,0,0,0,0,0,0,0
1.1735,-6.70532,7.3103,-0.113627,3.48648,0.0460346,0.160499,NONE,0,0,0,0,0,0,0
1.17899,-6.67066,7.30652,-0.112922,3.48713,0.0762852,0.266016,NONE,0,0,0,0,0,0,0
1.18261,-6.67066,7.30652,-0.112922,3.48713,0.0762852,0.266016,NONE,0,0,0,0,0,0,0
1.18797,-6.63599,7.30276,-0.112105,3.48774,0.102597,0.357832,NONE,0,0,0,0,0,0,0
1.19252,-6.63599,7.30276,-0.112105,3.48774,0.102597,0.357832,NONE,0,0,0,0,0,0,0
1.19875,-6.60131,7.29902,-0.110918,3.48832,0.116847,0.407601,NONE,0,0,0,0,0,0,0
1.20364,-6.60131,7.29902,-0.110918,3.48832,0.116847,0.407601,NONE,0,0,0,0,0,0,0
1.20927,-6.56662,7.29529,-0.109758,3.48888,0.131493,0.458762,NONE,0,0,0,0,0,0,0
1.21296,-6.56662,7.29529,-0.109758,3.48888,0.131493,0.458762,NONE,0,0,0,0,0,0,0
1.2189,-6.53192,7.2916,-0.108327,3.48941,0.137266,0.478977,NONE,0,0,0,0,0,0,0
1.22265,-6.53192,7.2916,-0.108327,3.48941,0.137266,0.478977,NONE,0,0,0,0,0,0,0
1.22891,-6.49722,7.28791,-0.10715,3.48991,0.099966,0.348872,NONE,0,0,0,0,0,0,0
1.23314,-6.49722,7.28791,-0.10715,3.48991,0.099966,0.348872,NONE,0,0,0,0,0,0,0
1.23916,-6.46252,7.28422,-0.106295,3.49039,0.072527,0.253147,NONE,0,0,0,0,0,0,0
1.24326,-6.46252,7.28422,-0.106295,3.49039,0.072527,0.253147,NONE,0,0,0,0,0,0,0
1.24856,-6.42781,7.28052,-0.105832,3.49085,0.00656296,0.0229103,NONE,0,0,0,0,0,0,0
1.25247,-6.42781,7.28052,-0.105832,3.49085,0.00656296,0.0229103,NONE,0,0,0,0,0,0,0
1.25832,-6.3931,7.27676,-0.106081,3.49128,-0.0369905,-0.129144,NONE,0,0,0,0,0,0,0
1.26271,-6.3931,7.27676,-0.106081,3.49128,-0.0369905,-0.129144,NONE,0,0,0,0,0,0,0
1.26833,-6.35839,7.27299,-0.106556,3.4917,-0.073259,-0.255798,NONE,0,0,0,0,0,0,0
1.27245,-6.35839,7.27299,-0.106556,3.4917,-0.073259,-0.255798,NONE,0,0,0,0,0,0,0
1.28107,-6.32368,7.26917,-0.107489,3.49209,-0.0949598,-0.331608,NONE,0,0,0,0,0,0,0
1.28736,-6.28897,7.26534,-0.10846,3.49247,-0.11518,-0.402263,NONE,0,0,0,0,0,0,0
1.29473,-6.28897,7.26534,-0.10846,3.49247,-0.11518,-0.402263,NONE,0,0,0,0,0,0,0
1.3021,-6.25426,7.26146,-0.109749,3.49283,-0.125124,-0.437035,NONE,0,0,0,0,0,0,0
1.30803,-6.21955,7.25757,-0.110977,3.49317,-0.136754,-0.477705,NONE,0,0,0,0,0,0,0
1.31321,-6.21955,7.25757,-0.110977,3.49317,-0.136754,-0.477705,NONE,0,0,0,0,0,0,0
1.32131,-6.18484,7.25362,-0.112449,3.49349,-0.140442,-0.490632,NONE,0,0,0,0,0,0,0
1.32734,-6.15013,7.24965,-0.113806,3.4938,-0.147533,-0.515451,NONE,0,0,0,0,0,0,0
1.33257,-6.15013,7.24965,-0.113806,3.4938,-0.147533,-0.515451,NONE,0,0,0,0,0,0,0
1.33834,-6.11542,7.24563,-0.115369,3.4941,-0.147942,-0.516923,NONE,0,0,0,0,0,0,0
1.34329,-6.11542,7.24563,-0.115369,3.4941,-0.147942,-0.516923,NONE,0,0,0,0,0,0,0
1.34962,-6.08071,7.24158,-0.116788,3.49438,-0.152677,-0.533512,NONE,0,0,0,0,0,0,0
1.35884,-6.08071,7.24158,-0.116788,3.49438,-0.152677,-0.533512,NONE,0,0,0,0,0,0,0
1.36792,-6.04601,7.23747,-0.118394,3.49464,-0.151404,-0.529102,NONE,0,0,0,0,0,0,0
1.37248,-6.04601,7.23747,-0.118394,3.49464,-0.151404,-0.529102,NONE,0,0,0,0,0,0,0
1.37907,-6.0113,7.23336,-0.119529,3.4949,-0.063214,-0.220927,NONE,0,0,0,0,0,0,0
1.3834,-6.0113,7.23336,-0.119529,3.4949,-0.063214,-0.220927,NONE,0,0,0,0,0,0,0
1.39168,-5.97659,7.2293,-0.119761,3.49514,-0.0034169,-0.0119425,NONE,0,0,0,0,0,0,0
1.40073,-5.94187,7.22524,-0.119627,3.49537,0.0446836,0.156186,NONE,0,0,0,0,0,0,0
1.40647,-5.90715,7.22121,-0.118935,3.49559,0.0749689,0.262061,NONE,0,0,0,0,0,0,0
