t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112131,-9.92677,7.47545,0.00281056,1.17924,0.0502977,0.059313,NONE,0,0,0,0,0,0,0
0.119536,-9.91451,7.47558,0.00336395,1.27434,0.0499399,0.0636405,NONE,0,0,0,0,0,0,0
0.129842,-9.90129,7.47571,0.00384872,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.137253,-9.88712,7.47586,0.00447282,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.141338,-9.88712,7.47586,0.00447282,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.151574,-9.872,7.47603,0.00502763,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.159257,-9.85593,7.47622,0.00571713,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.167186,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.17116,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.178268,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.182766,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.190812,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.198195,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.202267,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.20886,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.212815,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.2211,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.229946,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.237212,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.241208,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.247769,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.251706,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.259493,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.263485,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.271258,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.278513,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.282655,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.290371,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.29815,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.302939,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.311019,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.318395,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.323819,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.331263,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.337884,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.342661,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.351019,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.362632,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.369955,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.376728,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.382112,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.390343,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.397413,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.401303,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.40848,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.413595,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.421062,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.427902,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.431901,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.438368,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.442202,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.449278,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.456568,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.46038,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.469979,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.477254,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.482823,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.491568,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.49855,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.502432,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.509473,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.51402,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.521239,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.527821,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.531599,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.538759,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.543707,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.551822,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.558813,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.562728,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.57042,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.57771,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.582155,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.588981,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.592595,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.598819,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.606491,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.614084,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.622723,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.631221,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.63874,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.647137,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.652983,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.663401,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.671362,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.67806,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.683042,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.690351,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.697031,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.708694,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.712868,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.720639,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.727202,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.731535,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739184,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.74756,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.751399,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.758152,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.762256,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769947,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.7772,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.780819,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.787304,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.790736,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.79804,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.802645,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810376,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.818535,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.823822,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.832617,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.839699,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.843358,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.850068,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.856665,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.860262,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86717,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.871886,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.878293,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882005,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.888744,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.893052,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.901156,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.908879,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.912911,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.921691,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.930861,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.94086,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.951859,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.96156,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.973007,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.981758,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.989368,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999722,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00933,-6.94455,7.65416,0.121497,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01412,-6.94455,7.65416,0.121497,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.02476,-6.9052,7.65884,0.123253,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.03276,-6.86583,7.66357,0.124842,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03897,-6.82646,7.66838,0.126601,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.0465,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05128,-6.78708,7.67324,0.128193,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05991,-6.7477,7.67819,0.129955,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.0679,-6.7083,7.68319,0.13155,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.07367,-6.7083,7.68319,0.13155,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08152,-6.66891,7.68826,0.133315,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08853,-6.6295,7.6934,0.134912,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09648,-6.5901,7.69861,0.136679,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10072,-6.5901,7.69861,0.136679,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10737,-6.55069,7.70388,0.138279,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.11206,-6.55069,7.70388,0.138279,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.1208,-6.51127,7.70922,0.140049,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.12883,-6.47186,7.71463,0.141651,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13388,-6.47186,7.71463,0.141651,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13991,-6.43245,7.72011,0.143422,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.1464,-6.39303,7.72564,0.145026,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.1516,-6.39303,7.72564,0.145026,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.15862,-6.35362,7.73126,0.1468,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16677,-6.3142,7.73693,0.148405,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.17088,-6.3142,7.73693,0.148405,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.17699,-6.27479,7.74268,0.15018,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.18286,-6.27479,7.74268,0.15018,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.19004,-6.23537,7.74849,0.151788,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.1965,-6.19597,7.75437,0.153564,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.20083,-6.19597,7.75437,0.153564,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.20712,-6.15656,7.76031,0.155173,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.21163,-6.15656,7.76031,0.155173,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.21997,-6.11715,7.76633,0.156951,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.2261,-6.07775,7.77241,0.158561,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.23116,-6.07775,7.77241,0.158561,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.23939,-6.03836,7.77856,0.160341,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.25386,-5.99897,7.78477,0.161952,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.26167,-5.95958,7.79106,0.163733,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.27006,-5.9202,7.7974,0.165345,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.2789,-5.88082,7.80383,0.167127,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.28475,-5.88082,7.80383,0.167127,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.2951,-5.84145,7.81031,0.16874,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.30318,-5.80209,7.81687,0.170523,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.31106,-5.76273,7.82348,0.172136,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.31804,-5.72338,7.83017,0.17392,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.32413,-5.72338,7.83017,0.17392,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.33129,-5.68404,7.83692,0.175535,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.33826,-5.6447,7.84375,0.17732,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.34448,-5.6447,7.84375,0.17732,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.35248,-5.60538,7.85063,0.178935,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
1.35873,-5.56606,7.85759,0.18072,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.36763,-5.52675,7.86461,0.182337,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
1.37316,-5.52675,7.86461,0.182337,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
1.38155,-5.48745,7.87171,0.184123,3.99374,0.168977,0.674852,NONE,0,0,0,0,0,0,0
1.38896,-5.44815,7.87886,0.185739,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
1.39343,-5.44815,7.87886,0.185739,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
1.4023,-5.40887,7.88609,0.187526,3.99432,0.169035,0.67518,NONE,0,0,0,0,0,0,0
1.41078,-5.3696,7.89337,0.189143,3.99459,0.171382,0.684603,NONE,0,0,0,0,0,0,0
1.42202,-5.33034,7.90074,0.19093,3.99485,0.169088,0.675479,NONE,0,0,0,0,0,0,0
1.42897,-5.29108,7.90816,0.192548,3.99509,0.171432,0.684888,NONE,0,0,0,0,0,0,0
1.43508,-5.29108,7.90816,0.192548,3.99509,0.171432,0.684888,NONE,0,0,0,0,0,0,0
1.44593,-5.25184,7.91566,0.194336,3.99533,0.169135,0.67575,NONE,0,0,0,0,0,0,0
1.45392,-5.21261,7.92321,0.195954,3.99555,0.171478,0.685148,NONE,0,0,0,0,0,0,0
1.46205,-5.17338,7.93085,0.197742,3.99576,0.169178,0.675996,NONE,0,0,0,0,0,0,0
1.4692,-5.13417,7.93854,0.199361,3.99596,0.171519,0.685383,NONE,0,0,0,0,0,0,0
1.47861,-5.09497,7.9463,0.201149,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
1.48385,-5.09497,7.9463,0.201149,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
1.49054,-5.05579,7.95413,0.202768,3.99634,0.171556,0.685597,NONE,0,0,0,0,0,0,0
1.49784,-5.01661,7.96203,0.204557,3.99651,0.169253,0.676422,NONE,0,0,0,0,0,0,0
1.50312,-5.01661,7.96203,0.204557,3.99651,0.169253,0.676422,NONE,0,0,0,0,0,0,0
1.51217,-4.97744,7.96998,0.206177,3.99668,0.17159,0.685791,NONE,0,0,0,0,0,0,0
1.51932,-4.93829,7.97802,0.207966,3.99683,0.169285,0.676605,NONE,0,0,0,0,0,0,0
1.52315,-4.93829,7.97802,0.207966,3.99683,0.169285,0.676605,NONE,0,0,0,0,0,0,0
1.52984,-4.89919,7.9861,0.209598,3.98908,0.174481,0.696018,NONE,0,0,0,0,0,0,0
1.5363,-4.86017,7.99425,0.211425,3.9828,0.173537,0.691164,NONE,0,0,0,0,0,0,0
1.54145,-4.86017,7.99425,0.211425,3.9828,0.173537,0.691164,NONE,0,0,0,0,0,0,0
1.55054,-4.82133,8.00242,0.213125,3.95466,0.184976,0.731519,NONE,0,0,0,0,0,0,0
1.55682,-4.78276,8.01061,0.215078,3.93187,0.186651,0.733887,NONE,0,0,0,0,0,0,0
1.56219,-4.78276,8.01061,0.215078,3.93187,0.186651,0.733887,NONE,0,0,0,0,0,0,0
1.57035,-4.74451,8.01879,0.216908,3.8919,0.198822,0.773796,NONE,0,0,0,0,0,0,0
1.57759,-4.70663,8.02698,0.218999,3.85952,0.199694,0.770725,NONE,0,0,0,0,0,0,0
1.58268,-4.70663,8.02698,0.218999,3.85952,0.199694,0.770725,NONE,0,0,0,0,0,0,0
1.58958,-4.66914,8.03514,0.220951,3.81232,0.210814,0.80369,NONE,0,0,0,0,0,0,0
1.59721,-4.6321,8.04329,0.223154,3.7741,0.209881,0.792114,NONE,0,0,0,0,0,0,0
1.60265,-4.6321,8.04329,0.223154,3.7741,0.209881,0.792114,NONE,0,0,0,0,0,0,0
1.60979,-4.5955,8.0514,0.225196,3.72391,0.218891,0.815131,NONE,0,0,0,0,0,0,0
1.61694,-4.55936,8.05949,0.22747,3.68327,0.21572,0.794557,NONE,0,0,0,0,0,0,0
1.62101,-4.55936,8.05949,0.22747,3.68327,0.21572,0.794557,NONE,0,0,0,0,0,0,0
1.62665,-4.52368,8.06755,0.229559,3.63231,0.222633,0.80867,NONE,0,0,0,0,0,0,0
1.63265,-4.52368,8.06755,0.229559,3.63231,0.222633,0.80867,NONE,0,0,0,0,0,0,0
1.63913,-4.48847,8.07558,0.231864,3.58944,0.218078,0.782781,NONE,0,0,0,0,0,0,0
1.64297,-4.48847,8.07558,0.231864,3.58944,0.218078,0.782781,NONE,0,0,0,0,0,0,0
1.64944,-4.45356,8.08362,0.233902,3.5747,0.20812,0.743966,NONE,0,0,0,0,0,0,0
1.65799,-4.41881,8.09171,0.236002,3.56276,0.194647,0.69348,NONE,0,0,0,0,0,0,0
1.66265,-4.41881,8.09171,0.236002,3.56276,0.194647,0.69348,NONE,0,0,0,0,0,0,0
1.66845,-4.38408,8.09986,0.237796,3.5708,0.181486,0.648049,NONE,0,0,0,0,0,0,0
1.67302,-4.38408,8.09986,0.237796,3.5708,0.181486,0.648049,NONE,0,0,0,0,0,0,0
1.67905,-4.34927,8.10811,0.239611,3.58387,0.166135,0.595407,NONE,0,0,0,0,0,0,0
1.68314,-4.34927,8.10811,0.239611,3.58387,0.166135,0.595407,NONE,0,0,0,0,0,0,0
1.68902,-4.31433,8.11647,0.241148,3.60208,0.157629,0.567793,NONE,0,0,0,0,0,0,0
1.693,-4.31433,8.11647,0.241148,3.60208,0.157629,0.567793,NONE,0,0,0,0,0,0,0
1.69958,-4.27922,8.12495,0.24275,3.621,0.147816,0.535243,NONE,0,0,0,0,0,0,0
1.70631,-4.24395,8.13352,0.244137,3.63902,0.145519,0.529547,NONE,0,0,0,0,0,0,0
