t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.47005,-1.3753,8.71015,0.105958,3.99996,-0.605219,-2.42085,NONE,0,0,0,0,0,0,0
2.47355,-1.3753,8.71015,0.105958,3.99996,-0.605219,-2.42085,NONE,0,0,0,0,0,0,0
2.47861,-1.33555,8.71456,0.0994724,3.99996,-0.671574,-2.68627,NONE,0,0,0,0,0,0,0
2.48205,-1.33555,8.71456,0.0994724,3.99996,-0.671574,-2.68627,NONE,0,0,0,0,0,0,0
2.48736,-1.29577,8.71876,0.0928751,3.99997,-0.632491,-2.52994,NONE,0,0,0,0,0,0,0
2.49147,-1.29577,8.71876,0.0928751,3.99997,-0.632491,-2.52994,NONE,0,0,0,0,0,0,0
2.49791,-1.25598,8.72282,0.0870874,3.99997,-0.513403,-2.05359,NONE,0,0,0,0,0,0,0
2.50106,-1.25598,8.72282,0.0870874,3.99997,-0.513403,-2.05359,NONE,0,0,0,0,0,0,0
2.50622,-1.21617,8.72677,0.0824915,3.99997,-0.426821,-1.70727,NONE,0,0,0,0,0,0,0
2.50951,-1.21617,8.72677,0.0824915,3.99997,-0.426821,-1.70727,NONE,0,0,0,0,0,0,0
2.51396,-1.21617,8.72677,0.0824915,3.99997,-0.426821,-1.70727,NONE,0,0,0,0,0,0,0
2.51902,-1.17636,8.73059,0.0785031,3.99997,-0.357047,-1.42818,NONE,0,0,0,0,0,0,0
2.52363,-1.17636,8.73059,0.0785031,3.99997,-0.357047,-1.42818,NONE,0,0,0,0,0,0,0
2.52962,-1.13653,8.73429,0.0752728,3.99997,-0.308391,-1.23356,NONE,0,0,0,0,0,0,0
2.53324,-1.13653,8.73429,0.0752728,3.99997,-0.308391,-1.23356,NONE,0,0,0,0,0,0,0
2.53973,-1.09669,8.73786,0.0723167,3.99997,-0.267723,-1.07088,NONE,0,0,0,0,0,0,0
2.54357,-1.09669,8.73786,0.0723167,3.99997,-0.267723,-1.07088,NONE,0,0,0,0,0,0,0
2.54858,-1.05684,8.74131,0.0698632,3.99997,-0.241351,-0.965398,NONE,0,0,0,0,0,0,0
2.55176,-1.05684,8.74131,0.0698632,3.99997,-0.241351,-0.965398,NONE,0,0,0,0,0,0,0
2.55766,-1.01697,8.74463,0.0674885,3.99998,-0.217697,-0.870785,NONE,0,0,0,0,0,0,0
2.56388,-1.01697,8.74463,0.0674885,3.99998,-0.217697,-0.870785,NONE,0,0,0,0,0,0,0
2.57103,-0.977104,8.74784,0.0654675,3.99998,-0.204278,-0.817107,NONE,0,0,0,0,0,0,0
2.57449,-0.977104,8.74784,0.0654675,3.99998,-0.204278,-0.817107,NONE,0,0,0,0,0,0,0
2.57981,-0.937224,8.75093,0.0634121,3.99998,-0.19045,-0.761794,NONE,0,0,0,0,0,0,0
2.5837,-0.937224,8.75093,0.0634121,3.99998,-0.19045,-0.761794,NONE,0,0,0,0,0,0,0
2.58988,-0.897336,8.75392,0.0616248,3.99998,-0.184453,-0.73781,NONE,0,0,0,0,0,0,0
2.5945,-0.897336,8.75392,0.0616248,3.99998,-0.184453,-0.73781,NONE,0,0,0,0,0,0,0
2.59985,-0.85744,8.7568,0.0597384,3.99998,-0.176208,-0.704827,NONE,0,0,0,0,0,0,0
2.60369,-0.85744,8.7568,0.0597384,3.99998,-0.176208,-0.704827,NONE,0,0,0,0,0,0,0
2.60849,-0.817537,8.75958,0.0580715,3.99998,-0.174387,-0.697544,NONE,0,0,0,0,0,0,0
2.61211,-0.817537,8.75958,0.0580715,3.99998,-0.174387,-0.697544,NONE,0,0,0,0,0,0,0
2.61692,-0.777627,8.76226,0.0562695,3.99998,-0.169244,-0.676974,NONE,0,0,0,0,0,0,0
2.62086,-0.777627,8.76226,0.0562695,3.99998,-0.169244,-0.676974,NONE,0,0,0,0,0,0,0
2.6263,-0.737711,8.76486,0.0546602,3.99998,-0.169712,-0.678846,NONE,0,0,0,0,0,0,0
2.6296,-0.737711,8.76486,0.0546602,3.99998,-0.169712,-0.678846,NONE,0,0,0,0,0,0,0
2.63329,-0.737711,8.76486,0.0546602,3.99998,-0.169712,-0.678846,NONE,0,0,0,0,0,0,0
2.63817,-0.697789,8.76735,0.0528961,3.99998,-0.166242,-0.664964,NONE,0,0,0,0,0,0,0
2.64172,-0.697789,8.76735,0.0528961,3.99998,-0.166242,-0.664964,NONE,0,0,0,0,0,0,0
2.64722,-0.657863,8.76977,0.0513105,3.99998,-0.167917,-0.671666,NONE,0,0,0,0,0,0,0
2.65175,-0.657863,8.76977,0.0513105,3.99998,-0.167917,-0.671666,NONE,0,0,0,0,0,0,0
2.65768,-0.617931,8.77209,0.0495598,3.99999,-0.165306,-0.661222,NONE,0,0,0,0,0,0,0
2.66141,-0.617931,8.77209,0.0495598,3.99999,-0.165306,-0.661222,NONE,0,0,0,0,0,0,0
2.6666,-0.577994,8.77435,0.0479804,3.99999,-0.167582,-0.670324,NONE,0,0,0,0,0,0,0
2.66983,-0.577994,8.77435,0.0479804,3.99999,-0.167582,-0.670324,NONE,0,0,0,0,0,0,0
2.67323,-0.577994,8.77435,0.0479804,3.99999,-0.167582,-0.670324,NONE,0,0,0,0,0,0,0
2.67889,-0.538053,8.7765,0.0462309,3.99999,-0.165379,-0.661512,NONE,0,0,0,0,0,0,0
2.68266,-0.538053,8.7765,0.0462309,3.99999,-0.165379,-0.661512,NONE,0,0,0,0,0,0,0
2.68831,-0.498108,8.7786,0.0446493,3.99999,-0.167921,-0.671684,NONE,0,0,0,0,0,0,0
2.69216,-0.498108,8.7786,0.0446493,3.99999,-0.167921,-0.671684,NONE,0,0,0,0,0,0,0
2.6973,-0.458157,8.78057,0.0425798,3.99999,-0.258855,-1.03542,NONE,0,0,0,0,0,0,0
2.70104,-0.458157,8.78057,0.0425798,3.99999,-0.258855,-1.03542,NONE,0,0,0,0,0,0,0
2.70633,-0.418198,8.78239,0.0395661,3.99999,-0.323786,-1.29514,NONE,0,0,0,0,0,0,0
2.70947,-0.418198,8.78239,0.0395661,3.99999,-0.323786,-1.29514,NONE,0,0,0,0,0,0,0
2.71321,-0.418198,8.78239,0.0395661,3.99999,-0.323786,-1.29514,NONE,0,0,0,0,0,0,0
2.7191,-0.378233,8.78407,0.0361352,3.99999,-0.376946,-1.50778,NONE,0,0,0,0,0,0,0
2.72295,-0.378233,8.78407,0.0361352,3.99999,-0.376946,-1.50778,NONE,0,0,0,0,0,0,0
2.7283,-0.338262,8.78558,0.0320921,3.99999,-0.412883,-1.65153,NONE,0,0,0,0,0,0,0
2.73228,-0.338262,8.78558,0.0320921,3.99999,-0.412883,-1.65153,NONE,0,0,0,0,0,0,0
2.73802,-0.298286,8.78697,0.0278862,3.99999,-0.443842,-1.77536,NONE,0,0,0,0,0,0,0
2.74168,-0.298286,8.78697,0.0278862,3.99999,-0.443842,-1.77536,NONE,0,0,0,0,0,0,0
2.74726,-0.258305,8.78818,0.0232627,3.99999,-0.462823,-1.85129,NONE,0,0,0,0,0,0,0
2.75214,-0.258305,8.78818,0.0232627,3.99999,-0.462823,-1.85129,NONE,0,0,0,0,0,0,0
2.75772,-0.218319,8.78926,0.018625,3.99999,-0.480871,-1.92348,NONE,0,0,0,0,0,0,0
2.76138,-0.218319,8.78926,0.018625,3.99999,-0.480871,-1.92348,NONE,0,0,0,0,0,0,0
2.76694,-0.17833,8.79016,0.0136825,3.99999,-0.490056,-1.96022,NONE,0,0,0,0,0,0,0
2.77063,-0.17833,8.79016,0.0136825,3.99999,-0.490056,-1.96022,NONE,0,0,0,0,0,0,0
2.77411,-0.17833,8.79016,0.0136825,3.99999,-0.490056,-1.96022,NONE,0,0,0,0,0,0,0
2.77979,-0.138337,8.79091,0.00881122,3.99999,-0.500701,-2.0028,NONE,0,0,0,0,0,0,0
2.7839,-0.138337,8.79091,0.00881122,3.99999,-0.500701,-2.0028,NONE,0,0,0,0,0,0,0
2.78949,-0.0983409,8.79147,0.00369957,3.99999,-0.504316,-2.01726,NONE,0,0,0,0,0,0,0
2.79269,-0.0983409,8.79147,0.00369957,3.99999,-0.504316,-2.01726,NONE,0,0,0,0,0,0,0
2.79767,-0.058343,8.79188,-0.00129243,3.99999,-0.510793,-2.04317,NONE,0,0,0,0,0,0,0
2.8006,-0.058343,8.79188,-0.00129243,3.99999,-0.510793,-2.04317,NONE,0,0,0,0,0,0,0
2.80659,-0.0183437,8.7921,-0.00648872,3.99999,-0.51131,-2.04524,NONE,0,0,0,0,0,0,0
2.8107,-0.0183437,8.7921,-0.00648872,3.99999,-0.51131,-2.04524,NONE,0,0,0,0,0,0,0
2.81695,0.0216561,8.79215,-0.0115386,3.99999,-0.5155,-2.062,NONE,0,0,0,0,0,0,0
2.82084,0.0216561,8.79215,-0.0115386,3.99999,-0.5155,-2.062,NONE,0,0,0,0,0,0,0
2.8265,0.0616558,8.792,-0.0167732,3.99999,-0.514345,-2.05738,NONE,0,0,0,0,0,0,0
2.82964,0.0616558,8.792,-0.0167732,3.99999,-0.514345,-2.05738,NONE,0,0,0,0,0,0,0
2.83308,0.0616558,8.792,-0.0167732,3.99999,-0.514345,-2.05738,NONE,0,0,0,0,0,0,0
2.83834,0.101654,8.79168,-0.0218471,3.99999,-0.517327,-2.0693,NONE,0,0,0,0,0,0,0
2.84227,0.101654,8.79168,-0.0218471,3.99999,-0.517327,-2.0693,NONE,0,0,0,0,0,0,0
2.84751,0.141651,8.79116,-0.0270953,3.99999,-0.51531,-2.06124,NONE,0,0,0,0,0,0,0
2.85096,0.141651,8.79116,-0.0270953,3.99999,-0.51531,-2.06124,NONE,0,0,0,0,0,0,0
2.85454,0.141651,8.79116,-0.0270953,3.99999,-0.51531,-2.06124,NONE,0,0,0,0,0,0,0
2.85957,0.181645,8.79046,-0.0321757,3.99999,-0.51769,-2.07076,NONE,0,0,0,0,0,0,0
2.86279,0.181645,8.79046,-0.0321757,3.99999,-0.51769,-2.07076,NONE,0,0,0,0,0,0,0
2.86778,0.221634,8.78956,-0.0374254,3.99999,-0.515263,-2.06105,NONE,0,0,0,0,0,0,0
2.87104,0.221634,8.78956,-0.0374254,3.99999,-0.515263,-2.06105,NONE,0,0,0,0,0,0,0
2.87696,0.26162,8.78847,-0.0425038,3.99999,-0.517373,-2.06949,NONE,0,0,0,0,0,0,0
2.88106,0.26162,8.78847,-0.0425038,3.99999,-0.517373,-2.06949,NONE,0,0,0,0,0,0,0
2.88631,0.301599,8.78718,-0.0477494,4,-0.514779,-2.05911,NONE,0,0,0,0,0,0,0
2.88934,0.301599,8.78718,-0.0477494,4,-0.514779,-2.05911,NONE,0,0,0,0,0,0,0
2.89262,0.301599,8.78718,-0.0477494,4,-0.514779,-2.05911,NONE,0,0,0,0,0,0,0
2.89907,0.341571,8.7857,-0.0528225,4,-0.516794,-2.06717,NONE,0,0,0,0,0,0,0
2.90229,0.341571,8.7857,-0.0528225,4,-0.516794,-2.06717,NONE,0,0,0,0,0,0,0
2.90768,0.381535,8.78401,-0.0580621,4,-0.514157,-2.05663,NONE,0,0,0,0,0,0,0
2.91201,0.381535,8.78401,-0.0580621,4,-0.514157,-2.05663,NONE,0,0,0,0,0,0,0
2.91715,0.421491,8.78214,-0.0631289,4,-0.516166,-2.06466,NONE,0,0,0,0,0,0,0
2.92073,0.421491,8.78214,-0.0631289,4,-0.516166,-2.06466,NONE,0,0,0,0,0,0,0
2.92636,0.461437,8.78005,-0.0683622,4,-0.513546,-2.05418,NONE,0,0,0,0,0,0,0
2.9295,0.461437,8.78005,-0.0683622,4,-0.513546,-2.05418,NONE,0,0,0,0,0,0,0
2.93383,0.461437,8.78005,-0.0683622,4,-0.513546,-2.05418,NONE,0,0,0,0,0,0,0
2.94008,0.501372,8.77777,-0.0734231,4,-0.515587,-2.06235,NONE,0,0,0,0,0,0,0
2.94395,0.501372,8.77777,-0.0734231,4,-0.515587,-2.06235,NONE,0,0,0,0,0,0,0
2.95062,0.541294,8.77528,-0.0786508,4,-0.513008,-2.05203,NONE,0,0,0,0,0,0,0
2.95505,0.541294,8.77528,-0.0786508,4,-0.513008,-2.05203,NONE,0,0,0,0,0,0,0
2.9604,0.581204,8.7726,-0.0837065,4,-0.515094,-2.06037,NONE,0,0,0,0,0,0,0
2.96392,0.581204,8.7726,-0.0837065,4,-0.515094,-2.06037,NONE,0,0,0,0,0,0,0
2.96992,0.621099,8.76971,-0.0889296,4,-0.512562,-2.05024,NONE,0,0,0,0,0,0,0
2.97407,0.621099,8.76971,-0.0889296,4,-0.512562,-2.05024,NONE,0,0,0,0,0,0,0
2.97952,0.66098,8.76663,-0.093981,4,-0.514694,-2.05877,NONE,0,0,0,0,0,0,0
2.98288,0.66098,8.76663,-0.093981,4,-0.514694,-2.05877,NONE,0,0,0,0,0,0,0
2.9881,0.700844,8.76333,-0.0992003,4,-0.512206,-2.04882,NONE,0,0,0,0,0,0,0
2.9917,0.700844,8.76333,-0.0992003,4,-0.512206,-2.04882,NONE,0,0,0,0,0,0,0
2.99659,0.740692,8.75984,-0.104248,4,-0.514379,-2.05752,NONE,0,0,0,0,0,0,0
3.00156,0.740692,8.75984,-0.104248,4,-0.514379,-2.05752,NONE,0,0,0,0,0,0,0
3.0069,0.78052,8.75614,-0.109465,4,-0.511929,-2.04771,NONE,0,0,0,0,0,0,0
3.01041,0.78052,8.75614,-0.109465,4,-0.511929,-2.04771,NONE,0,0,0,0,0,0,0
3.01374,0.78052,8.75614,-0.109465,4,-0.511929,-2.04771,NONE,0,0,0,0,0,0,0
3.01972,0.82033,8.75225,-0.11451,4,-0.514137,-2.05655,NONE,0,0,0,0,0,0,0
3.02323,0.82033,8.75225,-0.11451,4,-0.514137,-2.05655,NONE,0,0,0,0,0,0,0
3.03117,0.860118,8.74814,-0.119724,4,-0.511718,-2.04687,NONE,0,0,0,0,0,0,0
3.03792,0.899889,8.74386,-0.124452,4,-0.420982,-1.68393,NONE,0,0,0,0,0,0,0
3.04325,0.899889,8.74386,-0.124452,4,-0.420982,-1.68393,NONE,0,0,0,0,0,0,0
3.0491,0.939648,8.73947,-0.128238,4,-0.356291,-1.42516,NONE,0,0,0,0,0,0,0
3.05309,0.939648,8.73947,-0.128238,4,-0.356291,-1.42516,NONE,0,0,0,0,0,0,0
3.05842,0.97939,8.73494,-0.131609,4,-0.303391,-1.21356,NONE,0,0,0,0,0,0,0
3.06193,0.97939,8.73494,-0.131609,4,-0.303391,-1.21356,NONE,0,0,0,0,0,0,0
3.06749,1.01912,8.73029,-0.134371,4,-0.267718,-1.07087,NONE,0,0,0,0,0,0,0
3.0718,1.01912,8.73029,-0.134371,4,-0.267718,-1.07087,NONE,0,0,0,0,0,0,0
3.07839,1.05883,8.7255,-0.136972,4,-0.237017,-0.948069,NONE,0,0,0,0,0,0,0
3.084,1.05883,8.7255,-0.136972,4,-0.237017,-0.948069,NONE,0,0,0,0,0,0,0
3.08985,1.09853,8.7206,-0.139159,4,-0.218281,-0.873125,NONE,0,0,0,0,0,0,0
3.0932,1.09853,8.7206,-0.139159,4,-0.218281,-0.873125,NONE,0,0,0,0,0,0,0
3.09974,1.13821,8.71557,-0.141333,4,-0.200461,-0.801846,NONE,0,0,0,0,0,0,0
3.10567,1.13821,8.71557,-0.141333,4,-0.200461,-0.801846,NONE,0,0,0,0,0,0,0
3.11165,1.17788,8.71043,-0.143205,4,-0.191486,-0.765942,NONE,0,0,0,0,0,0,0
3.11667,1.21753,8.70517,-0.14515,4,-0.18103,-0.724121,NONE,0,0,0,0,0,0,0
3.1199,1.21753,8.70517,-0.14515,4,-0.18103,-0.724121,NONE,0,0,0,0,0,0,0
3.12334,1.21753,8.70517,-0.14515,4,-0.18103,-0.724121,NONE,0,0,0,0,0,0,0
3.12824,1.25717,8.69982,-0.146857,4,-0.177585,-0.71034,NONE,0,0,0,0,0,0,0
3.13202,1.25717,8.69982,-0.146857,4,-0.177585,-0.71034,NONE,0,0,0,0,0,0,0
3.1384,1.2968,8.69436,-0.148684,4,-0.171259,-0.685038,NONE,0,0,0,0,0,0,0
3.14188,1.2968,8.69436,-0.148684,4,-0.171259,-0.685038,NONE,0,0,0,0,0,0,0
3.1468,1.33641,8.68881,-0.150309,4,-0.170877,-0.683507,NONE,0,0,0,0,0,0,0
3.1501,1.33641,8.68881,-0.150309,4,-0.170877,-0.683507,NONE,0,0,0,0,0,0,0
3.15341,1.33641,8.68881,-0.150309,4,-0.170877,-0.683507,NONE,0,0,0,0,0,0,0
3.15971,1.37601,8.68315,-0.152082,4,-0.166804,-0.667217,NONE,0,0,0,0,0,0,0
3.16392,1.37601,8.68315,-0.152082,4,-0.166804,-0.667217,NONE,0,0,0,0,0,0,0
3.16966,1.4156,8.67742,-0.153671,4,-0.168063,-0.672251,NONE,0,0,0,0,0,0,0
3.17869,1.45517,8.67159,-0.155422,4,-0.165171,-0.660684,NONE,0,0,0,0,0,0,0
3.1823,1.45517,8.67159,-0.155422,4,-0.165171,-0.660684,NONE,0,0,0,0,0,0,0
3.18744,1.49473,8.66568,-0.156999,4,-0.167266,-0.669063,NONE,0,0,0,0,0,0,0
3.19148,1.49473,8.66568,-0.156999,4,-0.167266,-0.669063,NONE,0,0,0,0,0,0,0
3.19716,1.53428,8.65968,-0.158744,4,-0.164954,-0.659816,NONE,0,0,0,0,0,0,0
3.2008,1.53428,8.65968,-0.158744,4,-0.164954,-0.659816,NONE,0,0,0,0,0,0,0
3.2065,1.57382,8.65362,-0.160321,4,-0.167439,-0.669758,NONE,0,0,0,0,0,0,0
3.21023,1.57382,8.65362,-0.160321,4,-0.167439,-0.669758,NONE,0,0,0,0,0,0,0
3.21629,1.61334,8.64746,-0.16207,4,-0.16538,-0.66152,NONE,0,0,0,0,0,0,0
3.21996,1.61334,8.64746,-0.16207,4,-0.16538,-0.66152,NONE,0,0,0,0,0,0,0
3.22354,1.61334,8.64746,-0.16207,4,-0.16538,-0.66152,NONE,0,0,0,0,0,0,0
3.22975,1.65285,8.64124,-0.163652,4,-0.168018,-0.672071,NONE,0,0,0,0,0,0,0
3.2336,1.65285,8.64124,-0.163652,4,-0.168018,-0.672071,NONE,0,0,0,0,0,0,0
3.23856,1.69235,8.63493,-0.165408,4,-0.166039,-0.664157,NONE,0,0,0,0,0,0,0
3.24245,1.69235,8.63493,-0.165408,4,-0.166039,-0.664157,NONE,0,0,0,0,0,0,0
3.24774,1.73184,8.62856,-0.166996,4,-0.168708,-0.674832,NONE,0,0,0,0,0,0,0
3.25128,1.73184,8.62856,-0.166996,4,-0.168708,-0.674832,NONE,0,0,0,0,0,0,0
3.25473,1.73184,8.62856,-0.166996,4,-0.168708,-0.674832,NONE,0,0,0,0,0,0,0
3.2606,1.77132,8.6221,-0.168758,4,-0.166726,-0.666906,NONE,0,0,0,0,0,0,0
3.26784,1.81078,8.61558,-0.170354,4,-0.16937,-0.677479,NONE,0,0,0,0,0,0,0
3.27167,1.81078,8.61558,-0.170354,4,-0.16937,-0.677479,NONE,0,0,0,0,0,0,0
3.27874,1.85023,8.60898,-0.172123,4,-0.167349,-0.669395,NONE,0,0,0,0,0,0,0
3.28383,1.85023,8.60898,-0.172123,4,-0.167349,-0.669395,NONE,0,0,0,0,0,0,0
3.28942,1.88968,8.60232,-0.173724,4,-0.169945,-0.67978,NONE,0,0,0,0,0,0,0
3.2935,1.88968,8.60232,-0.173724,4,-0.169945,-0.67978,NONE,0,0,0,0,0,0,0
3.29878,1.9291,8.59558,-0.175498,4,-0.167873,-0.671493,NONE,0,0,0,0,0,0,0
3.30259,1.9291,8.59558,-0.175498,4,-0.167873,-0.671493,NONE,0,0,0,0,0,0,0
3.30778,1.96852,8.58878,-0.177105,4,-0.170418,-0.681672,NONE,0,0,0,0,0,0,0
3.31262,1.96852,8.58878,-0.177105,4,-0.170418,-0.681672,NONE,0,0,0,0,0,0,0
3.31834,2.00792,8.5819,-0.178883,4,-0.168296,-0.673184,NONE,0,0,0,0,0,0,0
3.32243,2.00792,8.5819,-0.178883,4,-0.168296,-0.673184,NONE,0,0,0,0,0,0,0
3.32786,2.04732,8.57496,-0.180494,4,-0.170793,-0.683173,NONE,0,0,0,0,0,0,0
3.33173,2.04732,8.57496,-0.180494,4,-0.170793,-0.683173,NONE,0,0,0,0,0,0,0
3.33675,2.0867,8.56794,-0.182276,4,-0.168627,-0.674509,NONE,0,0,0,0,0,0,0
3.34102,2.0867,8.56794,-0.182276,4,-0.168627,-0.674509,NONE,0,0,0,0,0,0,0
3.34632,2.12607,8.56087,-0.18389,4,-0.171084,-0.684335,NONE,0,0,0,0,0,0,0
3.3497,2.12607,8.56087,-0.18389,4,-0.171084,-0.684335,NONE,0,0,0,0,0,0,0
3.35355,2.12607,8.56087,-0.18389,4,-0.171084,-0.684335,NONE,0,0,0,0,0,0,0
3.3593,2.16542,8.55371,-0.185674,4,-0.168881,-0.675524,NONE,0,0,0,0,0,0,0
3.36284,2.16542,8.55371,-0.185674,4,-0.168881,-0.675524,NONE,0,0,0,0,0,0,0
3.36767,2.20477,8.5465,-0.18729,4,-0.171305,-0.685219,NONE,0,0,0,0,0,0,0
3.37081,2.20477,8.5465,-0.18729,4,-0.171305,-0.685219,NONE,0,0,0,0,0,0,0
3.37437,2.20477,8.5465,-0.18729,4,-0.171305,-0.685219,NONE,0,0,0,0,0,0,0
3.37925,2.24409,8.5392,-0.189077,4,-0.169073,-0.676291,NONE,0,0,0,0,0,0,0
3.38309,2.24409,8.5392,-0.189077,4,-0.169073,-0.676291,NONE,0,0,0,0,0,0,0
3.38867,2.28341,8.53186,-0.190695,4,-0.17147,-0.685882,NONE,0,0,0,0,0,0,0
3.39321,2.28341,8.53186,-0.190695,4,-0.17147,-0.685882,NONE,0,0,0,0,0,0,0
3.3992,2.32272,8.52443,-0.192483,4,-0.169216,-0.676863,NONE,0,0,0,0,0,0,0
3.40263,2.32272,8.52443,-0.192483,4,-0.169216,-0.676863,NONE,0,0,0,0,0,0,0
3.40797,2.36201,8.51694,-0.194102,4,-0.171594,-0.686374,NONE,0,0,0,0,0,0,0
3.41106,2.36201,8.51694,-0.194102,4,-0.171594,-0.686374,NONE,0,0,0,0,0,0,0
3.41424,2.36201,8.51694,-0.194102,4,-0.171594,-0.686374,NONE,0,0,0,0,0,0,0
3.42045,2.40129,8.50938,-0.195892,4,-0.169321,-0.677285,NONE,0,0,0,0,0,0,0
3.42422,2.40129,8.50938,-0.195892,4,-0.169321,-0.677285,NONE,0,0,0,0,0,0,0
3.42932,2.44056,8.50176,-0.197512,4,-0.171684,-0.686737,NONE,0,0,0,0,0,0,0
3.43292,2.44056,8.50176,-0.197512,4,-0.171684,-0.686737,NONE,0,0,0,0,0,0,0
3.43833,2.47981,8.49406,-0.199302,4,-0.169399,-0.677596,NONE,0,0,0,0,0,0,0
3.44231,2.47981,8.49406,-0.199302,4,-0.169399,-0.677596,NONE,0,0,0,0,0,0,0
3.44763,2.51905,8.48631,-0.200923,4,-0.17175,-0.687002,NONE,0,0,0,0,0,0,0
3.45137,2.51905,8.48631,-0.200923,4,-0.17175,-0.687002,NONE,0,0,0,0,0,0,0
3.45689,2.55828,8.47848,-0.202714,4,-0.169456,-0.677822,NONE,0,0,0,0,0,0,0
3.46075,2.55828,8.47848,-0.202714,4,-0.169456,-0.677822,NONE,0,0,0,0,0,0,0
3.46627,2.59749,8.47059,-0.204336,4,-0.171799,-0.687195,NONE,0,0,0,0,0,0,0
3.46992,2.59749,8.47059,-0.204336,4,-0.171799,-0.687195,NONE,0,0,0,0,0,0,0
3.47354,2.59749,8.47059,-0.204336,4,-0.171799,-0.687195,NONE,0,0,0,0,0,0,0
3.47829,2.63669,8.46262,-0.206127,4,-0.169497,-0.677987,NONE,0,0,0,0,0,0,0
3.48214,2.63669,8.46262,-0.206127,4,-0.169497,-0.677987,NONE,0,0,0,0,0,0,0
3.48746,2.67588,8.4546,-0.207749,4,-0.171834,-0.687335,NONE,0,0,0,0,0,0,0
3.49122,2.67588,8.4546,-0.207749,4,-0.171834,-0.687335,NONE,0,0,0,0,0,0,0
3.49463,2.67588,8.4546,-0.207749,4,-0.171834,-0.687335,NONE,0,0,0,0,0,0,0
3.49969,2.71505,8.4465,-0.20954,4,-0.169526,-0.678105,NONE,0,0,0,0,0,0,0
3.50315,2.71505,8.4465,-0.20954,4,-0.169526,-0.678105,NONE,0,0,0,0,0,0,0
3.50764,2.75421,8.43835,-0.211162,4,-0.171859,-0.687436,NONE,0,0,0,0,0,0,0
3.51108,2.75421,8.43835,-0.211162,4,-0.171859,-0.687436,NONE,0,0,0,0,0,0,0
3.51794,2.79335,8.43011,-0.212954,4,-0.169548,-0.678191,NONE,0,0,0,0,0,0,0
3.52158,2.79335,8.43011,-0.212954,4,-0.169548,-0.678191,NONE,0,0,0,0,0,0,0
3.52632,2.83248,8.42182,-0.214577,4,-0.171877,-0.687508,NONE,0,0,0,0,0,0,0
3.53053,2.83248,8.42182,-0.214577,4,-0.171877,-0.687508,NONE,0,0,0,0,0,0,0
3.53451,2.83248,8.42182,-0.214577,4,-0.171877,-0.687508,NONE,0,0,0,0,0,0,0
3.54038,2.8716,8.41345,-0.216369,4,-0.169563,-0.678253,NONE,0,0,0,0,0,0,0
3.54433,2.8716,8.41345,-0.216369,4,-0.169563,-0.678253,NONE,0,0,0,0,0,0,0
3.55105,2.9107,8.40503,-0.217991,4,-0.17189,-0.68756,NONE,0,0,0,0,0,0,0
3.5567,2.94979,8.39653,-0.219783,4,-0.169574,-0.678297,NONE,0,0,0,0,0,0,0
3.56117,2.94979,8.39653,-0.219783,4,-0.169574,-0.678297,NONE,0,0,0,0,0,0,0
3.56637,2.98886,8.38797,-0.221406,4,-0.171899,-0.687598,NONE,0,0,0,0,0,0,0
3.5698,2.98886,8.38797,-0.221406,4,-0.171899,-0.687598,NONE,0,0,0,0,0,0,0
3.57304,2.98886,8.38797,-0.221406,4,-0.171899,-0.687598,NONE,0,0,0,0,0,0,0
3.57882,3.02792,8.37933,-0.223198,4,-0.169582,-0.678328,NONE,0,0,0,0,0,0,0
3.58281,3.02792,8.37933,-0.223198,4,-0.169582,-0.678328,NONE,0,0,0,0,0,0,0
3.58822,3.06696,8.37064,-0.224821,4,-0.171906,-0.687624,NONE,0,0,0,0,0,0,0
3.59157,3.06696,8.37064,-0.224821,4,-0.171906,-0.687624,NONE,0,0,0,0,0,0,0
3.5963,3.10599,8.36187,-0.226613,4,-0.169588,-0.678351,NONE,0,0,0,0,0,0,0
3.59991,3.10599,8.36187,-0.226613,4,-0.169588,-0.678351,NONE,0,0,0,0,0,0,0
3.60345,3.10599,8.36187,-0.226613,4,-0.169588,-0.678351,NONE,0,0,0,0,0,0,0
3.60848,3.145,8.35305,-0.228236,4,-0.171911,-0.687643,NONE,0,0,0,0,0,0,0
3.61241,3.145,8.35305,-0.228236,4,-0.171911,-0.687643,NONE,0,0,0,0,0,0,0
3.62001,3.184,8.34415,-0.230028,4,-0.169592,-0.678367,NONE,0,0,0,0,0,0,0
3.62476,3.184,8.34415,-0.230028,4,-0.169592,-0.678367,NONE,0,0,0,0,0,0,0
3.63198,3.22299,8.33519,-0.231651,4,-0.171914,-0.687657,NONE,0,0,0,0,0,0,0
3.6376,3.26195,8.32616,-0.233443,4,-0.169595,-0.678378,NONE,0,0,0,0,0,0,0
3.64195,3.26195,8.32616,-0.233443,4,-0.169595,-0.678378,NONE,0,0,0,0,0,0,0
3.64751,3.3009,8.31707,-0.235066,4,-0.171917,-0.687667,NONE,0,0,0,0,0,0,0
3.65266,3.3009,8.31707,-0.235066,4,-0.171917,-0.687667,NONE,0,0,0,0,0,0,0
3.65795,3.33984,8.3079,-0.236858,4,-0.169597,-0.678386,NONE,0,0,0,0,0,0,0
