t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.093372,-9.94847,7.47585,0.00614575,0.98904,0.119169,0.117863,NONE,0,0,0,0,0,0,0
0.0992156,-9.9381,7.47613,0.00736972,1.08414,0.136311,0.14778,NONE,0,0,0,0,0,0,0
0.1022,-9.9381,7.47613,0.00736972,1.08414,0.136311,0.14778,NONE,0,0,0,0,0,0,0
0.108488,-9.92679,7.47646,0.00882064,1.17924,0.143246,0.168922,NONE,0,0,0,0,0,0,0
0.112147,-9.92679,7.47646,0.00882064,1.17924,0.143246,0.168922,NONE,0,0,0,0,0,0,0
0.118562,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.121646,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.127331,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.131369,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.137449,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.141238,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.145211,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.151929,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.157855,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.160603,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.164553,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.170909,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.174724,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.182092,-9.82101,7.48006,0.0213862,1.84494,0.190296,0.351086,NONE,0,0,0,0,0,0,0
0.187833,-9.8021,7.48077,0.0231652,1.94004,0.158225,0.306962,NONE,0,0,0,0,0,0,0
0.191225,-9.8021,7.48077,0.0231652,1.94004,0.158225,0.306962,NONE,0,0,0,0,0,0,0
0.197778,-9.78223,7.48148,0.0246118,2.03514,0.142477,0.28996,NONE,0,0,0,0,0,0,0
0.201136,-9.78223,7.48148,0.0246118,2.03514,0.142477,0.28996,NONE,0,0,0,0,0,0,0
0.210233,-9.76143,7.48224,0.0260122,2.12857,0.128357,0.273216,NONE,0,0,0,0,0,0,0
0.213742,-9.76143,7.48224,0.0260122,2.12857,0.128357,0.273216,NONE,0,0,0,0,0,0,0
0.220521,-9.73971,7.48301,0.0272118,2.21756,0.122474,0.271592,NONE,0,0,0,0,0,0,0
0.223572,-9.73971,7.48301,0.0272118,2.21756,0.122474,0.271592,NONE,0,0,0,0,0,0,0
0.229553,-9.71713,7.48382,0.0284489,2.30231,0.11459,0.263821,NONE,0,0,0,0,0,0,0
0.233632,-9.71713,7.48382,0.0284489,2.30231,0.11459,0.263821,NONE,0,0,0,0,0,0,0
0.241687,-9.69371,7.48466,0.0295307,2.38304,0.112992,0.269264,NONE,0,0,0,0,0,0,0
0.248474,-9.66952,7.48555,0.0306925,2.45992,0.108235,0.26625,NONE,0,0,0,0,0,0,0
0.251965,-9.66952,7.48555,0.0306925,2.45992,0.108235,0.26625,NONE,0,0,0,0,0,0,0
0.257719,-9.64457,7.48647,0.0317203,2.53315,0.108966,0.276028,NONE,0,0,0,0,0,0,0
0.261288,-9.64457,7.48647,0.0317203,2.53315,0.108966,0.276028,NONE,0,0,0,0,0,0,0
0.264724,-9.64457,7.48647,0.0317203,2.53315,0.108966,0.276028,NONE,0,0,0,0,0,0,0
0.270879,-9.6189,7.48743,0.0328538,2.6029,0.105991,0.275885,NONE,0,0,0,0,0,0,0
0.275412,-9.6189,7.48743,0.0328538,2.6029,0.105991,0.275885,NONE,0,0,0,0,0,0,0
0.282015,-9.59256,7.48843,0.0338638,2.66933,0.108091,0.28853,NONE,0,0,0,0,0,0,0
0.287293,-9.56557,7.48948,0.0349965,2.73261,0.106173,0.290128,NONE,0,0,0,0,0,0,0
0.291459,-9.56557,7.48948,0.0349965,2.73261,0.106173,0.290128,NONE,0,0,0,0,0,0,0
0.297867,-9.53797,7.49056,0.0360104,2.79287,0.109088,0.304668,NONE,0,0,0,0,0,0,0
0.301134,-9.53797,7.49056,0.0360104,2.79287,0.109088,0.304668,NONE,0,0,0,0,0,0,0
0.304334,-9.53797,7.49056,0.0360104,2.79287,0.109088,0.304668,NONE,0,0,0,0,0,0,0
0.310355,-9.50977,7.4917,0.0371585,2.85027,0.107792,0.307236,NONE,0,0,0,0,0,0,0
0.313952,-9.50977,7.4917,0.0371585,2.85027,0.107792,0.307236,NONE,0,0,0,0,0,0,0
0.319947,-9.48102,7.49287,0.038189,2.90494,0.111185,0.322985,NONE,0,0,0,0,0,0,0
0.323093,-9.48102,7.49287,0.038189,2.90494,0.111185,0.322985,NONE,0,0,0,0,0,0,0
0.328364,-9.45174,7.4941,0.0393619,2.95701,0.110242,0.325985,NONE,0,0,0,0,0,0,0
0.331738,-9.45174,7.4941,0.0393619,2.95701,0.110242,0.325985,NONE,0,0,0,0,0,0,0
0.337784,-9.42195,7.49537,0.0404164,3.0066,0.1139,0.342453,NONE,0,0,0,0,0,0,0
0.341936,-9.42195,7.49537,0.0404164,3.0066,0.1139,0.342453,NONE,0,0,0,0,0,0,0
0.345532,-9.42195,7.49537,0.0404164,3.0066,0.1139,0.342453,NONE,0,0,0,0,0,0,0
0.352636,-9.39167,7.4967,0.0416192,3.05384,0.113141,0.345514,NONE,0,0,0,0,0,0,0
0.358758,-9.36094,7.49806,0.0427017,3.09883,0.116933,0.362355,NONE,0,0,0,0,0,0,0
0.361761,-9.36094,7.49806,0.0427017,3.09883,0.116933,0.362355,NONE,0,0,0,0,0,0,0
0.364898,-9.36094,7.49806,0.0427017,3.09883,0.116933,0.362355,NONE,0,0,0,0,0,0,0
0.372916,-9.32977,7.49948,0.0439369,3.14168,0.116252,0.365226,NONE,0,0,0,0,0,0,0
0.379158,-9.29818,7.50095,0.0450493,3.18249,0.120095,0.382201,NONE,0,0,0,0,0,0,0
0.383054,-9.29818,7.50095,0.0450493,3.18249,0.120095,0.382201,NONE,0,0,0,0,0,0,0
0.388804,-9.2662,7.50247,0.0463176,3.22137,0.119427,0.384719,NONE,0,0,0,0,0,0,0
0.391936,-9.2662,7.50247,0.0463176,3.22137,0.119427,0.384719,NONE,0,0,0,0,0,0,0
0.399017,-9.23384,7.50403,0.0474603,3.25839,0.123271,0.401665,NONE,0,0,0,0,0,0,0
0.402362,-9.23384,7.50403,0.0474603,3.25839,0.123271,0.401665,NONE,0,0,0,0,0,0,0
0.408586,-9.20112,7.50566,0.0487616,3.29365,0.122578,0.403729,NONE,0,0,0,0,0,0,0
0.411785,-9.20112,7.50566,0.0487616,3.29365,0.122578,0.403729,NONE,0,0,0,0,0,0,0
0.418205,-9.16806,7.50733,0.0499344,3.32724,0.126391,0.420534,NONE,0,0,0,0,0,0,0
0.421228,-9.16806,7.50733,0.0499344,3.32724,0.126391,0.420534,NONE,0,0,0,0,0,0,0
0.424321,-9.16806,7.50733,0.0499344,3.32724,0.126391,0.420534,NONE,0,0,0,0,0,0,0
0.431286,-9.13467,7.50906,0.0512679,3.35923,0.125649,0.422084,NONE,0,0,0,0,0,0,0
0.435494,-9.13467,7.50906,0.0512679,3.35923,0.125649,0.422084,NONE,0,0,0,0,0,0,0
0.441839,-9.10097,7.51083,0.05247,3.3897,0.129414,0.438676,NONE,0,0,0,0,0,0,0
0.447739,-9.06698,7.51267,0.0538344,3.41872,0.12861,0.439681,NONE,0,0,0,0,0,0,0
0.451295,-9.06698,7.51267,0.0538344,3.41872,0.12861,0.439681,NONE,0,0,0,0,0,0,0
0.457395,-9.03271,7.51455,0.0550648,3.44636,0.132317,0.456011,NONE,0,0,0,0,0,0,0
0.463198,-9.03271,7.51455,0.0550648,3.44636,0.132317,0.456011,NONE,0,0,0,0,0,0,0
0.470692,-8.99817,7.5165,0.056459,3.47268,0.131443,0.456459,NONE,0,0,0,0,0,0,0
0.473864,-8.99817,7.5165,0.056459,3.47268,0.131443,0.456459,NONE,0,0,0,0,0,0,0
0.480232,-8.96337,7.51849,0.0577164,3.49776,0.135086,0.472497,NONE,0,0,0,0,0,0,0
0.483529,-8.96337,7.51849,0.0577164,3.49776,0.135086,0.472497,NONE,0,0,0,0,0,0,0
0.490089,-8.92833,7.52054,0.0591387,3.52164,0.134138,0.472387,NONE,0,0,0,0,0,0,0
0.493336,-8.92833,7.52054,0.0591387,3.52164,0.134138,0.472387,NONE,0,0,0,0,0,0,0
0.504887,-8.89307,7.52264,0.0604219,3.54439,0.137715,0.488115,NONE,0,0,0,0,0,0,0
0.511909,-8.85758,7.52481,0.061871,3.56605,0.136694,0.487456,NONE,0,0,0,0,0,0,0
0.519153,-8.82188,7.52703,0.0631786,3.58668,0.140203,0.502863,NONE,0,0,0,0,0,0,0
0.523676,-8.82188,7.52703,0.0631786,3.58668,0.140203,0.502863,NONE,0,0,0,0,0,0,0
0.533209,-8.78599,7.52931,0.0646529,3.60634,0.139108,0.501669,NONE,0,0,0,0,0,0,0
0.539617,-8.74991,7.53164,0.0659835,3.62506,0.14255,0.516752,NONE,0,0,0,0,0,0,0
0.545094,-8.74991,7.53164,0.0659835,3.62506,0.14255,0.516752,NONE,0,0,0,0,0,0,0
0.551768,-8.71365,7.53404,0.0674816,3.64288,0.141382,0.51504,NONE,0,0,0,0,0,0,0
0.560489,-8.67722,7.53649,0.068834,3.65987,0.144759,0.529797,NONE,0,0,0,0,0,0,0
0.569998,-8.64062,7.539,0.0703545,3.67604,0.14352,0.527587,NONE,0,0,0,0,0,0,0
0.573963,-8.64062,7.539,0.0703545,3.67604,0.14352,0.527587,NONE,0,0,0,0,0,0,0
0.582595,-8.60388,7.54157,0.0717274,3.69144,0.146833,0.542024,NONE,0,0,0,0,0,0,0
0.589564,-8.56698,7.5442,0.0732687,3.70612,0.145526,0.539335,NONE,0,0,0,0,0,0,0
0.593762,-8.56698,7.5442,0.0732687,3.70612,0.145526,0.539335,NONE,0,0,0,0,0,0,0
0.601253,-8.52995,7.54689,0.0746608,3.72009,0.148775,0.553458,NONE,0,0,0,0,0,0,0
0.609063,-8.49278,7.54964,0.0762217,3.7334,0.147403,0.550313,NONE,0,0,0,0,0,0,0
0.612665,-8.49278,7.54964,0.0762217,3.7334,0.147403,0.550313,NONE,0,0,0,0,0,0,0
0.618947,-8.45549,7.55245,0.0776318,3.74608,0.150592,0.56413,NONE,0,0,0,0,0,0,0
0.623346,-8.45549,7.55245,0.0776318,3.74608,0.150592,0.56413,NONE,0,0,0,0,0,0,0
0.630778,-8.41808,7.55533,0.0792111,3.75815,0.149156,0.560551,NONE,0,0,0,0,0,0,0
0.634311,-8.41808,7.55533,0.0792111,3.75815,0.149156,0.560551,NONE,0,0,0,0,0,0,0
0.640803,-8.38056,7.55825,0.0806379,3.76965,0.152288,0.574072,NONE,0,0,0,0,0,0,0
0.644665,-8.38056,7.55825,0.0806379,3.76965,0.152288,0.574072,NONE,0,0,0,0,0,0,0
0.651319,-8.34292,7.56125,0.0822342,3.7806,0.150791,0.57008,NONE,0,0,0,0,0,0,0
0.660255,-8.30519,7.5643,0.0836767,3.79104,0.153867,0.583316,NONE,0,0,0,0,0,0,0
0.664247,-8.30519,7.5643,0.0836767,3.79104,0.153867,0.583316,NONE,0,0,0,0,0,0,0
0.671939,-8.26736,7.56743,0.0852889,3.80097,0.152313,0.578936,NONE,0,0,0,0,0,0,0
0.680627,-8.22943,7.5706,0.086746,3.81044,0.155336,0.591898,NONE,0,0,0,0,0,0,0
0.684212,-8.22943,7.5706,0.086746,3.81044,0.155336,0.591898,NONE,0,0,0,0,0,0,0
0.692373,-8.19142,7.57386,0.0883729,3.81945,0.153726,0.58715,NONE,0,0,0,0,0,0,0
0.701352,-8.15333,7.57716,0.0898436,3.82803,0.1567,0.599851,NONE,0,0,0,0,0,0,0
0.705045,-8.15333,7.57716,0.0898436,3.82803,0.1567,0.599851,NONE,0,0,0,0,0,0,0
0.711871,-8.11516,7.58053,0.0914842,3.83621,0.155038,0.594758,NONE,0,0,0,0,0,0,0
0.717998,-8.07691,7.58396,0.0929674,3.844,0.157963,0.607211,NONE,0,0,0,0,0,0,0
0.721568,-8.07691,7.58396,0.0929674,3.844,0.157963,0.607211,NONE,0,0,0,0,0,0,0
0.725053,-8.07691,7.58396,0.0929674,3.844,0.157963,0.607211,NONE,0,0,0,0,0,0,0
0.730896,-8.03859,7.58746,0.0946206,3.85142,0.156252,0.601794,NONE,0,0,0,0,0,0,0
0.733986,-8.03859,7.58746,0.0946206,3.85142,0.156252,0.601794,NONE,0,0,0,0,0,0,0
0.740015,-8.00021,7.59102,0.0961155,3.85848,0.159133,0.614012,NONE,0,0,0,0,0,0,0
0.743442,-8.00021,7.59102,0.0961155,3.85848,0.159133,0.614012,NONE,0,0,0,0,0,0,0
0.750846,-7.96176,7.59465,0.0977805,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.754258,-7.96176,7.59465,0.0977805,3.86521,0.157376,0.608291,NONE,0,0,0,0,0,0,0
0.761039,-7.92325,7.59833,0.0992861,3.87162,0.160214,0.620287,NONE,0,0,0,0,0,0,0
0.764545,-7.92325,7.59833,0.0992861,3.87162,0.160214,0.620287,NONE,0,0,0,0,0,0,0
0.770451,-7.88469,7.60209,0.100962,3.87773,0.158413,0.614282,NONE,0,0,0,0,0,0,0
0.773475,-7.88469,7.60209,0.100962,3.87773,0.158413,0.614282,NONE,0,0,0,0,0,0,0
0.779255,-7.84607,7.60591,0.102477,3.88354,0.161211,0.62607,NONE,0,0,0,0,0,0,0
0.783225,-7.84607,7.60591,0.102477,3.88354,0.161211,0.62607,NONE,0,0,0,0,0,0,0
0.790594,-7.8074,7.6098,0.104163,3.88908,0.15937,0.619801,NONE,0,0,0,0,0,0,0
0.794014,-7.8074,7.6098,0.104163,3.88908,0.15937,0.619801,NONE,0,0,0,0,0,0,0
0.801893,-7.76868,7.61374,0.105688,3.89435,0.16213,0.631392,NONE,0,0,0,0,0,0,0
0.805034,-7.76868,7.61374,0.105688,3.89435,0.16213,0.631392,NONE,0,0,0,0,0,0,0
0.810923,-7.72992,7.61776,0.107383,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.814241,-7.72992,7.61776,0.107383,3.89938,0.160251,0.624877,NONE,0,0,0,0,0,0,0
0.821927,-7.69112,7.62183,0.108916,3.90416,0.162976,0.636286,NONE,0,0,0,0,0,0,0
0.82855,-7.65227,7.62598,0.110619,3.90872,0.161061,0.629542,NONE,0,0,0,0,0,0,0
0.831474,-7.65227,7.62598,0.110619,3.90872,0.161061,0.629542,NONE,0,0,0,0,0,0,0
0.838042,-7.61339,7.63019,0.11216,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.841833,-7.61339,7.63019,0.11216,3.91306,0.163754,0.640779,NONE,0,0,0,0,0,0,0
0.848776,-7.57448,7.63447,0.113872,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.852517,-7.57448,7.63447,0.113872,3.91719,0.161806,0.633824,NONE,0,0,0,0,0,0,0
0.861162,-7.53552,7.6388,0.11542,3.92113,0.164468,0.644902,NONE,0,0,0,0,0,0,0
0.867593,-7.49654,7.64322,0.117138,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.871174,-7.49654,7.64322,0.117138,3.92488,0.162489,0.637751,NONE,0,0,0,0,0,0,0
0.87776,-7.45753,7.64769,0.118693,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.882135,-7.45753,7.64769,0.118693,3.92845,0.165124,0.648681,NONE,0,0,0,0,0,0,0
0.887838,-7.41849,7.65223,0.120417,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.891217,-7.41849,7.65223,0.120417,3.93185,0.163116,0.641349,NONE,0,0,0,0,0,0,0
0.89762,-7.37943,7.65683,0.121978,3.93509,0.165725,0.652141,NONE,0,0,0,0,0,0,0
0.900798,-7.37943,7.65683,0.121978,3.93509,0.165725,0.652141,NONE,0,0,0,0,0,0,0
0.904943,-7.37943,7.65683,0.121978,3.93509,0.165725,0.652141,NONE,0,0,0,0,0,0,0
0.910804,-7.34034,7.66151,0.123709,3.93818,0.163691,0.644643,NONE,0,0,0,0,0,0,0
0.914802,-7.34034,7.66151,0.123709,3.93818,0.163691,0.644643,NONE,0,0,0,0,0,0,0
0.921487,-7.30123,7.66624,0.125275,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.924397,-7.30123,7.66624,0.125275,3.94112,0.166275,0.655308,NONE,0,0,0,0,0,0,0
0.929386,-7.2621,7.67105,0.127011,3.94392,0.164216,0.647656,NONE,0,0,0,0,0,0,0
0.933014,-7.2621,7.67105,0.127011,3.94392,0.164216,0.647656,NONE,0,0,0,0,0,0,0
0.939106,-7.22295,7.67592,0.128582,3.94659,0.166778,0.658204,NONE,0,0,0,0,0,0,0
0.942432,-7.22295,7.67592,0.128582,3.94659,0.166778,0.658204,NONE,0,0,0,0,0,0,0
0.947897,-7.18378,7.68086,0.130324,3.94913,0.164697,0.650409,NONE,0,0,0,0,0,0,0
0.952554,-7.18378,7.68086,0.130324,3.94913,0.164697,0.650409,NONE,0,0,0,0,0,0,0
0.957815,-7.1446,7.68586,0.1319,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.960831,-7.1446,7.68586,0.1319,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.963864,-7.1446,7.68586,0.1319,3.95155,0.167238,0.660849,NONE,0,0,0,0,0,0,0
0.969398,-7.1054,7.69094,0.133645,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.973125,-7.1054,7.69094,0.133645,3.95385,0.165137,0.652925,NONE,0,0,0,0,0,0,0
0.979029,-7.06618,7.69607,0.135225,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.982443,-7.06618,7.69607,0.135225,3.95604,0.167659,0.663265,NONE,0,0,0,0,0,0,0
0.988424,-7.02696,7.70129,0.136976,3.95813,0.165538,0.655222,NONE,0,0,0,0,0,0,0
0.99198,-7.02696,7.70129,0.136976,3.95813,0.165538,0.655222,NONE,0,0,0,0,0,0,0
0.997054,-6.98772,7.70655,0.138559,3.96012,0.168043,0.66547,NONE,0,0,0,0,0,0,0
1.00059,-6.98772,7.70655,0.138559,3.96012,0.168043,0.66547,NONE,0,0,0,0,0,0,0
1.00402,-6.98772,7.70655,0.138559,3.96012,0.168043,0.66547,NONE,0,0,0,0,0,0,0
1.01013,-6.94847,7.7119,0.140313,3.96202,0.165904,0.657317,NONE,0,0,0,0,0,0,0
1.0138,-6.94847,7.7119,0.140313,3.96202,0.165904,0.657317,NONE,0,0,0,0,0,0,0
1.01891,-6.90921,7.7173,0.141901,3.96383,0.168393,0.667481,NONE,0,0,0,0,0,0,0
1.02206,-6.90921,7.7173,0.141901,3.96383,0.168393,0.667481,NONE,0,0,0,0,0,0,0
1.02639,-6.86994,7.72278,0.143658,3.96555,0.166239,0.659228,NONE,0,0,0,0,0,0,0
1.02997,-6.86994,7.72278,0.143658,3.96555,0.166239,0.659228,NONE,0,0,0,0,0,0,0
1.03315,-6.86994,7.72278,0.143658,3.96555,0.166239,0.659228,NONE,0,0,0,0,0,0,0
1.03877,-6.83067,7.72831,0.145249,3.96718,0.168713,0.669314,NONE,0,0,0,0,0,0,0
1.04264,-6.83067,7.72831,0.145249,3.96718,0.168713,0.669314,NONE,0,0,0,0,0,0,0
1.04814,-6.79139,7.73393,0.147009,3.96875,0.166544,0.660969,NONE,0,0,0,0,0,0,0
1.05144,-6.79139,7.73393,0.147009,3.96875,0.166544,0.660969,NONE,0,0,0,0,0,0,0
1.05701,-6.7521,7.73959,0.148603,3.97023,0.169004,0.670985,NONE,0,0,0,0,0,0,0
1.06023,-6.7521,7.73959,0.148603,3.97023,0.169004,0.670985,NONE,0,0,0,0,0,0,0
1.06855,-6.71281,7.74534,0.150366,3.97165,0.166821,0.662556,NONE,0,0,0,0,0,0,0
1.07361,-6.71281,7.74534,0.150366,3.97165,0.166821,0.662556,NONE,0,0,0,0,0,0,0
1.07989,-6.67351,7.75115,0.151962,3.973,0.169269,0.672506,NONE,0,0,0,0,0,0,0
1.08489,-6.67351,7.75115,0.151962,3.973,0.169269,0.672506,NONE,0,0,0,0,0,0,0
1.09183,-6.63421,7.75703,0.153728,3.97428,0.167075,0.664001,NONE,0,0,0,0,0,0,0
1.10005,-6.59491,7.76297,0.155327,3.9755,0.169511,0.673892,NONE,0,0,0,0,0,0,0
1.10505,-6.59491,7.76297,0.155327,3.9755,0.169511,0.673892,NONE,0,0,0,0,0,0,0
1.11151,-6.5556,7.76898,0.157095,3.97667,0.167305,0.665317,NONE,0,0,0,0,0,0,0
1.11911,-6.5163,7.77505,0.158696,3.97778,0.169731,0.675153,NONE,0,0,0,0,0,0,0
1.12379,-6.5163,7.77505,0.158696,3.97778,0.169731,0.675153,NONE,0,0,0,0,0,0,0
1.12924,-6.47699,7.78121,0.160467,3.97883,0.167515,0.666514,NONE,0,0,0,0,0,0,0
1.13377,-6.47699,7.78121,0.160467,3.97883,0.167515,0.666514,NONE,0,0,0,0,0,0,0
1.14153,-6.43769,7.78741,0.16207,3.97984,0.169932,0.676301,NONE,0,0,0,0,0,0,0
1.14827,-6.39838,7.7937,0.163842,3.9808,0.167706,0.667603,NONE,0,0,0,0,0,0,0
1.15151,-6.39838,7.7937,0.163842,3.9808,0.167706,0.667603,NONE,0,0,0,0,0,0,0
1.15694,-6.35908,7.80004,0.165447,3.98171,0.170114,0.677345,NONE,0,0,0,0,0,0,0
1.16043,-6.35908,7.80004,0.165447,3.98171,0.170114,0.677345,NONE,0,0,0,0,0,0,0
1.16495,-6.35908,7.80004,0.165447,3.98171,0.170114,0.677345,NONE,0,0,0,0,0,0,0
1.17143,-6.31978,7.80646,0.167222,3.98258,0.16788,0.668594,NONE,0,0,0,0,0,0,0
1.17791,-6.28048,7.81294,0.168828,3.98341,0.17028,0.678294,NONE,0,0,0,0,0,0,0
1.18315,-6.28048,7.81294,0.168828,3.98341,0.17028,0.678294,NONE,0,0,0,0,0,0,0
1.1882,-6.24119,7.81949,0.170606,3.98325,0.168351,0.670584,NONE,0,0,0,0,0,0,0
1.19246,-6.24119,7.81949,0.170606,3.98325,0.168351,0.670584,NONE,0,0,0,0,0,0,0
1.19885,-6.20197,7.82609,0.172237,3.97039,0.175506,0.696826,NONE,0,0,0,0,0,0,0
1.20369,-6.20197,7.82609,0.172237,3.97039,0.175506,0.696826,NONE,0,0,0,0,0,0,0
1.21018,-6.16294,7.83273,0.174108,3.94751,0.179673,0.70926,NONE,0,0,0,0,0,0,0
1.21505,-6.16294,7.83273,0.174108,3.94751,0.179673,0.70926,NONE,0,0,0,0,0,0,0
1.22115,-6.12419,7.83939,0.175863,3.91677,0.19014,0.744736,NONE,0,0,0,0,0,0,0
1.22496,-6.12419,7.83939,0.175863,3.91677,0.19014,0.744736,NONE,0,0,0,0,0,0,0
1.23138,-6.08578,7.84607,0.177888,3.88033,0.194726,0.755601,NONE,0,0,0,0,0,0,0
1.2381,-6.04771,7.85274,0.179768,3.85082,0.200371,0.771594,NONE,0,0,0,0,0,0,0
1.24294,-6.04771,7.85274,0.179768,3.85082,0.200371,0.771594,NONE,0,0,0,0,0,0,0
1.24815,-6.01002,7.85943,0.181901,3.80445,0.205263,0.780914,NONE,0,0,0,0,0,0,0
1.25197,-6.01002,7.85943,0.181901,3.80445,0.205263,0.780914,NONE,0,0,0,0,0,0,0
1.25868,-5.97281,7.86609,0.183901,3.75597,0.214839,0.806928,NONE,0,0,0,0,0,0,0
1.26309,-5.97281,7.86609,0.183901,3.75597,0.214839,0.806928,NONE,0,0,0,0,0,0,0
1.26905,-5.93609,7.87275,0.186161,3.7065,0.216232,0.801463,NONE,0,0,0,0,0,0,0
1.2753,-5.93609,7.87275,0.186161,3.7065,0.216232,0.801463,NONE,0,0,0,0,0,0,0
1.28067,-5.89988,7.87938,0.188254,3.6562,0.222828,0.814706,NONE,0,0,0,0,0,0,0
1.28416,-5.89988,7.87938,0.188254,3.6562,0.222828,0.814706,NONE,0,0,0,0,0,0,0
1.29019,-5.86418,7.886,0.190579,3.60595,0.221283,0.797936,NONE,0,0,0,0,0,0,0
1.29909,-5.82894,7.89259,0.192692,3.56525,0.221439,0.789487,NONE,0,0,0,0,0,0,0
1.30342,-5.82894,7.89259,0.192692,3.56525,0.221439,0.789487,NONE,0,0,0,0,0,0,0
1.30954,-5.79416,7.89919,0.195002,3.51387,0.219418,0.771007,NONE,0,0,0,0,0,0,0
1.31481,-5.79416,7.89919,0.195002,3.51387,0.219418,0.771007,NONE,0,0,0,0,0,0,0
1.32019,-5.7599,7.90575,0.19711,3.46368,0.222739,0.771494,NONE,0,0,0,0,0,0,0
1.32365,-5.7599,7.90575,0.19711,3.46368,0.222739,0.771494,NONE,0,0,0,0,0,0,0
1.33038,-5.72614,7.91231,0.199417,3.41442,0.217847,0.743822,NONE,0,0,0,0,0,0,0
1.33532,-5.72614,7.91231,0.199417,3.41442,0.217847,0.743822,NONE,0,0,0,0,0,0,0
