t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.407122,-9.76163,7.4844,0.034592,1.71193,0.22056,0.377584,NONE,0,0,0,0,0,0,0
0.422246,-9.74434,7.48532,0.0367756,1.75176,0.230289,0.40341,NONE,0,0,0,0,0,0,0
0.441543,-9.72665,7.48631,0.0391546,1.79093,0.23114,0.413955,NONE,0,0,0,0,0,0,0
0.45782,-9.70858,7.48735,0.0414382,1.83068,0.23976,0.438925,NONE,0,0,0,0,0,0,0
0.473189,-9.69011,7.48846,0.0439114,1.86859,0.240462,0.449326,NONE,0,0,0,0,0,0,0
0.504365,-9.67128,7.48962,0.0462875,1.90442,0.24916,0.474505,NONE,0,0,0,0,0,0,0
0.519214,-9.6521,7.49085,0.0488542,1.93993,0.249606,0.484219,NONE,0,0,0,0,0,0,0
0.537638,-9.63257,7.49214,0.0513175,1.97555,0.257514,0.508733,NONE,0,0,0,0,0,0,0
0.563107,-9.61269,7.49351,0.0539682,2.00948,0.25795,0.518345,NONE,0,0,0,0,0,0,0
0.579662,-9.59248,7.49493,0.0565146,2.04178,0.265972,0.543056,NONE,0,0,0,0,0,0,0
0.5962,-9.57196,7.49644,0.0592502,2.0731,0.266285,0.552035,NONE,0,0,0,0,0,0,0
0.612679,-9.55113,7.49801,0.061876,2.10493,0.27357,0.575847,NONE,0,0,0,0,0,0,0
0.62844,-9.53,7.49966,0.0646874,2.13499,0.273772,0.5845,NONE,0,0,0,0,0,0,0
0.656744,-9.50855,7.50136,0.067129,2.1673,0.205453,0.445277,NONE,0,0,0,0,0,0,0
0.672598,-9.48679,7.50306,0.0689125,2.19741,0.169418,0.372281,NONE,0,0,0,0,0,0,0
0.678441,-9.46475,7.5048,0.0705319,2.2261,0.141536,0.315074,NONE,0,0,0,0,0,0,0
0.69574,-9.4424,7.50655,0.0718088,2.25608,0.129924,0.29312,NONE,0,0,0,0,0,0,0
0.712059,-9.41977,7.50834,0.073115,2.28553,0.117195,0.267853,NONE,0,0,0,0,0,0,0
0.73894,-9.39685,7.51016,0.0741985,2.31237,0.115032,0.265995,NONE,0,0,0,0,0,0,0
0.762133,-9.37365,7.51203,0.075387,2.34169,0.108112,0.253165,NONE,0,0,0,0,0,0,0
0.786009,-9.35018,7.51393,0.076399,2.36927,0.109491,0.259413,NONE,0,0,0,0,0,0,0
0.793823,-9.32643,7.51588,0.0775476,2.39535,0.105232,0.252069,NONE,0,0,0,0,0,0,0
0.817318,-9.30243,7.51785,0.0785387,2.42102,0.108181,0.261908,NONE,0,0,0,0,0,0,0
0.823119,-9.27818,7.51988,0.0796804,2.44549,0.104989,0.256749,NONE,0,0,0,0,0,0,0
0.839291,-9.25369,7.52194,0.0806715,2.47123,0.108386,0.267847,NONE,0,0,0,0,0,0,0
0.866478,-9.22894,7.52406,0.0818174,2.49604,0.105616,0.263622,NONE,0,0,0,0,0,0,0
0.883127,-9.20395,7.5262,0.0828161,2.52099,0.109318,0.275591,NONE,0,0,0,0,0,0,0
0.900366,-9.17871,7.52841,0.0839719,2.54643,0.106709,0.271726,NONE,0,0,0,0,0,0,0
0.917986,-9.15322,7.53065,0.084982,2.57136,0.110491,0.284112,NONE,0,0,0,0,0,0,0
0.931823,-9.12748,7.53295,0.086151,2.59592,0.108126,0.280685,NONE,0,0,0,0,0,0,0
0.938087,-9.10151,7.53528,0.0871758,2.61913,0.112107,0.293623,NONE,0,0,0,0,0,0,0
1.62518,-9.07532,7.53767,0.0883644,2.63999,0.1101,0.290664,NONE,0,0,0,0,0,0,0
1.64957,-9.04891,7.54008,0.0891342,2.66408,0.0336311,0.0895959,NONE,0,0,0,0,0,0,0
1.66175,-9.02226,7.54245,0.0891442,2.68665,-0.0129519,-0.0347971,NONE,0,0,0,0,0,0,0
1.67048,-8.9954,7.54483,0.0888974,2.70809,-0.0495859,-0.134283,NONE,0,0,0,0,0,0,0
1.68947,-8.96831,7.54717,0.0882184,2.72961,-0.0693108,-0.189192,NONE,0,0,0,0,0,0,0
1.70418,-8.941,7.54955,0.0877811,2.75257,-0.00673787,-0.0185465,NONE,0,0,0,0,0,0,0
1.71953,-8.91347,7.55199,0.0879922,2.77529,0.0310037,0.0860445,NONE,0,0,0,0,0,0,0
1.73475,-8.88572,7.55448,0.0883887,2.79694,0.0619013,0.173134,NONE,0,0,0,0,0,0,0
1.75078,-8.85776,7.55702,0.0891737,2.81724,0.0783681,0.220782,NONE,0,0,0,0,0,0,0
1.7681,-8.82961,7.5596,0.0899658,2.83657,0.0947707,0.268824,NONE,0,0,0,0,0,0,0
1.78497,-8.80128,7.56224,0.0910273,2.85497,0.101298,0.289202,NONE,0,0,0,0,0,0,0
1.8025,-8.77277,7.56492,0.0920117,2.87276,0.110856,0.318464,NONE,0,0,0,0,0,0,0
1.83174,-8.74407,7.56766,0.093207,2.89229,0.112386,0.325053,NONE,0,0,0,0,0,0,0
1.84794,-8.71518,7.57043,0.0942834,2.91271,0.11822,0.34434,NONE,0,0,0,0,0,0,0
1.86306,-8.68609,7.57327,0.0955421,2.93173,0.117808,0.345381,NONE,0,0,0,0,0,0,0
1.8796,-8.65681,7.57614,0.0966647,2.95277,0.122074,0.360456,NONE,0,0,0,0,0,0,0
1.89586,-8.62733,7.57908,0.0979562,2.97266,0.120665,0.358695,NONE,0,0,0,0,0,0,0
1.90161,-8.59763,7.58206,0.0991023,2.99684,0.123762,0.370895,NONE,0,0,0,0,0,0,0
1.91739,-8.56771,7.58511,0.100408,3.0188,0.121922,0.368057,NONE,0,0,0,0,0,0,0
1.95109,-8.53757,7.58821,0.101567,3.04098,0.12533,0.381124,NONE,0,0,0,0,0,0,0
1.96645,-8.50721,7.59137,0.102886,3.06454,0.123151,0.377402,NONE,0,0,0,0,0,0,0
1.99438,-8.47661,7.59459,0.104057,3.08836,0.126222,0.389819,NONE,0,0,0,0,0,0,0
2.00987,-8.44578,7.59787,0.105383,3.11316,0.124003,0.38604,NONE,0,0,0,0,0,0,0
2.02528,-8.4147,7.60121,0.106563,3.13765,0.127058,0.398664,NONE,0,0,0,0,0,0,0
2.04203,-8.3834,7.60462,0.107902,3.16014,0.125403,0.396292,NONE,0,0,0,0,0,0,0
2.05906,-8.35185,7.60805,0.108818,3.18593,0.0471552,0.150233,NONE,0,0,0,0,0,0,0
2.0879,-8.32006,7.61148,0.108939,3.20982,-0.00475636,-0.0152671,NONE,0,0,0,0,0,0,0
2.10254,-8.28801,7.61494,0.109024,3.23816,0.0347154,0.112414,NONE,0,0,0,0,0,0,0
2.11962,-8.2557,7.61848,0.109584,3.26124,0.0604236,0.197056,NONE,0,0,0,0,0,0,0
2.13573,-8.22317,7.62207,0.110232,3.28477,0.0833097,0.273654,NONE,0,0,0,0,0,0,0
2.15126,-8.19042,7.62574,0.11121,3.3058,0.096203,0.318028,NONE,0,0,0,0,0,0,0
2.1668,-8.15748,7.62945,0.112168,3.32517,0.11017,0.366335,NONE,0,0,0,0,0,0,0
2.17974,-8.12435,7.63324,0.113381,3.34281,0.116333,0.388881,NONE,0,0,0,0,0,0,0
2.19617,-8.09107,7.63707,0.114513,3.35792,0.125615,0.421805,NONE,0,0,0,0,0,0,0
2.20986,-8.05765,7.64096,0.115864,3.37123,0.128297,0.432517,NONE,0,0,0,0,0,0,0
2.22605,-8.0241,7.6449,0.1171,3.38391,0.134733,0.455926,NONE,0,0,0,0,0,0,0
2.24224,-7.99044,7.6489,0.118531,3.39529,0.135242,0.459187,NONE,0,0,0,0,0,0,0
2.27106,-7.9567,7.65292,0.119529,3.40175,0.05201,0.176925,NONE,0,0,0,0,0,0,0
2.27693,-7.92288,7.6569,0.11967,3.4074,-0.00392398,-0.0133706,NONE,0,0,0,0,0,0,0
2.30324,-7.88901,7.6609,0.11978,3.41447,0.0401449,0.137073,NONE,0,0,0,0,0,0,0
2.31869,-7.85508,7.66497,0.120411,3.42089,0.0680001,0.232621,NONE,0,0,0,0,0,0,0
2.33411,-7.82109,7.66908,0.12114,3.42561,0.0932209,0.319338,NONE,0,0,0,0,0,0,0
2.34884,-7.78708,7.67325,0.122233,3.42738,0.107557,0.368638,NONE,0,0,0,0,0,0,0
2.36484,-7.75306,7.67744,0.123304,3.42736,0.122923,0.421303,NONE,0,0,0,0,0,0,0
2.3802,-7.71905,7.68169,0.12465,3.42901,0.128986,0.442294,NONE,0,0,0,0,0,0,0
2.39641,-7.68502,7.68595,0.125592,3.42998,0.0467973,0.160514,NONE,0,0,0,0,0,0,0
2.41281,-7.65104,7.69015,0.125673,3.41826,-0.00960905,-0.0328462,NONE,0,0,0,0,0,0,0
2.4291,-7.61715,7.69436,0.125748,3.41113,0.0397064,0.135443,NONE,0,0,0,0,0,0,0
2.44505,-7.58334,7.69862,0.126397,3.40357,0.0705609,0.240159,NONE,0,0,0,0,0,0,0
2.4608,-7.54963,7.7029,0.127159,3.39338,0.0983005,0.333571,NONE,0,0,0,0,0,0,0
2.47778,-7.51601,7.70722,0.128306,3.38631,0.112584,0.381243,NONE,0,0,0,0,0,0,0
2.49348,-7.48249,7.71156,0.129428,3.37285,0.129092,0.435409,NONE,0,0,0,0,0,0,0
2.52213,-7.44911,7.71594,0.130844,3.36032,0.135481,0.455259,NONE,0,0,0,0,0,0,0
2.52582,-7.41588,7.72033,0.132161,3.34444,0.145766,0.487507,NONE,0,0,0,0,0,0,0
2.55192,-7.3828,7.72476,0.133718,3.33046,0.147314,0.490624,NONE,0,0,0,0,0,0,0
2.56806,-7.3499,7.72916,0.1348,3.30814,0.0553965,0.18326,NONE,0,0,0,0,0,0,0
2.5851,-7.31719,7.73349,0.134946,3.28985,-0.00420605,-0.0138373,NONE,0,0,0,0,0,0,0
2.60276,-7.28465,7.73779,0.134745,3.27592,-0.0514681,-0.168606,NONE,0,0,0,0,0,0,0
2.62911,-7.25223,7.74204,0.13399,3.2619,-0.0797045,-0.259988,NONE,0,0,0,0,0,0,0
2.63374,-7.21994,7.74626,0.133151,3.25208,-0.104409,-0.339545,NONE,0,0,0,0,0,0,0
2.66108,-7.18779,7.75042,0.131943,3.23143,-0.117612,-0.380055,NONE,0,0,0,0,0,0,0
2.66579,-7.15582,7.75455,0.130785,3.21501,-0.131728,-0.423508,NONE,0,0,0,0,0,0,0
2.68359,-7.12399,7.75862,0.129357,3.20314,-0.135518,-0.434082,NONE,0,0,0,0,0,0,0
2.70758,-7.09227,7.76265,0.12805,3.1913,-0.143289,-0.457279,NONE,0,0,0,0,0,0,0
2.72319,-7.06065,7.76663,0.126531,3.18304,-0.142716,-0.45427,NONE,0,0,0,0,0,0,0
2.73915,-7.0291,7.77058,0.125169,3.17568,-0.147183,-0.467404,NONE,0,0,0,0,0,0,0
2.75544,-6.99762,7.77447,0.12362,3.16844,-0.144916,-0.459158,NONE,0,0,0,0,0,0,0
2.77161,-6.96621,7.77833,0.122242,3.16251,-0.148114,-0.468412,NONE,0,0,0,0,0,0,0
2.78645,-6.93484,7.78213,0.120689,3.15644,-0.145054,-0.457855,NONE,0,0,0,0,0,0,0
2.80858,-6.90351,7.7859,0.119314,3.15412,-0.147173,-0.4642,NONE,0,0,0,0,0,0,0
2.81882,-6.87219,7.78961,0.117778,3.15387,-0.1431,-0.451319,NONE,0,0,0,0,0,0,0
2.83498,-6.84087,7.7933,0.116422,3.15367,-0.145209,-0.457941,NONE,0,0,0,0,0,0,0
2.84989,-6.80956,7.79692,0.114897,3.14956,-0.142371,-0.448407,NONE,0,0,0,0,0,0,0
2.8785,-6.77829,7.80052,0.113545,3.14623,-0.145273,-0.457062,NONE,0,0,0,0,0,0,0
2.89598,-6.74707,7.80405,0.112014,3.13718,-0.143225,-0.449323,NONE,0,0,0,0,0,0,0
2.91311,-6.71591,7.80754,0.110656,3.13395,-0.145641,-0.456432,NONE,0,0,0,0,0,0,0
2.93042,-6.68476,7.81097,0.109136,3.1342,-0.141442,-0.443307,NONE,0,0,0,0,0,0,0
2.94548,-6.6536,7.81438,0.107795,3.13395,-0.143651,-0.450196,NONE,0,0,0,0,0,0,0
2.9607,-6.62244,7.81773,0.106292,3.13375,-0.140127,-0.439125,NONE,0,0,0,0,0,0,0
2.98807,-6.59129,7.82104,0.104962,3.13261,-0.142927,-0.447735,NONE,0,0,0,0,0,0,0
3.00329,-6.56013,7.8243,0.103465,3.13277,-0.139527,-0.437105,NONE,0,0,0,0,0,0,0
3.01907,-6.52897,7.82753,0.102141,3.1332,-0.14213,-0.445322,NONE,0,0,0,0,0,0,0
3.03548,-6.4978,7.8307,0.100651,3.13355,-0.138942,-0.435381,NONE,0,0,0,0,0,0,0
3.0526,-6.46662,7.83384,0.0993329,3.13412,-0.141705,-0.444119,NONE,0,0,0,0,0,0,0
3.06904,-6.43542,7.83692,0.0978466,3.13473,-0.138611,-0.434509,NONE,0,0,0,0,0,0,0
3.09753,-6.40423,7.83998,0.0965305,3.13478,-0.14161,-0.443918,NONE,0,0,0,0,0,0,0
3.10288,-6.37306,7.84294,0.0947108,3.12608,-0.234552,-0.733229,NONE,0,0,0,0,0,0,0
3.1289,-6.34193,7.84577,0.0919894,3.12658,-0.289319,-0.904577,NONE,0,0,0,0,0,0,0
3.14602,-6.31082,7.84853,0.0892511,3.11971,-0.243334,-0.75913,NONE,0,0,0,0,0,0,0
3.16025,-6.27974,7.85126,0.0870564,3.12062,-0.214407,-0.669083,NONE,0,0,0,0,0,0,0
3.17757,-6.24864,7.85391,0.0846539,3.1216,-0.279351,-0.87202,NONE,0,0,0,0,0,0,0
3.19428,-6.21752,7.85643,0.0815603,3.12273,-0.319856,-0.998824,NONE,0,0,0,0,0,0,0
3.20315,-6.18638,7.85887,0.0785769,3.12336,-0.263018,-0.8215,NONE,0,0,0,0,0,0,0
3.20891,-6.15524,7.86129,0.0762176,3.12359,-0.228071,-0.712401,NONE,0,0,0,0,0,0,0
3.22504,-6.12409,7.86365,0.0740083,3.1238,-0.198402,-0.619767,NONE,0,0,0,0,0,0,0
3.24108,-6.09294,7.86597,0.0721936,3.124,-0.182634,-0.57055,NONE,0,0,0,0,0,0,0
3.25829,-6.06177,7.8682,0.0700612,3.1253,-0.256581,-0.80189,NONE,0,0,0,0,0,0,0
3.27509,-6.03059,7.8703,0.0671605,3.12653,-0.303684,-0.949476,NONE,0,0,0,0,0,0,0
3.27959,-6.03059,7.8703,0.0671605,3.12653,-0.303684,-0.949476,NONE,0,0,0,0,0,0,0
3.29434,-5.99937,7.87232,0.0643183,3.13047,-0.250973,-0.785665,NONE,0,0,0,0,0,0,0
3.30129,-5.96812,7.87432,0.0620616,3.13234,-0.219277,-0.686849,NONE,0,0,0,0,0,0,0
3.30932,-5.93683,7.87622,0.0596282,3.13651,-0.280671,-0.880327,NONE,0,0,0,0,0,0,0
3.32516,-5.90549,7.878,0.0565328,3.14047,-0.319281,-1.00269,NONE,0,0,0,0,0,0,0
3.33085,-5.87412,7.87969,0.053556,3.1431,-0.262429,-0.82484,NONE,0,0,0,0,0,0,0
3.34876,-5.84272,7.88136,0.0512028,3.14566,-0.227269,-0.714912,NONE,0,0,0,0,0,0,0
3.37533,-5.81129,7.88297,0.0490043,3.14921,-0.197319,-0.621399,NONE,0,0,0,0,0,0,0
3.39144,-5.77982,7.88453,0.0472015,3.15338,-0.18107,-0.570984,NONE,0,0,0,0,0,0,0
3.40917,-5.7483,7.88601,0.0450884,3.15747,-0.254189,-0.802592,NONE,0,0,0,0,0,0,0
3.42582,-5.71673,7.88736,0.0422131,3.16136,-0.301253,-0.952369,NONE,0,0,0,0,0,0,0
3.442,-5.71673,7.88736,0.0422131,3.16136,-0.301253,-0.952369,NONE,0,0,0,0,0,0,0
3.45997,-5.68511,7.8886,0.0390893,3.16768,-0.338066,-1.07088,NONE,0,0,0,0,0,0,0
3.465,-5.65342,7.88971,0.0355112,3.17358,-0.359587,-1.14118,NONE,0,0,0,0,0,0,0
3.47845,-5.65342,7.88971,0.0355112,3.17358,-0.359587,-1.14118,NONE,0,0,0,0,0,0,0
3.48411,-5.62168,7.89072,0.0318914,3.179,-0.379951,-1.20787,NONE,0,0,0,0,0,0,0
3.48776,-5.62168,7.89072,0.0318914,3.179,-0.379951,-1.20787,NONE,0,0,0,0,0,0,0
3.50384,-5.58985,7.89161,0.0279689,3.18782,-0.387625,-1.23568,NONE,0,0,0,0,0,0,0
3.51882,-5.55794,7.89241,0.0244185,3.19633,-0.310372,-0.992051,NONE,0,0,0,0,0,0,0
3.53406,-5.52595,7.89318,0.0216622,3.20444,-0.260344,-0.834256,NONE,0,0,0,0,0,0,0
3.56053,-5.49388,7.89386,0.0188863,3.21161,-0.308732,-0.991528,NONE,0,0,0,0,0,0,0
3.56827,-5.4617,7.89441,0.015575,3.22361,-0.335819,-1.08255,NONE,0,0,0,0,0,0,0
3.59456,-5.42942,7.89484,0.0121662,3.23427,-0.360919,-1.16731,NONE,0,0,0,0,0,0,0
3.6067,-5.39702,7.89514,0.00840918,3.24643,-0.373588,-1.21283,NONE,0,0,0,0,0,0,0
3.61265,-5.36448,7.89533,0.00468739,3.26064,-0.386196,-1.25925,NONE,0,0,0,0,0,0,0
3.62758,-5.33181,7.89539,0.000713562,3.27311,-0.392081,-1.28333,NONE,0,0,0,0,0,0,0
3.64293,-5.29902,7.89533,-0.00317312,3.28566,-0.400996,-1.31754,NONE,0,0,0,0,0,0,0
3.64701,-5.29902,7.89533,-0.00317312,3.28566,-0.400996,-1.31754,NONE,0,0,0,0,0,0,0
3.66296,-5.26608,7.89514,-0.00726186,3.30189,-0.400917,-1.32378,NONE,0,0,0,0,0,0,0
3.68985,-5.23297,7.89485,-0.0109225,3.32055,-0.319975,-1.06249,NONE,0,0,0,0,0,0,0
3.70756,-5.19968,7.89452,-0.0137605,3.33832,-0.266431,-0.889431,NONE,0,0,0,0,0,0,0
3.72452,-5.16621,7.89409,-0.0165681,3.3556,-0.308758,-1.03607,NONE,0,0,0,0,0,0,0
3.75323,-5.13258,7.89351,-0.0198807,3.3718,-0.336462,-1.13448,NONE,0,0,0,0,0,0,0
3.76989,-5.09879,7.89283,-0.0230084,3.38697,-0.276375,-0.936074,NONE,0,0,0,0,0,0,0
3.78694,-5.06487,7.89211,-0.0254893,3.39972,-0.238092,-0.809445,NONE,0,0,0,0,0,0,0
3.81537,-5.03082,7.8913,-0.0277868,3.4105,-0.206832,-0.705402,NONE,0,0,0,0,0,0,0
3.83152,-4.99668,7.89045,-0.0296781,3.42162,-0.188755,-0.645846,NONE,0,0,0,0,0,0,0
3.85207,-4.96243,7.88952,-0.0315604,3.43069,-0.17221,-0.5908,NONE,0,0,0,0,0,0,0
3.87775,-4.92811,7.88853,-0.0331668,3.43589,-0.166179,-0.570972,NONE,0,0,0,0,0,0,0
3.89585,-4.89374,7.88747,-0.0348671,3.44068,-0.157612,-0.542292,NONE,0,0,0,0,0,0,0
3.9111,-4.85935,7.88636,-0.036357,3.44106,-0.1575,-0.541968,NONE,0,0,0,0,0,0,0
3.9403,-4.82496,7.88518,-0.037993,3.44142,-0.152869,-0.526087,NONE,0,0,0,0,0,0,0
3.95738,-4.79057,7.88396,-0.0394458,3.43983,-0.154841,-0.532627,NONE,0,0,0,0,0,0,0
3.97392,-4.75621,7.88266,-0.0410644,3.43769,-0.151751,-0.521672,NONE,0,0,0,0,0,0,0
4.0027,-4.72186,7.88134,-0.0421942,3.43799,-0.0619632,-0.213029,NONE,0,0,0,0,0,0,0
4.01827,-4.6875,7.88006,-0.04241,3.4385,-0.00157572,-0.00541811,NONE,0,0,0,0,0,0,0
4.03525,-4.65319,7.87875,-0.0425815,3.4289,-0.0480633,-0.164804,NONE,0,0,0,0,0,0,0
4.06608,-4.61897,7.87737,-0.0433017,3.41996,-0.0766061,-0.26199,NONE,0,0,0,0,0,0,0
4.08173,-4.58484,7.87596,-0.0441116,3.41272,-0.101695,-0.347056,NONE,0,0,0,0,0,0,0
4.08506,-4.55075,7.87448,-0.045278,3.41084,-0.113653,-0.387653,NONE,0,0,0,0,0,0,0
4.11483,-4.5167,7.87296,-0.046402,3.40573,-0.127879,-0.435521,NONE,0,0,0,0,0,0,0
4.13182,-4.48271,7.87139,-0.0477979,3.39989,-0.133412,-0.453587,NONE,0,0,0,0,0,0,0
4.16221,-4.44879,7.86981,-0.0487705,3.39184,-0.0480462,-0.162965,NONE,0,0,0,0,0,0,0
4.177,-4.41502,7.86828,-0.048851,3.36848,0.00977737,0.0329349,NONE,0,0,0,0,0,0,0
4.20803,-4.38146,7.86674,-0.0489352,3.35153,-0.0421266,-0.141188,NONE,0,0,0,0,0,0,0
4.22271,-4.34805,7.86515,-0.0496116,3.33779,-0.0732004,-0.244328,NONE,0,0,0,0,0,0,0
4.23835,-4.31475,7.86354,-0.05007,3.32905,-0.00452525,-0.0150648,NONE,0,0,0,0,0,0,0
4.26623,-4.28153,7.86199,-0.0497946,3.32185,0.0394152,0.130931,NONE,0,0,0,0,0,0,0
4.2822,-4.24837,7.86045,-0.0492978,3.31802,0.0753377,0.249972,NONE,0,0,0,0,0,0,0
4.29808,-4.21524,7.85895,-0.0483482,3.31432,0.0959434,0.317987,NONE,0,0,0,0,0,0,0
4.31446,-4.18216,7.85746,-0.0473722,3.30854,0.115686,0.382753,NONE,0,0,0,0,0,0,0
4.32909,-4.14915,7.85601,-0.0460783,3.301,0.124809,0.411995,NONE,0,0,0,0,0,0,0
4.3366,-4.11616,7.85459,-0.0448624,3.30154,0.134874,0.445292,NONE,0,0,0,0,0,0,0
4.36292,-4.08317,7.8532,-0.0434163,3.30201,0.137062,0.452579,NONE,0,0,0,0,0,0,0
4.37624,-4.05018,7.85184,-0.0420984,3.3025,0.143251,0.473086,NONE,0,0,0,0,0,0,0
4.39416,-4.01718,7.85053,-0.0405831,3.30297,0.142701,0.471337,NONE,0,0,0,0,0,0,0
4.39624,-3.98418,7.84923,-0.0392184,3.30277,0.147111,0.485873,NONE,0,0,0,0,0,0,0
4.4159,-3.95117,7.848,-0.0376705,3.3022,0.145366,0.480027,NONE,0,0,0,0,0,0,0
4.4303,-3.91818,7.84678,-0.0362833,3.30031,0.149131,0.492177,NONE,0,0,0,0,0,0,0
4.44412,-3.88519,7.84563,-0.0347227,3.30207,0.146127,0.482523,NONE,0,0,0,0,0,0,0
4.46349,-3.85219,7.8445,-0.0333318,3.30252,0.148989,0.492038,NONE,0,0,0,0,0,0,0
4.47647,-3.81919,7.84343,-0.0317669,3.29999,0.14675,0.484274,NONE,0,0,0,0,0,0,0
4.50458,-3.7862,7.84239,-0.0303723,3.3012,0.149095,0.492192,NONE,0,0,0,0,0,0,0
4.51021,-3.7532,7.8414,-0.0288135,3.30296,0.145826,0.481658,NONE,0,0,0,0,0,0,0
4.52612,-3.72017,7.84045,-0.0274289,3.30629,0.147871,0.488905,NONE,0,0,0,0,0,0,0
4.5317,-3.6871,7.83956,-0.0258836,3.31003,0.144526,0.478385,NONE,0,0,0,0,0,0,0
4.57584,-3.65399,7.8387,-0.0245092,3.31257,0.147154,0.487458,NONE,0,0,0,0,0,0,0
4.59212,-3.62087,7.83789,-0.0229679,3.31507,0.144308,0.478392,NONE,0,0,0,0,0,0,0
4.60786,-3.58771,7.83712,-0.0215963,3.31859,0.146769,0.487065,NONE,0,0,0,0,0,0,0
4.62546,-3.55451,7.83641,-0.0200598,3.32225,0.143822,0.477812,NONE,0,0,0,0,0,0,0
4.66962,-3.52128,7.83574,-0.0186918,3.32553,0.146535,0.487305,NONE,0,0,0,0,0,0,0
4.67464,-3.48802,7.83512,-0.0171549,3.32784,0.14401,0.479242,NONE,0,0,0,0,0,0,0
4.7056,-3.45472,7.83454,-0.0157872,3.33331,0.146159,0.487192,NONE,0,0,0,0,0,0,0
4.71989,-3.42136,7.83401,-0.0142573,3.33832,0.143229,0.478144,NONE,0,0,0,0,0,0,0
4.73566,-3.38795,7.83352,-0.0128963,3.3445,0.145527,0.486715,NONE,0,0,0,0,0,0,0
4.75113,-3.35448,7.83309,-0.0113721,3.35016,0.142764,0.478283,NONE,0,0,0,0,0,0,0
4.7672,-3.32096,7.8327,-0.0100134,3.35528,0.145584,0.488474,NONE,0,0,0,0,0,0,0
4.78311,-3.28739,7.83236,-0.0084851,3.359,0.143357,0.481536,NONE,0,0,0,0,0,0,0
4.82477,-3.25378,7.83206,-0.00712025,3.36343,0.146263,0.491946,NONE,0,0,0,0,0,0,0
4.84086,-3.22012,7.83182,-0.00558695,3.36795,0.143749,0.484141,NONE,0,0,0,0,0,0,0
4.85619,-3.18642,7.83161,-0.00421825,3.37229,0.146648,0.494539,NONE,0,0,0,0,0,0,0
4.87157,-3.15265,7.83147,-0.00268715,3.38059,0.143271,0.484341,NONE,0,0,0,0,0,0,0
4.88801,-3.11882,7.83136,-0.00132383,3.387,0.14591,0.494198,NONE,0,0,0,0,0,0,0
4.90413,-3.08492,7.83131,0.000205849,3.3928,0.143476,0.486785,NONE,0,0,0,0,0,0,0
4.91997,-3.05096,7.8313,0.00157099,3.39978,0.146032,0.496476,NONE,0,0,0,0,0,0,0
