t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.375436,22.5352,15.8276,3.06279,3.125,2.00877,6.27742,NONE,0,0,0,0,0,0,0
0.381113,22.5038,15.8287,3.08291,3.16661,2.0294,6.42633,NONE,0,0,0,0,0,0,0
0.385335,22.5038,15.8287,3.08291,3.16661,2.0294,6.42633,NONE,0,0,0,0,0,0,0
0.398448,22.4719,15.8293,3.10337,3.20623,2.04832,6.5674,NONE,0,0,0,0,0,0,0
0.404651,22.4397,15.8293,3.12391,3.24398,2.07357,6.7266,NONE,0,0,0,0,0,0,0
0.411011,22.4071,15.8288,-3.13835,3.27993,2.09539,6.87273,NONE,0,0,0,0,0,0,0
0.419214,22.3741,15.8276,-3.11759,3.31417,2.04437,6.77539,NONE,0,0,0,0,0,0,0
0.423037,22.3741,15.8276,-3.11759,3.31417,2.04437,6.77539,NONE,0,0,0,0,0,0,0
0.435371,22.3408,15.826,-3.09763,3.34678,1.93878,6.48867,NONE,0,0,0,0,0,0,0
0.441529,22.3073,15.8239,-3.07868,3.37784,1.87136,6.32115,NONE,0,0,0,0,0,0,0
0.447384,22.2735,15.8212,-3.06014,3.40742,1.82392,6.21487,NONE,0,0,0,0,0,0,0
0.453865,22.2735,15.8212,-3.06014,3.40742,1.82392,6.21487,NONE,0,0,0,0,0,0,0
0.462957,22.2394,15.818,-3.04211,3.4356,1.79883,6.18005,NONE,0,0,0,0,0,0,0
0.469744,22.2051,15.8142,-3.02414,3.46244,1.78204,6.17022,NONE,0,0,0,0,0,0,0
0.473784,22.2051,15.8142,-3.02414,3.46244,1.78204,6.17022,NONE,0,0,0,0,0,0,0
0.479669,22.1706,15.8098,-3.00669,3.488,1.69726,5.92002,NONE,0,0,0,0,0,0,0
0.484056,22.1706,15.8098,-3.00669,3.488,1.69726,5.92002,NONE,0,0,0,0,0,0,0
0.491223,22.136,15.805,-2.99008,3.51234,1.64349,5.77249,NONE,0,0,0,0,0,0,0
0.495055,22.136,15.805,-2.99008,3.51234,1.64349,5.77249,NONE,0,0,0,0,0,0,0
0.503361,22.1011,15.7996,-2.97377,3.53553,1.60457,5.67302,NONE,0,0,0,0,0,0,0
0.509033,22.0662,15.7937,-2.95791,3.55762,1.58439,5.63665,NONE,0,0,0,0,0,0,0
0.512514,22.0662,15.7937,-2.95791,3.55762,1.58439,5.63665,NONE,0,0,0,0,0,0,0
0.520827,22.0311,15.7872,-2.94207,3.57865,1.5699,5.61812,NONE,0,0,0,0,0,0,0
0.529229,21.9959,15.7802,-2.92646,3.59869,1.56734,5.64037,NONE,0,0,0,0,0,0,0
0.533395,21.9959,15.7802,-2.92646,3.59869,1.56734,5.64037,NONE,0,0,0,0,0,0,0
0.539111,21.9606,15.7727,-2.91072,3.61777,1.56544,5.66341,NONE,0,0,0,0,0,0,0
0.54257,21.9606,15.7727,-2.91072,3.61777,1.56544,5.66341,NONE,0,0,0,0,0,0,0
0.547148,21.9253,15.7646,-2.89511,3.63594,1.57177,5.71487,NONE,0,0,0,0,0,0,0
0.554553,21.9253,15.7646,-2.89511,3.63594,1.57177,5.71487,NONE,0,0,0,0,0,0,0
0.562398,21.8899,15.7559,-2.87929,3.65326,1.57602,5.7576,NONE,0,0,0,0,0,0,0
0.568115,21.8544,15.7466,-2.86356,3.66974,1.5865,5.82206,NONE,0,0,0,0,0,0,0
0.572105,21.8544,15.7466,-2.86356,3.66974,1.5865,5.82206,NONE,0,0,0,0,0,0,0
0.578533,21.819,15.7368,-2.84758,3.68545,1.59345,5.87259,NONE,0,0,0,0,0,0,0
0.58336,21.819,15.7368,-2.84758,3.68545,1.59345,5.87259,NONE,0,0,0,0,0,0,0
0.589743,21.7836,15.7264,-2.83166,3.7004,1.6056,5.94136,NONE,0,0,0,0,0,0,0
0.597975,21.7481,15.7154,-2.81548,3.71465,1.61345,5.9934,NONE,0,0,0,0,0,0,0
0.601664,21.7481,15.7154,-2.81548,3.71465,1.61345,5.9934,NONE,0,0,0,0,0,0,0
0.606929,21.7128,15.7039,-2.79966,3.72822,1.53894,5.73752,NONE,0,0,0,0,0,0,0
0.61085,21.7128,15.7039,-2.79966,3.72822,1.53894,5.73752,NONE,0,0,0,0,0,0,0
0.615834,21.7128,15.7039,-2.79966,3.72822,1.53894,5.73752,NONE,0,0,0,0,0,0,0
0.625388,21.6774,15.6919,-2.78461,3.74114,1.48961,5.57284,NONE,0,0,0,0,0,0,0
0.631464,21.6421,15.6793,-2.76984,3.75345,1.45114,5.44678,NONE,0,0,0,0,0,0,0
0.637274,21.6068,15.6663,-2.75552,3.76517,1.42882,5.37974,NONE,0,0,0,0,0,0,0
0.64124,21.6068,15.6663,-2.75552,3.76517,1.42882,5.37974,NONE,0,0,0,0,0,0,0
0.647409,21.5717,15.6527,-2.74125,3.77634,1.41047,5.32642,NONE,0,0,0,0,0,0,0
0.658908,21.5366,15.6386,-2.72727,3.78697,1.40306,5.31334,NONE,0,0,0,0,0,0,0
0.662591,21.5366,15.6386,-2.72727,3.78697,1.40306,5.31334,NONE,0,0,0,0,0,0,0
0.669522,21.5016,15.624,-2.7132,3.7971,1.39566,5.29947,NONE,0,0,0,0,0,0,0
0.674977,21.5016,15.624,-2.7132,3.7971,1.39566,5.29947,NONE,0,0,0,0,0,0,0
0.68345,21.4667,15.6088,-2.69932,3.80675,1.39622,5.31505,NONE,0,0,0,0,0,0,0
0.692672,21.432,15.5932,-2.68528,3.81594,1.39455,5.32152,NONE,0,0,0,0,0,0,0
0.699132,21.3974,15.577,-2.6714,3.82469,1.39916,5.35136,NONE,0,0,0,0,0,0,0
0.703246,21.3974,15.577,-2.6714,3.82469,1.39916,5.35136,NONE,0,0,0,0,0,0,0
0.717824,21.3629,15.5603,-2.65732,3.83303,1.4003,5.36739,NONE,0,0,0,0,0,0,0
0.725053,21.3286,15.5432,-2.64336,3.84097,1.4068,5.40346,NONE,0,0,0,0,0,0,0
0.733435,21.2944,15.5255,-2.6292,3.84853,1.40914,5.42312,NONE,0,0,0,0,0,0,0
0.741724,21.2605,15.5073,-2.61515,3.85573,1.41635,5.46108,NONE,0,0,0,0,0,0,0
0.754934,21.2267,15.4886,-2.60089,3.86259,1.41905,5.48123,NONE,0,0,0,0,0,0,0
0.762156,21.1932,15.4694,-2.58675,3.86913,1.42637,5.51882,NONE,0,0,0,0,0,0,0
0.768593,21.1598,15.4497,-2.57239,3.87535,1.429,5.53788,NONE,0,0,0,0,0,0,0
0.772452,21.1598,15.4497,-2.57239,3.87535,1.429,5.53788,NONE,0,0,0,0,0,0,0
0.7826,21.1267,15.4296,-2.55845,3.88128,1.34576,5.22325,NONE,0,0,0,0,0,0,0
0.791985,21.0937,15.409,-2.54538,3.88692,1.28806,5.00659,NONE,0,0,0,0,0,0,0
0.796803,21.061,15.388,-2.53266,3.8923,1.24167,4.83294,NONE,0,0,0,0,0,0,0
0.801819,21.061,15.388,-2.53266,3.8923,1.24167,4.83294,NONE,0,0,0,0,0,0,0
0.810943,21.0284,15.3666,-2.52048,3.89742,1.21197,4.72354,NONE,0,0,0,0,0,0,0
0.811867,21.0284,15.3666,-2.52048,3.89742,1.21197,4.72354,NONE,0,0,0,0,0,0,0
0.821369,20.9961,15.3448,-2.50841,3.9023,1.18675,4.63106,NONE,0,0,0,0,0,0,0
0.828785,20.9641,15.3225,-2.4967,3.90694,1.17301,4.58287,NONE,0,0,0,0,0,0,0
0.832703,20.9641,15.3225,-2.4967,3.90694,1.17301,4.58287,NONE,0,0,0,0,0,0,0
0.838266,20.9322,15.2998,-2.48496,3.91137,1.15974,4.53619,NONE,0,0,0,0,0,0,0
0.846168,20.9322,15.2998,-2.48496,3.91137,1.15974,4.53619,NONE,0,0,0,0,0,0,0
0.851142,20.9006,15.2768,-2.47347,3.91558,1.1549,4.52211,NONE,0,0,0,0,0,0,0
0.854433,20.9006,15.2768,-2.47347,3.91558,1.1549,4.52211,NONE,0,0,0,0,0,0,0
0.859956,20.8692,15.2533,-2.46187,3.9196,1.14822,4.50056,NONE,0,0,0,0,0,0,0
0.865249,20.8692,15.2533,-2.46187,3.9196,1.14822,4.50056,NONE,0,0,0,0,0,0,0
0.869919,20.8381,15.2294,-2.45047,3.92342,1.1482,4.50487,NONE,0,0,0,0,0,0,0
0.87537,20.8381,15.2294,-2.45047,3.92342,1.1482,4.50487,NONE,0,0,0,0,0,0,0
0.884728,20.8073,15.2052,-2.43893,3.92706,1.14501,4.49654,NONE,0,0,0,0,0,0,0
0.888998,20.7767,15.1805,-2.42755,3.93053,1.14749,4.51025,NONE,0,0,0,0,0,0,0
0.892217,20.7767,15.1805,-2.42755,3.93053,1.14749,4.51025,NONE,0,0,0,0,0,0,0
0.897685,20.7463,15.1555,-2.416,3.93383,1.14606,4.5084,NONE,0,0,0,0,0,0,0
0.901844,20.7463,15.1555,-2.416,3.93383,1.14606,4.5084,NONE,0,0,0,0,0,0,0
0.912016,20.7162,15.1301,-2.4046,3.93698,1.14973,4.52648,NONE,0,0,0,0,0,0,0
0.917508,20.6864,15.1044,-2.39302,3.93998,1.14909,4.52738,NONE,0,0,0,0,0,0,0
0.920696,20.6864,15.1044,-2.39302,3.93998,1.14909,4.52738,NONE,0,0,0,0,0,0,0
0.923692,20.6864,15.1044,-2.39302,3.93998,1.14909,4.52738,NONE,0,0,0,0,0,0,0
0.928921,20.6569,15.0783,-2.38159,3.94283,1.15325,4.54709,NONE,0,0,0,0,0,0,0
0.932217,20.6569,15.0783,-2.38159,3.94283,1.15325,4.54709,NONE,0,0,0,0,0,0,0
0.942873,20.6277,15.0518,-2.36998,3.94555,1.15288,4.54875,NONE,0,0,0,0,0,0,0
0.943338,20.6277,15.0518,-2.36998,3.94555,1.15288,4.54875,NONE,0,0,0,0,0,0,0
0.94912,20.5987,15.025,-2.35851,3.94814,1.15717,4.56866,NONE,0,0,0,0,0,0,0
0.952414,20.5987,15.025,-2.35851,3.94814,1.15717,4.56866,NONE,0,0,0,0,0,0,0
0.957388,20.5701,14.9978,-2.34686,3.9506,1.15681,4.57008,NONE,0,0,0,0,0,0,0
0.961889,20.5701,14.9978,-2.34686,3.9506,1.15681,4.57008,NONE,0,0,0,0,0,0,0
0.967443,20.5417,14.9703,-2.33566,3.95295,1.06909,4.22605,NONE,0,0,0,0,0,0,0
0.970986,20.5417,14.9703,-2.33566,3.95295,1.06909,4.22605,NONE,0,0,0,0,0,0,0
0.975486,20.5417,14.9703,-2.33566,3.95295,1.06909,4.22605,NONE,0,0,0,0,0,0,0
0.98089,20.5136,14.9425,-2.32538,3.95519,1.00721,3.9837,NONE,0,0,0,0,0,0,0
0.983779,20.5136,14.9425,-2.32538,3.95519,1.00721,3.9837,NONE,0,0,0,0,0,0,0
0.988472,20.4857,14.9144,-2.31549,3.95732,0.956911,3.7868,NONE,0,0,0,0,0,0,0
0.992069,20.4857,14.9144,-2.31549,3.95732,0.956911,3.7868,NONE,0,0,0,0,0,0,0
0.997821,20.4581,14.8861,-2.30618,3.95935,0.923614,3.65691,NONE,0,0,0,0,0,0,0
1.00571,20.4581,14.8861,-2.30618,3.95935,0.923614,3.65691,NONE,0,0,0,0,0,0,0
1.01178,20.4308,14.8574,-2.29701,3.96128,0.895082,3.54567,NONE,0,0,0,0,0,0,0
1.01479,20.4308,14.8574,-2.29701,3.96128,0.895082,3.54567,NONE,0,0,0,0,0,0,0
1.01928,20.4037,14.8285,-2.28823,3.96312,0.8783,3.48081,NONE,0,0,0,0,0,0,0
1.02218,20.4037,14.8285,-2.28823,3.96312,0.8783,3.48081,NONE,0,0,0,0,0,0,0
1.02743,20.3769,14.7993,-2.27914,3.96488,0.954452,3.78429,NONE,0,0,0,0,0,0,0
1.03104,20.3769,14.7993,-2.27914,3.96488,0.954452,3.78429,NONE,0,0,0,0,0,0,0
1.03513,20.3769,14.7993,-2.27914,3.96488,0.954452,3.78429,NONE,0,0,0,0,0,0,0
1.04013,20.3504,14.7697,-2.26891,3.96655,1.10093,4.36689,NONE,0,0,0,0,0,0,0
1.04441,20.3504,14.7697,-2.26891,3.96655,1.10093,4.36689,NONE,0,0,0,0,0,0,0
1.04947,20.3243,14.7398,-2.25725,3.96814,1.20814,4.79407,NONE,0,0,0,0,0,0,0
1.05344,20.3243,14.7398,-2.25725,3.96814,1.20814,4.79407,NONE,0,0,0,0,0,0,0
1.05873,20.2986,14.7096,-2.24481,3.96965,1.29339,5.13432,NONE,0,0,0,0,0,0,0
1.06954,20.2986,14.7096,-2.24481,3.96965,1.29339,5.13432,NONE,0,0,0,0,0,0,0
1.07249,20.2733,14.679,-2.23148,3.9711,1.35364,5.37543,NONE,0,0,0,0,0,0,0
1.07828,20.2484,14.6481,-2.21777,3.97247,1.40296,5.57321,NONE,0,0,0,0,0,0,0
1.08148,20.2484,14.6481,-2.21777,3.97247,1.40296,5.57321,NONE,0,0,0,0,0,0,0
1.08672,20.2238,14.6168,-2.20348,3.97378,1.43578,5.70547,NONE,0,0,0,0,0,0,0
1.08968,20.2238,14.6168,-2.20348,3.97378,1.43578,5.70547,NONE,0,0,0,0,0,0,0
1.09371,20.2238,14.6168,-2.20348,3.97378,1.43578,5.70547,NONE,0,0,0,0,0,0,0
1.10371,20.1997,14.5853,-2.18906,3.97503,1.46423,5.82035,NONE,0,0,0,0,0,0,0
1.10924,20.176,14.5534,-2.17424,3.97621,1.48123,5.88967,NONE,0,0,0,0,0,0,0
1.11274,20.176,14.5534,-2.17424,3.97621,1.48123,5.88967,NONE,0,0,0,0,0,0,0
1.11746,20.1527,14.5211,-2.15943,3.97734,1.49772,5.95696,NONE,0,0,0,0,0,0,0
1.12194,20.1527,14.5211,-2.15943,3.97734,1.49772,5.95696,NONE,0,0,0,0,0,0,0
1.13132,20.1299,14.4886,-2.14432,3.97842,1.50573,5.99042,NONE,0,0,0,0,0,0,0
1.13509,20.1299,14.4886,-2.14432,3.97842,1.50573,5.99042,NONE,0,0,0,0,0,0,0
1.14136,20.1075,14.4557,-2.1293,3.97945,1.51549,6.03082,NONE,0,0,0,0,0,0,0
1.14808,20.0855,14.4225,-2.11404,3.98043,1.51849,6.04422,NONE,0,0,0,0,0,0,0
1.15174,20.0855,14.4225,-2.11404,3.98043,1.51849,6.04422,NONE,0,0,0,0,0,0,0
1.1584,20.064,14.389,-2.09922,3.98136,1.43198,5.70123,NONE,0,0,0,0,0,0,0
1.16368,20.064,14.389,-2.09922,3.98136,1.43198,5.70123,NONE,0,0,0,0,0,0,0
1.17025,20.0429,14.3552,-2.08531,3.98224,1.37031,5.45692,NONE,0,0,0,0,0,0,0
1.17514,20.0429,14.3552,-2.08531,3.98224,1.37031,5.45692,NONE,0,0,0,0,0,0,0
1.18053,20.0222,14.3212,-2.07179,3.98309,1.31955,5.25587,NONE,0,0,0,0,0,0,0
1.18388,20.0222,14.3212,-2.07179,3.98309,1.31955,5.25587,NONE,0,0,0,0,0,0,0
1.18857,20.002,14.2869,-2.05886,3.98389,1.28536,5.12073,NONE,0,0,0,0,0,0,0
1.19592,20.002,14.2869,-2.05886,3.98389,1.28536,5.12073,NONE,0,0,0,0,0,0,0
1.2016,19.9822,14.2523,-2.04607,3.98466,1.25567,5.00342,NONE,0,0,0,0,0,0,0
1.20479,19.9822,14.2523,-2.04607,3.98466,1.25567,5.00342,NONE,0,0,0,0,0,0,0
1.20964,19.9628,14.2175,-2.0337,3.98539,1.23761,4.93236,NONE,0,0,0,0,0,0,0
1.2137,19.9628,14.2175,-2.0337,3.98539,1.23761,4.93236,NONE,0,0,0,0,0,0,0
1.21871,19.9438,14.1824,-2.02133,3.98608,1.22023,4.86394,NONE,0,0,0,0,0,0,0
1.22174,19.9438,14.1824,-2.02133,3.98608,1.22023,4.86394,NONE,0,0,0,0,0,0,0
1.23364,19.9253,14.1471,-2.00926,3.98674,1.21153,4.83005,NONE,0,0,0,0,0,0,0
1.23833,19.9073,14.1116,-1.99711,3.98737,1.20124,4.78978,NONE,0,0,0,0,0,0,0
1.24131,19.9073,14.1116,-1.99711,3.98737,1.20124,4.78978,NONE,0,0,0,0,0,0,0
1.24725,19.8896,14.0758,-1.9852,3.98797,1.19788,4.77712,NONE,0,0,0,0,0,0,0
1.25067,19.8896,14.0758,-1.9852,3.98797,1.19788,4.77712,NONE,0,0,0,0,0,0,0
1.25383,19.8896,14.0758,-1.9852,3.98797,1.19788,4.77712,NONE,0,0,0,0,0,0,0
1.26046,19.8725,14.0398,-1.97317,3.98855,1.19161,4.75278,NONE,0,0,0,0,0,0,0
1.26757,19.8557,14.0036,-1.96134,3.98909,1.19125,4.75199,NONE,0,0,0,0,0,0,0
1.27032,19.8557,14.0036,-1.96134,3.98909,1.19125,4.75199,NONE,0,0,0,0,0,0,0
1.27305,19.8557,14.0036,-1.96134,3.98909,1.19125,4.75199,NONE,0,0,0,0,0,0,0
1.27908,19.8394,13.9672,-1.94936,3.98961,1.18719,4.73643,NONE,0,0,0,0,0,0,0
1.2837,19.8394,13.9672,-1.94936,3.98961,1.18719,4.73643,NONE,0,0,0,0,0,0,0
1.29139,19.8236,13.9306,-1.93757,3.9901,1.18846,4.74209,NONE,0,0,0,0,0,0,0
1.29515,19.8236,13.9306,-1.93757,3.9901,1.18846,4.74209,NONE,0,0,0,0,0,0,0
1.30598,19.8082,13.8938,-1.92562,3.99057,1.18559,4.73119,NONE,0,0,0,0,0,0,0
1.31233,19.7932,13.8568,-1.91384,3.99102,1.18771,4.74019,NONE,0,0,0,0,0,0,0
1.32769,19.7787,13.8196,-1.90188,3.99145,1.18544,4.73163,NONE,0,0,0,0,0,0,0
1.33361,19.7647,13.7822,-1.8901,3.99186,1.18798,4.74223,NONE,0,0,0,0,0,0,0
1.34036,19.7511,13.7447,-1.87815,3.99224,1.18598,4.73471,NONE,0,0,0,0,0,0,0
1.34515,19.7511,13.7447,-1.87815,3.99224,1.18598,4.73471,NONE,0,0,0,0,0,0,0
1.35151,19.7379,13.707,-1.86636,3.99261,1.18869,4.74596,NONE,0,0,0,0,0,0,0
1.35679,19.7379,13.707,-1.86636,3.99261,1.18869,4.74596,NONE,0,0,0,0,0,0,0
1.36348,19.7252,13.6691,-1.8544,3.99296,1.18679,4.7388,NONE,0,0,0,0,0,0,0
1.37038,19.713,13.6311,-1.8426,3.9933,1.18954,4.7502,NONE,0,0,0,0,0,0,0
1.37446,19.713,13.6311,-1.8426,3.9933,1.18954,4.7502,NONE,0,0,0,0,0,0,0
1.39006,19.7012,13.593,-1.83063,3.99362,1.18766,4.74304,NONE,0,0,0,0,0,0,0
1.40447,19.7012,13.593,-1.83063,3.99362,1.18766,4.74304,NONE,0,0,0,0,0,0,0
1.41038,19.6898,13.5547,-1.81882,3.99392,1.1904,4.75436,NONE,0,0,0,0,0,0,0
1.41567,19.6898,13.5547,-1.81882,3.99392,1.1904,4.75436,NONE,0,0,0,0,0,0,0
1.43014,19.679,13.5162,-1.80684,3.99421,1.18848,4.74705,NONE,0,0,0,0,0,0,0
1.43425,19.679,13.5162,-1.80684,3.99421,1.18848,4.74705,NONE,0,0,0,0,0,0,0
1.44331,19.6685,13.4777,-1.79535,3.99448,1.09833,4.38728,NONE,0,0,0,0,0,0,0
1.45216,19.6584,13.439,-1.78478,3.99475,1.03418,4.13129,NONE,0,0,0,0,0,0,0
1.45795,19.6584,13.439,-1.78478,3.99475,1.03418,4.13129,NONE,0,0,0,0,0,0,0
1.46473,19.6488,13.4003,-1.77463,3.995,0.981769,3.92216,NONE,0,0,0,0,0,0,0
1.47065,19.6395,13.3614,-1.76508,3.99523,0.946536,3.78163,NONE,0,0,0,0,0,0,0
1.47525,19.6395,13.3614,-1.76508,3.99523,0.946536,3.78163,NONE,0,0,0,0,0,0,0
1.48043,19.6306,13.3225,-1.75569,3.99546,0.916232,3.66077,NONE,0,0,0,0,0,0,0
1.48922,19.6221,13.2834,-1.74671,3.99568,0.897849,3.58752,NONE,0,0,0,0,0,0,0
1.49302,19.6221,13.2834,-1.74671,3.99568,0.897849,3.58752,NONE,0,0,0,0,0,0,0
1.49726,19.614,13.2443,-1.73774,3.99588,0.880345,3.51776,NONE,0,0,0,0,0,0,0
1.50158,19.614,13.2443,-1.73774,3.99588,0.880345,3.51776,NONE,0,0,0,0,0,0,0
1.50707,19.6062,13.2051,-1.72907,3.99608,0.871649,3.48318,NONE,0,0,0,0,0,0,0
