t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163696,17.7993,-2.33022,2.48884,1.7118,-0.961045,-1.64512,NONE,0,0,0,0,0,0,0
0.176913,17.7863,-2.31832,2.4792,1.8069,-0.979333,-1.76956,NONE,0,0,0,0,0,0,0
0.182697,17.7727,-2.30571,2.46926,1.902,-0.998556,-1.89925,NONE,0,0,0,0,0,0,0
0.18568,17.7727,-2.30571,2.46926,1.902,-0.998556,-1.89925,NONE,0,0,0,0,0,0,0
0.191712,17.7585,-2.29236,2.45919,1.9971,-1.02543,-2.04788,NONE,0,0,0,0,0,0,0
0.196539,17.7585,-2.29236,2.45919,1.9971,-1.02543,-2.04788,NONE,0,0,0,0,0,0,0
0.201645,17.7437,-2.27827,2.44877,2.0922,-1.04859,-2.19387,NONE,0,0,0,0,0,0,0
0.20556,17.7437,-2.27827,2.44877,2.0922,-1.04859,-2.19387,NONE,0,0,0,0,0,0,0
0.214032,17.7283,-2.26343,2.43818,2.18292,-1.07978,-2.35706,NONE,0,0,0,0,0,0,0
0.216595,17.7283,-2.26343,2.43818,2.18292,-1.07978,-2.35706,NONE,0,0,0,0,0,0,0
0.221967,17.7124,-2.24786,2.42718,2.26932,-1.10809,-2.51461,NONE,0,0,0,0,0,0,0
0.226833,17.7124,-2.24786,2.42718,2.26932,-1.10809,-2.51461,NONE,0,0,0,0,0,0,0
0.237472,17.696,-2.23158,2.41618,2.35161,-1.08454,-2.55041,NONE,0,0,0,0,0,0,0
0.243028,17.6791,-2.21464,2.40542,2.42999,-1.08071,-2.62611,NONE,0,0,0,0,0,0,0
0.253701,17.6619,-2.19703,2.39455,2.50465,-1.08183,-2.70961,NONE,0,0,0,0,0,0,0
0.258954,17.6442,-2.17878,2.38373,2.57575,-1.09347,-2.81651,NONE,0,0,0,0,0,0,0
0.262935,17.6442,-2.17878,2.38373,2.57575,-1.09347,-2.81651,NONE,0,0,0,0,0,0,0
0.276839,17.6262,-2.15989,2.37268,2.64347,-1.10456,-2.91988,NONE,0,0,0,0,0,0,0
0.279426,17.6079,-2.14038,2.3616,2.70798,-1.12272,-3.0403,NONE,0,0,0,0,0,0,0
0.284799,17.6079,-2.14038,2.3616,2.70798,-1.12272,-3.0403,NONE,0,0,0,0,0,0,0
0.293175,17.5893,-2.12024,2.35023,2.76941,-1.1381,-3.15186,NONE,0,0,0,0,0,0,0
0.300535,17.5705,-2.09951,2.33881,2.82793,-1.15905,-3.27771,NONE,0,0,0,0,0,0,0
0.313314,17.5515,-2.07817,2.32706,2.88366,-1.17618,-3.39172,NONE,0,0,0,0,0,0,0
0.319116,17.5324,-2.05626,2.31549,2.93674,-1.12844,-3.31395,NONE,0,0,0,0,0,0,0
0.329176,17.513,-2.03382,2.30441,2.9873,-1.10327,-3.2958,NONE,0,0,0,0,0,0,0
0.335367,17.513,-2.03382,2.30441,2.9873,-1.10327,-3.2958,NONE,0,0,0,0,0,0,0
0.346711,17.4936,-2.01085,2.2934,3.03545,-1.08621,-3.29715,NONE,0,0,0,0,0,0,0
0.352191,17.474,-1.98736,2.28263,3.08132,-1.08248,-3.33548,NONE,0,0,0,0,0,0,0
0.36728,17.4543,-1.96334,2.27175,3.125,-1.08043,-3.37634,NONE,0,0,0,0,0,0,0
0.377188,17.4346,-1.93884,2.26098,3.16661,-1.08719,-3.4427,NONE,0,0,0,0,0,0,0
0.382141,17.4149,-1.91383,2.25001,3.20623,-1.09242,-3.50255,NONE,0,0,0,0,0,0,0
0.386477,17.4149,-1.91383,2.25001,3.20623,-1.09242,-3.50255,NONE,0,0,0,0,0,0,0
0.398849,17.3951,-1.88834,2.23909,3.24398,-1.1042,-3.58199,NONE,0,0,0,0,0,0,0
0.405087,17.3754,-1.86237,2.22794,3.27993,-1.11281,-3.64994,NONE,0,0,0,0,0,0,0
0.415219,17.3557,-1.83594,2.21681,3.31417,-1.12682,-3.73447,NONE,0,0,0,0,0,0,0
0.421032,17.336,-1.80904,2.20542,3.34678,-1.13682,-3.80469,NONE,0,0,0,0,0,0,0
0.437086,17.3165,-1.78169,2.19404,3.37784,-1.15162,-3.89,NONE,0,0,0,0,0,0,0
0.442769,17.297,-1.7539,2.1824,3.40742,-1.16198,-3.95936,NONE,0,0,0,0,0,0,0
0.449046,17.2776,-1.72569,2.17105,3.4356,-1.09622,-3.76616,NONE,0,0,0,0,0,0,0
0.453659,17.2776,-1.72569,2.17105,3.4356,-1.09622,-3.76616,NONE,0,0,0,0,0,0,0
0.463501,17.2584,-1.6971,2.16038,3.46244,-1.05463,-3.65159,NONE,0,0,0,0,0,0,0
0.471446,17.2392,-1.66812,2.14993,3.488,-1.02295,-3.56805,NONE,0,0,0,0,0,0,0
0.475456,17.2392,-1.66812,2.14993,3.488,-1.02295,-3.56805,NONE,0,0,0,0,0,0,0
0.481608,17.2201,-1.63877,2.13986,3.51234,-1.00643,-3.53492,NONE,0,0,0,0,0,0,0
0.486904,17.2201,-1.63877,2.13986,3.51234,-1.00643,-3.53492,NONE,0,0,0,0,0,0,0
0.492888,17.2012,-1.60904,2.12979,3.53553,-0.993081,-3.51107,NONE,0,0,0,0,0,0,0
0.500354,17.1824,-1.57896,2.11996,3.55762,-0.989893,-3.52166,NONE,0,0,0,0,0,0,0
0.504231,17.1824,-1.57896,2.11996,3.55762,-0.989893,-3.52166,NONE,0,0,0,0,0,0,0
0.50941,17.1638,-1.54852,2.11,3.57865,-0.986156,-3.52911,NONE,0,0,0,0,0,0,0
0.51472,17.1638,-1.54852,2.11,3.57865,-0.986156,-3.52911,NONE,0,0,0,0,0,0,0
0.522466,17.1453,-1.51775,2.1002,3.59869,-0.989833,-3.5621,NONE,0,0,0,0,0,0,0
0.524925,17.1453,-1.51775,2.1002,3.59869,-0.989833,-3.5621,NONE,0,0,0,0,0,0,0
0.536183,17.1271,-1.48663,2.09022,3.61777,-0.990923,-3.58493,NONE,0,0,0,0,0,0,0
0.542385,17.109,-1.45519,2.08035,3.63594,-0.997938,-3.62845,NONE,0,0,0,0,0,0,0
0.546526,17.109,-1.45519,2.08035,3.63594,-0.997938,-3.62845,NONE,0,0,0,0,0,0,0
0.554209,17.0911,-1.42342,2.07028,3.65326,-1.00127,-3.65789,NONE,0,0,0,0,0,0,0
0.561477,17.0734,-1.39135,2.0603,3.66974,-1.00973,-3.70546,NONE,0,0,0,0,0,0,0
0.565373,17.0734,-1.39135,2.0603,3.66974,-1.00973,-3.70546,NONE,0,0,0,0,0,0,0
0.571867,17.056,-1.35896,2.0501,3.68545,-1.01393,-3.73678,NONE,0,0,0,0,0,0,0
0.576125,17.056,-1.35896,2.0501,3.68545,-1.01393,-3.73678,NONE,0,0,0,0,0,0,0
0.580705,17.0388,-1.32629,2.03999,3.7004,-1.02285,-3.78496,NONE,0,0,0,0,0,0,0
0.585279,17.0388,-1.32629,2.03999,3.7004,-1.02285,-3.78496,NONE,0,0,0,0,0,0,0
0.596002,17.0219,-1.29331,2.02966,3.71465,-1.0272,-3.81571,NONE,0,0,0,0,0,0,0
0.601625,17.0052,-1.26005,2.01943,3.72822,-1.03608,-3.86275,NONE,0,0,0,0,0,0,0
0.605134,17.0052,-1.26005,2.01943,3.72822,-1.03608,-3.86275,NONE,0,0,0,0,0,0,0
0.609887,16.9887,-1.22651,2.00896,3.74114,-1.04025,-3.89172,NONE,0,0,0,0,0,0,0
0.61473,16.9887,-1.22651,2.00896,3.74114,-1.04025,-3.89172,NONE,0,0,0,0,0,0,0
0.621946,16.9726,-1.19271,1.9986,3.75345,-1.04885,-3.9368,NONE,0,0,0,0,0,0,0
0.631173,16.9567,-1.15863,1.98801,3.76517,-1.05267,-3.96347,NONE,0,0,0,0,0,0,0
0.634842,16.9567,-1.15863,1.98801,3.76517,-1.05267,-3.96347,NONE,0,0,0,0,0,0,0
0.641934,16.9411,-1.1243,1.97752,3.77634,-1.06088,-4.00625,NONE,0,0,0,0,0,0,0
0.646263,16.9411,-1.1243,1.97752,3.77634,-1.06088,-4.00625,NONE,0,0,0,0,0,0,0
0.653725,16.9258,-1.08971,1.96681,3.78697,-1.06429,-4.03045,NONE,0,0,0,0,0,0,0
0.66095,16.9258,-1.08971,1.96681,3.78697,-1.06429,-4.03045,NONE,0,0,0,0,0,0,0
0.666415,16.9108,-1.05488,1.95621,3.7971,-1.0721,-4.07086,NONE,0,0,0,0,0,0,0
0.672546,16.8962,-1.0198,1.94539,3.80675,-1.07509,-4.09259,NONE,0,0,0,0,0,0,0
0.6849,16.8818,-0.984496,1.93468,3.81594,-1.08248,-4.13068,NONE,0,0,0,0,0,0,0
0.685592,16.8818,-0.984496,1.93468,3.81594,-1.08248,-4.13068,NONE,0,0,0,0,0,0,0
0.693965,16.8678,-0.948958,1.92376,3.82469,-1.08506,-4.15004,NONE,0,0,0,0,0,0,0
0.700906,16.8541,-0.913203,1.91296,3.83303,-1.09207,-4.18592,NONE,0,0,0,0,0,0,0
0.705017,16.8541,-0.913203,1.91296,3.83303,-1.09207,-4.18592,NONE,0,0,0,0,0,0,0
0.719292,16.8407,-0.877228,1.90194,3.84097,-1.09427,-4.20304,NONE,0,0,0,0,0,0,0
0.724001,16.8277,-0.841057,1.89135,3.84853,-1.01124,-3.8918,NONE,0,0,0,0,0,0,0
0.726904,16.8277,-0.841057,1.89135,3.84853,-1.01124,-3.8918,NONE,0,0,0,0,0,0,0
0.733943,16.815,-0.80471,1.88162,3.85573,-0.953652,-3.67703,NONE,0,0,0,0,0,0,0
0.739437,16.8025,-0.768183,1.87225,3.86259,-0.907277,-3.50444,NONE,0,0,0,0,0,0,0
0.751031,16.8025,-0.768183,1.87225,3.86259,-0.907277,-3.50444,NONE,0,0,0,0,0,0,0
0.763991,16.7903,-0.731489,1.86342,3.86913,-0.877514,-3.39521,NONE,0,0,0,0,0,0,0
0.77112,16.7785,-0.694626,1.85469,3.87535,-0.852183,-3.30251,NONE,0,0,0,0,0,0,0
0.78141,16.7785,-0.694626,1.85469,3.87535,-0.852183,-3.30251,NONE,0,0,0,0,0,0,0
0.787858,16.7669,-0.657608,1.84633,3.88128,-0.838267,-3.25354,NONE,0,0,0,0,0,0,0
0.795291,16.7557,-0.620432,1.83793,3.88692,-0.824805,-3.20595,NONE,0,0,0,0,0,0,0
0.801226,16.7447,-0.583112,1.82979,3.8923,-0.819729,-3.19063,NONE,0,0,0,0,0,0,0
0.8063,16.7447,-0.583112,1.82979,3.8923,-0.819729,-3.19063,NONE,0,0,0,0,0,0,0
0.820026,16.7341,-0.545647,1.82155,3.89742,-0.812803,-3.16784,NONE,0,0,0,0,0,0,0
0.824938,16.7237,-0.508047,1.81351,3.9023,-0.812522,-3.1707,NONE,0,0,0,0,0,0,0
0.835625,16.7137,-0.470313,1.80532,3.90694,-0.809074,-3.161,NONE,0,0,0,0,0,0,0
0.845737,16.7039,-0.432456,1.7973,3.91137,-0.811284,-3.17323,NONE,0,0,0,0,0,0,0
0.853838,16.6945,-0.394474,1.78911,3.91558,-0.809588,-3.17001,NONE,0,0,0,0,0,0,0
0.858568,16.6854,-0.356379,1.78108,3.9196,-0.813004,-3.18665,NONE,0,0,0,0,0,0,0
0.861982,16.6854,-0.356379,1.78108,3.9196,-0.813004,-3.18665,NONE,0,0,0,0,0,0,0
0.86532,16.6854,-0.356379,1.78108,3.9196,-0.813004,-3.18665,NONE,0,0,0,0,0,0,0
0.870293,16.6765,-0.318168,1.77287,3.92342,-0.812109,-3.18624,NONE,0,0,0,0,0,0,0
0.880674,16.668,-0.279852,1.76481,3.92706,-0.816032,-3.20461,NONE,0,0,0,0,0,0,0
0.884512,16.668,-0.279852,1.76481,3.92706,-0.816032,-3.20461,NONE,0,0,0,0,0,0,0
0.890954,16.6598,-0.24143,1.75657,3.93053,-0.815428,-3.20506,NONE,0,0,0,0,0,0,0
0.895223,16.6598,-0.24143,1.75657,3.93053,-0.815428,-3.20506,NONE,0,0,0,0,0,0,0
0.901594,16.6519,-0.202912,1.74848,3.93383,-0.819491,-3.22374,NONE,0,0,0,0,0,0,0
0.908868,16.6519,-0.202912,1.74848,3.93383,-0.819491,-3.22374,NONE,0,0,0,0,0,0,0
0.911894,16.6443,-0.164296,1.74021,3.93698,-0.818918,-3.22406,NONE,0,0,0,0,0,0,0
0.915414,16.6443,-0.164296,1.74021,3.93698,-0.818918,-3.22406,NONE,0,0,0,0,0,0,0
0.920513,16.637,-0.125592,1.73208,3.93998,-0.822939,-3.24236,NONE,0,0,0,0,0,0,0
0.924716,16.637,-0.125592,1.73208,3.93998,-0.822939,-3.24236,NONE,0,0,0,0,0,0,0
0.929926,16.6301,-0.0867977,1.72377,3.94283,-0.822275,-3.24209,NONE,0,0,0,0,0,0,0
0.933356,16.6301,-0.0867977,1.72377,3.94283,-0.822275,-3.24209,NONE,0,0,0,0,0,0,0
0.942421,16.6234,-0.0479229,1.71561,3.94555,-0.826173,-3.25971,NONE,0,0,0,0,0,0,0
0.942481,16.6234,-0.0479229,1.71561,3.94555,-0.826173,-3.25971,NONE,0,0,0,0,0,0,0
0.94615,16.6234,-0.0479229,1.71561,3.94555,-0.826173,-3.25971,NONE,0,0,0,0,0,0,0
0.950836,16.6171,-0.00896655,1.70727,3.94814,-0.825366,-3.25866,NONE,0,0,0,0,0,0,0
0.954539,16.6171,-0.00896655,1.70727,3.94814,-0.825366,-3.25866,NONE,0,0,0,0,0,0,0
0.961029,16.611,0.0300633,1.69908,3.9506,-0.829115,-3.2755,NONE,0,0,0,0,0,0,0
0.964858,16.611,0.0300633,1.69908,3.9506,-0.829115,-3.2755,NONE,0,0,0,0,0,0,0
0.977548,16.6053,0.0691671,1.69071,3.95295,-0.828154,-3.27365,NONE,0,0,0,0,0,0,0
0.98074,16.5999,0.108337,1.68249,3.95519,-0.83175,-3.28973,NONE,0,0,0,0,0,0,0
0.984343,16.5999,0.108337,1.68249,3.95519,-0.83175,-3.28973,NONE,0,0,0,0,0,0,0
0.989953,16.5949,0.147574,1.6741,3.95732,-0.830641,-3.28711,NONE,0,0,0,0,0,0,0
0.994446,16.5949,0.147574,1.6741,3.95732,-0.830641,-3.28711,NONE,0,0,0,0,0,0,0
0.999266,16.5901,0.18687,1.66586,3.95935,-0.834096,-3.30248,NONE,0,0,0,0,0,0,0
1.00641,16.5901,0.18687,1.66586,3.95935,-0.834096,-3.30248,NONE,0,0,0,0,0,0,0
1.01128,16.5857,0.226225,1.65744,3.96128,-0.832851,-3.29916,NONE,0,0,0,0,0,0,0
1.0152,16.5857,0.226225,1.65744,3.96128,-0.832851,-3.29916,NONE,0,0,0,0,0,0,0
1.01942,16.5816,0.265632,1.64918,3.96312,-0.836179,-3.31388,NONE,0,0,0,0,0,0,0
1.02323,16.5816,0.265632,1.64918,3.96312,-0.836179,-3.31388,NONE,0,0,0,0,0,0,0
1.02772,16.5778,0.305091,1.64074,3.96488,-0.834814,-3.30994,NONE,0,0,0,0,0,0,0
1.03166,16.5778,0.305091,1.64074,3.96488,-0.834814,-3.30994,NONE,0,0,0,0,0,0,0
1.03929,16.5778,0.305091,1.64074,3.96488,-0.834814,-3.30994,NONE,0,0,0,0,0,0,0
1.04181,16.5743,0.344596,1.63246,3.96655,-0.838031,-3.32409,NONE,0,0,0,0,0,0,0
1.04446,16.5743,0.344596,1.63246,3.96655,-0.838031,-3.32409,NONE,0,0,0,0,0,0,0
1.05147,16.5712,0.384146,1.624,3.96814,-0.836561,-3.31959,NONE,0,0,0,0,0,0,0
1.05462,16.5712,0.384146,1.624,3.96814,-0.836561,-3.31959,NONE,0,0,0,0,0,0,0
1.06007,16.5683,0.423733,1.61602,3.96965,-0.747372,-2.96681,NONE,0,0,0,0,0,0,0
1.06486,16.5683,0.423733,1.61602,3.96965,-0.747372,-2.96681,NONE,0,0,0,0,0,0,0
1.07419,16.5657,0.463351,1.60896,3.9711,-0.68409,-2.71659,NONE,0,0,0,0,0,0,0
1.07581,16.5657,0.463351,1.60896,3.9711,-0.68409,-2.71659,NONE,0,0,0,0,0,0,0
1.08174,16.5634,0.503,1.6023,3.97247,-0.632471,-2.51247,NONE,0,0,0,0,0,0,0
1.08583,16.5634,0.503,1.6023,3.97247,-0.632471,-2.51247,NONE,0,0,0,0,0,0,0
1.09055,16.5613,0.542676,1.59625,3.97378,-0.597946,-2.37611,NONE,0,0,0,0,0,0,0
1.09442,16.5613,0.542676,1.59625,3.97378,-0.597946,-2.37611,NONE,0,0,0,0,0,0,0
1.10567,16.5595,0.582378,1.59034,3.97503,-0.568277,-2.25892,NONE,0,0,0,0,0,0,0
1.11042,16.5579,0.622103,1.58483,3.97621,-0.550454,-2.18872,NONE,0,0,0,0,0,0,0
1.11382,16.5579,0.622103,1.58483,3.97621,-0.550454,-2.18872,NONE,0,0,0,0,0,0,0
1.12013,16.5566,0.661848,1.57933,3.97734,-0.533449,-2.12171,NONE,0,0,0,0,0,0,0
1.12449,16.5566,0.661848,1.57933,3.97734,-0.533449,-2.12171,NONE,0,0,0,0,0,0,0
1.13161,16.5555,0.701612,1.57413,3.97842,-0.525189,-2.08942,NONE,0,0,0,0,0,0,0
1.13636,16.5555,0.701612,1.57413,3.97842,-0.525189,-2.08942,NONE,0,0,0,0,0,0,0
1.13922,16.5546,0.741392,1.56884,3.97945,-0.51537,-2.05089,NONE,0,0,0,0,0,0,0
1.14271,16.5546,0.741392,1.56884,3.97945,-0.51537,-2.05089,NONE,0,0,0,0,0,0,0
1.14606,16.5546,0.741392,1.56884,3.97945,-0.51537,-2.05089,NONE,0,0,0,0,0,0,0
1.15044,16.554,0.781187,1.56379,3.98043,-0.512483,-2.0399,NONE,0,0,0,0,0,0,0
1.15441,16.554,0.781187,1.56379,3.98043,-0.512483,-2.0399,NONE,0,0,0,0,0,0,0
1.15997,16.5536,0.820994,1.55861,3.98136,-0.506654,-2.01717,NONE,0,0,0,0,0,0,0
1.16586,16.5536,0.820994,1.55861,3.98136,-0.506654,-2.01717,NONE,0,0,0,0,0,0,0
1.17038,16.5535,0.860812,1.55363,3.98224,-0.506708,-2.01783,NONE,0,0,0,0,0,0,0
1.17488,16.5535,0.860812,1.55363,3.98224,-0.506708,-2.01783,NONE,0,0,0,0,0,0,0
1.17982,16.5535,0.900638,1.5485,3.98309,-0.503026,-2.0036,NONE,0,0,0,0,0,0,0
1.18342,16.5535,0.900638,1.5485,3.98309,-0.503026,-2.0036,NONE,0,0,0,0,0,0,0
1.18852,16.5538,0.940472,1.54354,3.98389,-0.50463,-2.01039,NONE,0,0,0,0,0,0,0
1.19759,16.5538,0.940472,1.54354,3.98389,-0.50463,-2.01039,NONE,0,0,0,0,0,0,0
1.19821,16.5543,0.980311,1.53842,3.98466,-0.50205,-2.0005,NONE,0,0,0,0,0,0,0
1.2027,16.5543,0.980311,1.53842,3.98466,-0.50205,-2.0005,NONE,0,0,0,0,0,0,0
1.20725,16.5543,0.980311,1.53842,3.98466,-0.50205,-2.0005,NONE,0,0,0,0,0,0,0
1.21221,16.5551,1.02015,1.53348,3.98539,-0.504422,-2.01032,NONE,0,0,0,0,0,0,0
1.21549,16.5551,1.02015,1.53348,3.98539,-0.504422,-2.01032,NONE,0,0,0,0,0,0,0
1.22023,16.556,1.06,1.52836,3.98608,-0.502363,-2.00246,NONE,0,0,0,0,0,0,0
1.22595,16.556,1.06,1.52836,3.98608,-0.502363,-2.00246,NONE,0,0,0,0,0,0,0
1.23189,16.5572,1.09985,1.52341,3.98674,-0.505076,-2.01361,NONE,0,0,0,0,0,0,0
1.23523,16.5572,1.09985,1.52341,3.98674,-0.505076,-2.01361,NONE,0,0,0,0,0,0,0
1.24345,16.5585,1.1397,1.51828,3.98737,-0.503227,-2.00655,NONE,0,0,0,0,0,0,0
1.24861,16.5601,1.17954,1.51332,3.98797,-0.506055,-2.01814,NONE,0,0,0,0,0,0,0
1.25299,16.5601,1.17954,1.51332,3.98797,-0.506055,-2.01814,NONE,0,0,0,0,0,0,0
1.26225,16.5619,1.21938,1.50818,3.98855,-0.504255,-2.01124,NONE,0,0,0,0,0,0,0
1.26585,16.5619,1.21938,1.50818,3.98855,-0.504255,-2.01124,NONE,0,0,0,0,0,0,0
1.27075,16.5639,1.25922,1.50321,3.98909,-0.507087,-2.02282,NONE,0,0,0,0,0,0,0
1.27525,16.5639,1.25922,1.50321,3.98909,-0.507087,-2.02282,NONE,0,0,0,0,0,0,0
1.28058,16.5661,1.29905,1.49806,3.98961,-0.50526,-2.01579,NONE,0,0,0,0,0,0,0
1.28465,16.5661,1.29905,1.49806,3.98961,-0.50526,-2.01579,NONE,0,0,0,0,0,0,0
1.29365,16.5685,1.33888,1.49308,3.9901,-0.508045,-2.02715,NONE,0,0,0,0,0,0,0
1.29683,16.5685,1.33888,1.49308,3.9901,-0.508045,-2.02715,NONE,0,0,0,0,0,0,0
1.3021,16.5711,1.3787,1.48793,3.99057,-0.50616,-2.01987,NONE,0,0,0,0,0,0,0
1.30638,16.5711,1.3787,1.48793,3.99057,-0.50616,-2.01987,NONE,0,0,0,0,0,0,0
1.31397,16.5739,1.41851,1.48294,3.99102,-0.508882,-2.03096,NONE,0,0,0,0,0,0,0
1.31897,16.577,1.4583,1.47777,3.99145,-0.506932,-2.02339,NONE,0,0,0,0,0,0,0
1.33096,16.5802,1.49809,1.47277,3.99186,-0.509589,-2.03421,NONE,0,0,0,0,0,0,0
1.33497,16.5802,1.49809,1.47277,3.99186,-0.509589,-2.03421,NONE,0,0,0,0,0,0,0
1.33973,16.5836,1.53786,1.4676,3.99224,-0.507576,-2.02637,NONE,0,0,0,0,0,0,0
1.3449,16.5836,1.53786,1.4676,3.99224,-0.507576,-2.02637,NONE,0,0,0,0,0,0,0
1.35113,16.5872,1.57762,1.4626,3.99261,-0.510175,-2.03693,NONE,0,0,0,0,0,0,0
1.35509,16.5872,1.57762,1.4626,3.99261,-0.510175,-2.03693,NONE,0,0,0,0,0,0,0
1.368,16.5911,1.61736,1.45742,3.99296,-0.508108,-2.02886,NONE,0,0,0,0,0,0,0
1.37415,16.5951,1.65709,1.45241,3.9933,-0.510657,-2.03921,NONE,0,0,0,0,0,0,0
1.38111,16.5994,1.6968,1.44723,3.99362,-0.508544,-2.03093,NONE,0,0,0,0,0,0,0
1.38855,16.6038,1.73649,1.44222,3.99392,-0.511052,-2.0411,NONE,0,0,0,0,0,0,0
1.39302,16.6038,1.73649,1.44222,3.99392,-0.511052,-2.0411,NONE,0,0,0,0,0,0,0
1.39584,16.6038,1.73649,1.44222,3.99392,-0.511052,-2.0411,NONE,0,0,0,0,0,0,0
1.40333,16.6085,1.77615,1.43704,3.99421,-0.508902,-2.03266,NONE,0,0,0,0,0,0,0
1.40945,16.6133,1.8158,1.43202,3.99448,-0.511377,-2.04269,NONE,0,0,0,0,0,0,0
1.41721,16.6133,1.8158,1.43202,3.99448,-0.511377,-2.04269,NONE,0,0,0,0,0,0,0
1.42278,16.6184,1.85543,1.42683,3.99475,-0.509197,-2.03411,NONE,0,0,0,0,0,0,0
1.43278,16.6237,1.89503,1.42181,3.995,-0.511645,-2.04402,NONE,0,0,0,0,0,0,0
1.43874,16.6291,1.9346,1.41662,3.99523,-0.509441,-2.03534,NONE,0,0,0,0,0,0,0
1.44317,16.6291,1.9346,1.41662,3.99523,-0.509441,-2.03534,NONE,0,0,0,0,0,0,0
1.45692,16.6348,1.97415,1.4116,3.99546,-0.511868,-2.04515,NONE,0,0,0,0,0,0,0
1.46053,16.6407,2.01367,1.40641,3.99568,-0.509645,-2.03638,NONE,0,0,0,0,0,0,0
1.46421,16.6407,2.01367,1.40641,3.99568,-0.509645,-2.03638,NONE,0,0,0,0,0,0,0
1.46669,16.6407,2.01367,1.40641,3.99568,-0.509645,-2.03638,NONE,0,0,0,0,0,0,0
1.4759,16.6467,2.05317,1.40138,3.99588,-0.512056,-2.04611,NONE,0,0,0,0,0,0,0
1.48716,16.653,2.09263,1.39619,3.99608,-0.509818,-2.03727,NONE,0,0,0,0,0,0,0
1.4886,16.653,2.09263,1.39619,3.99608,-0.509818,-2.03727,NONE,0,0,0,0,0,0,0
1.50091,16.6595,2.13207,1.39116,3.99626,-0.512214,-2.04694,NONE,0,0,0,0,0,0,0
1.50246,16.6595,2.13207,1.39116,3.99626,-0.512214,-2.04694,NONE,0,0,0,0,0,0,0
1.50684,16.6595,2.13207,1.39116,3.99626,-0.512214,-2.04694,NONE,0,0,0,0,0,0,0
