t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.44118,-9.12724,7.6824,0.351233,3.3897,0.968653,3.28344,NONE,0,0,0,0,0,0,0
0.449532,-9.09537,7.69436,0.360791,3.41872,0.95858,3.27712,NONE,0,0,0,0,0,0,0
0.464608,-9.06334,7.7067,0.370408,3.44636,0.950234,3.27485,NONE,0,0,0,0,0,0,0
0.473444,-9.03116,7.71939,0.379837,3.47268,0.95092,3.30225,NONE,0,0,0,0,0,0,0
0.47947,-8.99885,7.73247,0.389418,3.49776,0.95023,3.32368,NONE,0,0,0,0,0,0,0
0.486268,-8.99885,7.73247,0.389418,3.49776,0.95023,3.32368,NONE,0,0,0,0,0,0,0
0.494303,-8.96642,7.7459,0.398875,3.52164,0.95631,3.36778,NONE,0,0,0,0,0,0,0
0.500145,-8.93391,7.75971,0.40853,3.54439,0.959347,3.40029,NONE,0,0,0,0,0,0,0
0.503578,-8.93391,7.75971,0.40853,3.54439,0.959347,3.40029,NONE,0,0,0,0,0,0,0
0.517232,-8.9013,7.77389,0.418091,3.56605,0.96795,3.45176,NONE,0,0,0,0,0,0,0
0.522315,-8.86864,7.78845,0.427872,3.58668,0.972623,3.48849,NONE,0,0,0,0,0,0,0
0.53015,-8.86864,7.78845,0.427872,3.58668,0.972623,3.48849,NONE,0,0,0,0,0,0,0
0.537319,-8.83591,7.80337,0.43757,3.60634,0.982234,3.54227,NONE,0,0,0,0,0,0,0
0.544535,-8.80316,7.81868,0.447498,3.62506,0.987451,3.57957,NONE,0,0,0,0,0,0,0
0.551049,-8.77037,7.83434,0.457345,3.64288,0.997288,3.633,NONE,0,0,0,0,0,0,0
0.559325,-8.73757,7.8504,0.467424,3.65987,1.0025,3.669,NONE,0,0,0,0,0,0,0
0.563701,-8.73757,7.8504,0.467424,3.65987,1.0025,3.669,NONE,0,0,0,0,0,0,0
0.569237,-8.70478,7.86682,0.47742,3.67604,1.01217,3.72077,NONE,0,0,0,0,0,0,0
0.572327,-8.70478,7.86682,0.47742,3.67604,1.01217,3.72077,NONE,0,0,0,0,0,0,0
0.576145,-8.70478,7.86682,0.47742,3.67604,1.01217,3.72077,NONE,0,0,0,0,0,0,0
0.586314,-8.672,7.88363,0.487647,3.69144,1.0171,3.75456,NONE,0,0,0,0,0,0,0
0.591183,-8.63924,7.9008,0.497786,3.70612,1.02643,3.80405,NONE,0,0,0,0,0,0,0
0.594348,-8.63924,7.9008,0.497786,3.70612,1.02643,3.80405,NONE,0,0,0,0,0,0,0
0.600031,-8.60652,7.91836,0.508154,3.72009,1.03096,3.83526,NONE,0,0,0,0,0,0,0
0.603091,-8.60652,7.91836,0.508154,3.72009,1.03096,3.83526,NONE,0,0,0,0,0,0,0
0.607731,-8.57384,7.93627,0.518134,3.7334,0.95273,3.55692,NONE,0,0,0,0,0,0,0
0.621103,-8.54116,7.95446,0.527004,3.74608,0.812132,3.04231,NONE,0,0,0,0,0,0,0
0.624531,-8.54116,7.95446,0.527004,3.74608,0.812132,3.04231,NONE,0,0,0,0,0,0,0
0.629223,-8.50847,7.97287,0.534222,3.75815,0.624593,2.34731,NONE,0,0,0,0,0,0,0
0.633686,-8.50847,7.97287,0.534222,3.75815,0.624593,2.34731,NONE,0,0,0,0,0,0,0
0.639817,-8.47573,7.99144,0.53938,3.76965,0.401753,1.51447,NONE,0,0,0,0,0,0,0
0.643925,-8.47573,7.99144,0.53938,3.76965,0.401753,1.51447,NONE,0,0,0,0,0,0,0
0.651725,-8.44292,8.01011,0.54217,3.7806,0.152372,0.57606,NONE,0,0,0,0,0,0,0
0.655663,-8.44292,8.01011,0.54217,3.7806,0.152372,0.57606,NONE,0,0,0,0,0,0,0
0.659928,-8.41001,8.02882,0.542361,3.79104,-0.116975,-0.443456,NONE,0,0,0,0,0,0,0
0.663419,-8.41001,8.02882,0.542361,3.79104,-0.116975,-0.443456,NONE,0,0,0,0,0,0,0
0.67081,-8.37697,8.04752,0.540081,3.80097,-0.312755,-1.18877,NONE,0,0,0,0,0,0,0
0.676473,-8.37697,8.04752,0.540081,3.80097,-0.312755,-1.18877,NONE,0,0,0,0,0,0,0
0.681108,-8.34382,8.06621,0.536255,3.81044,-0.461165,-1.75724,NONE,0,0,0,0,0,0,0
0.687183,-8.34382,8.06621,0.536255,3.81044,-0.461165,-1.75724,NONE,0,0,0,0,0,0,0
0.692584,-8.31055,8.08488,0.53101,3.81945,-0.56595,-2.16162,NONE,0,0,0,0,0,0,0
0.695701,-8.31055,8.08488,0.53101,3.81945,-0.56595,-2.16162,NONE,0,0,0,0,0,0,0
0.700659,-8.27716,8.1035,0.525009,3.82803,-0.646186,-2.47362,NONE,0,0,0,0,0,0,0
0.705029,-8.27716,8.1035,0.525009,3.82803,-0.646186,-2.47362,NONE,0,0,0,0,0,0,0
0.712831,-8.24363,8.12206,0.51818,3.83621,-0.70013,-2.68585,NONE,0,0,0,0,0,0,0
0.71884,-8.20997,8.14055,0.511036,3.844,-0.742651,-2.85475,NONE,0,0,0,0,0,0,0
0.722467,-8.20997,8.14055,0.511036,3.844,-0.742651,-2.85475,NONE,0,0,0,0,0,0,0
0.728427,-8.17616,8.15892,0.503388,3.85142,-0.768778,-2.96089,NONE,0,0,0,0,0,0,0
0.731795,-8.17616,8.15892,0.503388,3.85142,-0.768778,-2.96089,NONE,0,0,0,0,0,0,0
0.735112,-8.17616,8.15892,0.503388,3.85142,-0.768778,-2.96089,NONE,0,0,0,0,0,0,0
0.745076,-8.14221,8.17719,0.495666,3.85848,-0.790928,-3.05178,NONE,0,0,0,0,0,0,0
0.751237,-8.10811,8.19531,0.487613,3.86521,-0.802252,-3.10087,NONE,0,0,0,0,0,0,0
0.754621,-8.10811,8.19531,0.487613,3.86521,-0.802252,-3.10087,NONE,0,0,0,0,0,0,0
0.759598,-8.07386,8.21329,0.479612,3.87162,-0.813749,-3.15053,NONE,0,0,0,0,0,0,0
0.763993,-8.07386,8.21329,0.479612,3.87162,-0.813749,-3.15053,NONE,0,0,0,0,0,0,0
0.77033,-8.03945,8.23109,0.47137,3.87773,-0.81749,-3.17,NONE,0,0,0,0,0,0,0
0.777883,-8.03945,8.23109,0.47137,3.87773,-0.81749,-3.17,NONE,0,0,0,0,0,0,0
0.7827,-8.00488,8.24873,0.463245,3.88354,-0.823667,-3.19874,NONE,0,0,0,0,0,0,0
0.787877,-7.97015,8.26616,0.454924,3.88908,-0.823739,-3.20358,NONE,0,0,0,0,0,0,0
0.791568,-7.97015,8.26616,0.454924,3.88908,-0.823739,-3.20358,NONE,0,0,0,0,0,0,0
0.795533,-7.97015,8.26616,0.454924,3.88908,-0.823739,-3.20358,NONE,0,0,0,0,0,0,0
0.804553,-7.93526,8.28341,0.44675,3.89435,-0.827448,-3.22237,NONE,0,0,0,0,0,0,0
0.809354,-7.9002,8.30043,0.4384,3.89938,-0.825907,-3.22052,NONE,0,0,0,0,0,0,0
0.812866,-7.9002,8.30043,0.4384,3.89938,-0.825907,-3.22052,NONE,0,0,0,0,0,0,0
0.820099,-7.86501,8.31726,0.430518,3.90416,-0.73774,-2.88025,NONE,0,0,0,0,0,0,0
0.823781,-7.86501,8.31726,0.430518,3.90416,-0.73774,-2.88025,NONE,0,0,0,0,0,0,0
0.830098,-7.82968,8.33395,0.423552,3.90872,-0.675136,-2.63892,NONE,0,0,0,0,0,0,0
0.841283,-7.82968,8.33395,0.423552,3.90872,-0.675136,-2.63892,NONE,0,0,0,0,0,0,0
0.84587,-7.79423,8.35045,0.416985,3.91306,-0.623981,-2.44167,NONE,0,0,0,0,0,0,0
0.854094,-7.75865,8.36678,0.411008,3.91719,-0.589756,-2.31019,NONE,0,0,0,0,0,0,0
0.859855,-7.72293,8.38293,0.405181,3.92113,-0.560296,-2.19699,NONE,0,0,0,0,0,0,0
0.863127,-7.72293,8.38293,0.405181,3.92113,-0.560296,-2.19699,NONE,0,0,0,0,0,0,0
0.876645,-7.6871,8.3989,0.399755,3.92488,-0.542608,-2.12967,NONE,0,0,0,0,0,0,0
0.882283,-7.65114,8.41468,0.394334,3.92845,-0.525708,-2.06522,NONE,0,0,0,0,0,0,0
0.888098,-7.61507,8.43028,0.389204,3.93185,-0.517526,-2.03483,NONE,0,0,0,0,0,0,0
0.891773,-7.61507,8.43028,0.389204,3.93185,-0.517526,-2.03483,NONE,0,0,0,0,0,0,0
0.89526,-7.61507,8.43028,0.389204,3.93185,-0.517526,-2.03483,NONE,0,0,0,0,0,0,0
0.907228,-7.57888,8.44569,0.383996,3.93509,-0.507785,-1.99818,NONE,0,0,0,0,0,0,0
0.913741,-7.54259,8.46093,0.379017,3.93818,-0.504969,-1.98866,NONE,0,0,0,0,0,0,0
0.920426,-7.50617,8.47597,0.373914,3.94112,-0.499225,-1.96751,NONE,0,0,0,0,0,0,0
0.925055,-7.50617,8.47597,0.373914,3.94112,-0.499225,-1.96751,NONE,0,0,0,0,0,0,0
0.931903,-7.46966,8.49085,0.369005,3.94392,-0.499366,-1.96946,NONE,0,0,0,0,0,0,0
0.939143,-7.46966,8.49085,0.369005,3.94392,-0.499366,-1.96946,NONE,0,0,0,0,0,0,0
0.946446,-7.43304,8.50553,0.363946,3.94659,-0.49579,-1.95668,NONE,0,0,0,0,0,0,0
0.951421,-7.39633,8.52003,0.359064,3.94913,-0.497505,-1.96471,NONE,0,0,0,0,0,0,0
0.960021,-7.35951,8.53435,0.354017,3.95155,-0.495055,-1.95623,NONE,0,0,0,0,0,0,0
0.965624,-7.35951,8.53435,0.354017,3.95155,-0.495055,-1.95623,NONE,0,0,0,0,0,0,0
0.971463,-7.3226,8.5485,0.349138,3.95385,-0.497563,-1.96729,NONE,0,0,0,0,0,0,0
0.978972,-7.28559,8.56245,0.344088,3.95604,-0.495656,-1.96084,NONE,0,0,0,0,0,0,0
0.982548,-7.28559,8.56245,0.344088,3.95604,-0.495656,-1.96084,NONE,0,0,0,0,0,0,0
0.989285,-7.2485,8.57623,0.339201,3.95813,-0.498524,-1.97323,NONE,0,0,0,0,0,0,0
0.999972,-7.2485,8.57623,0.339201,3.95813,-0.498524,-1.97323,NONE,0,0,0,0,0,0,0
1.00632,-7.21131,8.58982,0.33414,3.96012,-0.496844,-1.96757,NONE,0,0,0,0,0,0,0
1.01265,-7.17404,8.60324,0.329241,3.96202,-0.499843,-1.98039,NONE,0,0,0,0,0,0,0
1.0182,-7.13669,8.61646,0.324166,3.96383,-0.498224,-1.97487,NONE,0,0,0,0,0,0,0
1.02252,-7.13669,8.61646,0.324166,3.96383,-0.498224,-1.97487,NONE,0,0,0,0,0,0,0
1.03683,-7.09925,8.62951,0.319253,3.96555,-0.501237,-1.98768,NONE,0,0,0,0,0,0,0
1.04988,-7.06173,8.64237,0.314165,3.96718,-0.499597,-1.98199,NONE,0,0,0,0,0,0,0
1.06378,-7.02413,8.65506,0.309238,3.96875,-0.502567,-1.99456,NONE,0,0,0,0,0,0,0
1.07297,-6.98645,8.66755,0.304136,3.97023,-0.500872,-1.98858,NONE,0,0,0,0,0,0,0
1.08436,-6.98645,8.66755,0.304136,3.97023,-0.500872,-1.98858,NONE,0,0,0,0,0,0,0
1.09323,-6.9487,8.67986,0.299197,3.97165,-0.503779,-2.00083,NONE,0,0,0,0,0,0,0
1.10601,-6.91087,8.69198,0.294084,3.973,-0.502016,-1.99451,NONE,0,0,0,0,0,0,0
1.11388,-6.87297,8.70393,0.289134,3.97428,-0.504856,-2.00644,NONE,0,0,0,0,0,0,0
1.12187,-6.835,8.71567,0.28401,3.9755,-0.503026,-1.99978,NONE,0,0,0,0,0,0,0
1.13811,-6.79696,8.72724,0.27905,3.97667,-0.505801,-2.0114,NONE,0,0,0,0,0,0,0
1.14808,-6.75885,8.73861,0.273917,3.97778,-0.503909,-2.00444,NONE,0,0,0,0,0,0,0
1.16139,-6.72067,8.74981,0.268949,3.97883,-0.506628,-2.01579,NONE,0,0,0,0,0,0,0
1.1674,-6.68243,8.7608,0.263808,3.97984,-0.504682,-2.00855,NONE,0,0,0,0,0,0,0
1.17773,-6.64412,8.77161,0.258832,3.9808,-0.50735,-2.01966,NONE,0,0,0,0,0,0,0
1.18362,-6.60575,8.78222,0.253684,3.98171,-0.505357,-2.01219,NONE,0,0,0,0,0,0,0
1.20328,-6.56732,8.79266,0.248702,3.98258,-0.507982,-2.02308,NONE,0,0,0,0,0,0,0
1.2042,-6.52882,8.80288,0.243547,3.98341,-0.50595,-2.01541,NONE,0,0,0,0,0,0,0
1.21062,-6.49027,8.81293,0.23856,3.9842,-0.508539,-2.02612,NONE,0,0,0,0,0,0,0
1.22329,-6.45166,8.82278,0.2334,3.98495,-0.506472,-2.01827,NONE,0,0,0,0,0,0,0
1.22663,-6.45166,8.82278,0.2334,3.98495,-0.506472,-2.01827,NONE,0,0,0,0,0,0,0
1.23478,-6.413,8.83244,0.228407,3.98567,-0.50903,-2.02882,NONE,0,0,0,0,0,0,0
1.24081,-6.37428,8.8419,0.223242,3.98635,-0.506935,-2.02082,NONE,0,0,0,0,0,0,0
1.24449,-6.37428,8.8419,0.223242,3.98635,-0.506935,-2.02082,NONE,0,0,0,0,0,0,0
1.25674,-6.3355,8.85117,0.218245,3.987,-0.509466,-2.03124,NONE,0,0,0,0,0,0,0
1.26089,-6.29668,8.86024,0.213076,3.98761,-0.507345,-2.0231,NONE,0,0,0,0,0,0,0
1.26621,-6.29668,8.86024,0.213076,3.98761,-0.507345,-2.0231,NONE,0,0,0,0,0,0,0
1.27239,-6.2578,8.86913,0.208075,3.9882,-0.509853,-2.0334,NONE,0,0,0,0,0,0,0
1.27623,-6.2578,8.86913,0.208075,3.9882,-0.509853,-2.0334,NONE,0,0,0,0,0,0,0
1.28799,-6.21887,8.8778,0.202902,3.98876,-0.507711,-2.02514,NONE,0,0,0,0,0,0,0
1.29457,-6.17989,8.8863,0.197897,3.9893,-0.5102,-2.03534,NONE,0,0,0,0,0,0,0
1.30076,-6.14087,8.89458,0.192722,3.98981,-0.508039,-2.02698,NONE,0,0,0,0,0,0,0
1.30511,-6.14087,8.89458,0.192722,3.98981,-0.508039,-2.02698,NONE,0,0,0,0,0,0,0
1.31157,-6.1018,8.90268,0.187713,3.99029,-0.51051,-2.03708,NONE,0,0,0,0,0,0,0
1.31723,-6.1018,8.90268,0.187713,3.99029,-0.51051,-2.03708,NONE,0,0,0,0,0,0,0
1.32273,-6.06268,8.91057,0.182535,3.99075,-0.508333,-2.02863,NONE,0,0,0,0,0,0,0
1.32802,-6.02352,8.91828,0.177524,3.99119,-0.510789,-2.03866,NONE,0,0,0,0,0,0,0
1.33247,-6.02352,8.91828,0.177524,3.99119,-0.510789,-2.03866,NONE,0,0,0,0,0,0,0
1.33606,-6.02352,8.91828,0.177524,3.99119,-0.510789,-2.03866,NONE,0,0,0,0,0,0,0
1.34136,-5.98432,8.92577,0.172342,3.99161,-0.508597,-2.03012,NONE,0,0,0,0,0,0,0
1.34545,-5.98432,8.92577,0.172342,3.99161,-0.508597,-2.03012,NONE,0,0,0,0,0,0,0
1.35191,-5.94508,8.93308,0.167328,3.99201,-0.51104,-2.04008,NONE,0,0,0,0,0,0,0
1.35595,-5.94508,8.93308,0.167328,3.99201,-0.51104,-2.04008,NONE,0,0,0,0,0,0,0
1.36184,-5.90579,8.94018,0.162144,3.99239,-0.508835,-2.03147,NONE,0,0,0,0,0,0,0
1.36511,-5.90579,8.94018,0.162144,3.99239,-0.508835,-2.03147,NONE,0,0,0,0,0,0,0
1.37071,-5.86647,8.94709,0.157128,3.99275,-0.511266,-2.04136,NONE,0,0,0,0,0,0,0
1.37517,-5.86647,8.94709,0.157128,3.99275,-0.511266,-2.04136,NONE,0,0,0,0,0,0,0
1.38511,-5.8271,8.95378,0.151942,3.9931,-0.50905,-2.03269,NONE,0,0,0,0,0,0,0
1.39007,-5.78771,8.9603,0.146924,3.99343,-0.51147,-2.04252,NONE,0,0,0,0,0,0,0
1.39416,-5.78771,8.9603,0.146924,3.99343,-0.51147,-2.04252,NONE,0,0,0,0,0,0,0
1.39903,-5.74827,8.96659,0.141736,3.99374,-0.509244,-2.03379,NONE,0,0,0,0,0,0,0
1.4036,-5.74827,8.96659,0.141736,3.99374,-0.509244,-2.03379,NONE,0,0,0,0,0,0,0
1.41835,-5.7088,8.97271,0.136716,3.99404,-0.511655,-2.04357,NONE,0,0,0,0,0,0,0
1.43277,-5.6693,8.9786,0.131526,3.99432,-0.50942,-2.03479,NONE,0,0,0,0,0,0,0
1.44153,-5.62976,8.98431,0.126505,3.99459,-0.511822,-2.04452,NONE,0,0,0,0,0,0,0
1.4518,-5.5902,8.98981,0.121313,3.99485,-0.509579,-2.03569,NONE,0,0,0,0,0,0,0
1.4588,-5.5506,8.99512,0.11629,3.99509,-0.511973,-2.04538,NONE,0,0,0,0,0,0,0
1.46284,-5.5506,8.99512,0.11629,3.99509,-0.511973,-2.04538,NONE,0,0,0,0,0,0,0
1.46927,-5.51097,9.00018,0.110781,3.99533,-0.602593,-2.40755,NONE,0,0,0,0,0,0,0
1.47379,-5.51097,9.00018,0.110781,3.99533,-0.602593,-2.40755,NONE,0,0,0,0,0,0,0
1.48433,-5.4713,9.00496,0.104332,3.99555,-0.667188,-2.66578,NONE,0,0,0,0,0,0,0
1.49246,-5.4316,9.00948,0.0974686,3.99576,-0.720011,-2.87699,NONE,0,0,0,0,0,0,0
1.50002,-5.39187,9.01371,0.0899964,3.99596,-0.755625,-3.01945,NONE,0,0,0,0,0,0,0
1.503,-5.39187,9.01371,0.0899964,3.99596,-0.755625,-3.01945,NONE,0,0,0,0,0,0,0
1.51514,-5.35211,9.01767,0.0823646,3.99615,-0.786283,-3.14211,NONE,0,0,0,0,0,0,0
1.52261,-5.31231,9.02134,0.0743181,3.99634,-0.804993,-3.21702,NONE,0,0,0,0,0,0,0
1.53,-5.27249,9.02474,0.0662599,3.99651,-0.822799,-3.28833,NONE,0,0,0,0,0,0,0
1.53612,-5.27249,9.02474,0.0662599,3.99651,-0.822799,-3.28833,NONE,0,0,0,0,0,0,0
1.54611,-5.23265,9.02783,0.0578992,3.99668,-0.831774,-3.32433,NONE,0,0,0,0,0,0,0
1.5557,-5.19278,9.03063,0.0496116,3.99683,-0.842236,-3.36628,NONE,0,0,0,0,0,0,0
1.56179,-5.15289,9.03313,0.0410855,3.99698,-0.845698,-3.38024,NONE,0,0,0,0,0,0,0
1.56663,-5.15289,9.03313,0.0410855,3.99698,-0.845698,-3.38024,NONE,0,0,0,0,0,0,0
1.57378,-5.11298,9.03532,0.0326802,3.99713,-0.852047,-3.40574,NONE,0,0,0,0,0,0,0
1.58058,-5.07305,9.0372,0.024072,3.99726,-0.852459,-3.4075,NONE,0,0,0,0,0,0,0
1.58541,-5.07305,9.0372,0.024072,3.99726,-0.852459,-3.4075,NONE,0,0,0,0,0,0,0
1.59075,-5.03311,9.03877,0.015611,3.99739,-0.856564,-3.42402,NONE,0,0,0,0,0,0,0
1.59438,-5.03311,9.03877,0.015611,3.99739,-0.856564,-3.42402,NONE,0,0,0,0,0,0,0
1.60073,-4.99315,9.04002,0.00696617,3.99752,-0.855342,-3.41924,NONE,0,0,0,0,0,0,0
1.60976,-4.95319,9.04095,-0.00151746,3.99764,-0.858271,-3.43106,NONE,0,0,0,0,0,0,0
1.61297,-4.95319,9.04095,-0.00151746,3.99764,-0.858271,-3.43106,NONE,0,0,0,0,0,0,0
1.61914,-4.91321,9.04155,-0.0101749,3.99775,-0.856217,-3.42294,NONE,0,0,0,0,0,0,0
1.62276,-4.91321,9.04155,-0.0101749,3.99775,-0.856217,-3.42294,NONE,0,0,0,0,0,0,0
1.62883,-4.87324,9.04184,-0.0186643,3.99786,-0.85857,-3.43244,NONE,0,0,0,0,0,0,0
1.63198,-4.87324,9.04184,-0.0186643,3.99786,-0.85857,-3.43244,NONE,0,0,0,0,0,0,0
1.63718,-4.87324,9.04184,-0.0186643,3.99786,-0.85857,-3.43244,NONE,0,0,0,0,0,0,0
1.64327,-4.83326,9.04178,-0.0273226,3.99796,-0.856126,-3.42275,NONE,0,0,0,0,0,0,0
1.64901,-4.79328,9.04141,-0.0358097,3.99805,-0.858226,-3.43124,NONE,0,0,0,0,0,0,0
1.65234,-4.79328,9.04141,-0.0358097,3.99805,-0.858226,-3.43124,NONE,0,0,0,0,0,0,0
1.65543,-4.79328,9.04141,-0.0358097,3.99805,-0.858226,-3.43124,NONE,0,0,0,0,0,0,0
1.66275,-4.7533,9.0407,-0.0444638,3.99815,-0.855629,-3.42093,NONE,0,0,0,0,0,0,0
1.67036,-4.71334,9.03969,-0.0526299,3.99824,-0.764714,-3.05751,NONE,0,0,0,0,0,0,0
1.67527,-4.71334,9.03969,-0.0526299,3.99824,-0.764714,-3.05751,NONE,0,0,0,0,0,0,0
1.68051,-4.67337,9.03846,-0.0595366,3.99832,-0.606887,-2.42653,NONE,0,0,0,0,0,0,0
1.68424,-4.67337,9.03846,-0.0595366,3.99832,-0.606887,-2.42653,NONE,0,0,0,0,0,0,0
1.69042,-4.63341,9.03706,-0.0649161,3.9984,-0.491513,-1.96527,NONE,0,0,0,0,0,0,0
