t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.470988,-9.06881,7.50991,0.0513043,3.09084,0.127235,0.393264,NONE,0,0,0,0,0,0,0
0.475827,-9.06881,7.50991,0.0513043,3.09084,0.127235,0.393264,NONE,0,0,0,0,0,0,0
0.483566,-9.03785,7.51157,0.0526467,3.11029,0.125659,0.390836,NONE,0,0,0,0,0,0,0
0.490831,-9.0067,7.51326,0.053844,3.12882,0.129363,0.404754,NONE,0,0,0,0,0,0,0
0.494921,-9.0067,7.51326,0.053844,3.12882,0.129363,0.404754,NONE,0,0,0,0,0,0,0
0.501769,-8.97537,7.51501,0.0552079,3.14647,0.127719,0.401864,NONE,0,0,0,0,0,0,0
0.505582,-8.97537,7.51501,0.0552079,3.14647,0.127719,0.401864,NONE,0,0,0,0,0,0,0
0.515116,-8.94387,7.51679,0.0564248,3.16328,0.131355,0.415512,NONE,0,0,0,0,0,0,0
0.522331,-8.91221,7.51864,0.0578089,3.17929,0.129645,0.412179,NONE,0,0,0,0,0,0,0
0.528981,-8.8804,7.52052,0.0590442,3.19454,0.133215,0.425561,NONE,0,0,0,0,0,0,0
0.533019,-8.8804,7.52052,0.0590442,3.19454,0.133215,0.425561,NONE,0,0,0,0,0,0,0
0.541553,-8.84844,7.52246,0.0604471,3.20907,0.131442,0.421807,NONE,0,0,0,0,0,0,0
0.549196,-8.81634,7.52443,0.0616995,3.2229,0.13495,0.43493,NONE,0,0,0,0,0,0,0
0.5533,-8.81634,7.52443,0.0616995,3.2229,0.13495,0.43493,NONE,0,0,0,0,0,0,0
0.560377,-8.78411,7.52647,0.06312,3.23608,0.133117,0.430776,NONE,0,0,0,0,0,0,0
0.564027,-8.78411,7.52647,0.06312,3.23608,0.133117,0.430776,NONE,0,0,0,0,0,0,0
0.570751,-8.75175,7.52854,0.0643883,3.24863,0.136564,0.443647,NONE,0,0,0,0,0,0,0
0.579862,-8.71928,7.53067,0.0658251,3.26058,0.134674,0.439115,NONE,0,0,0,0,0,0,0
0.584991,-8.71928,7.53067,0.0658251,3.26058,0.134674,0.439115,NONE,0,0,0,0,0,0,0
0.593143,-8.68669,7.53284,0.0671083,3.27197,0.138065,0.451745,NONE,0,0,0,0,0,0,0
0.599532,-8.65399,7.53508,0.0685602,3.28281,0.13612,0.446856,NONE,0,0,0,0,0,0,0
0.604418,-8.65399,7.53508,0.0685602,3.28281,0.13612,0.446856,NONE,0,0,0,0,0,0,0
0.612479,-8.62119,7.53735,0.0698571,3.29314,0.139458,0.459254,NONE,0,0,0,0,0,0,0
0.621513,-8.58829,7.53968,0.0713231,3.30297,0.137461,0.45403,NONE,0,0,0,0,0,0,0
0.629959,-8.5553,7.54205,0.0726329,3.31234,0.140748,0.466206,NONE,0,0,0,0,0,0,0
0.633698,-8.5553,7.54205,0.0726329,3.31234,0.140748,0.466206,NONE,0,0,0,0,0,0,0
0.64094,-8.52222,7.54448,0.0741118,3.32126,0.138703,0.460668,NONE,0,0,0,0,0,0,0
0.645046,-8.52222,7.54448,0.0741118,3.32126,0.138703,0.460668,NONE,0,0,0,0,0,0,0
0.65371,-8.48906,7.54695,0.0754334,3.32976,0.141942,0.472634,NONE,0,0,0,0,0,0,0
0.661314,-8.45581,7.54948,0.0769244,3.33786,0.139851,0.466802,NONE,0,0,0,0,0,0,0
0.665406,-8.45581,7.54948,0.0769244,3.33786,0.139851,0.466802,NONE,0,0,0,0,0,0,0
0.672878,-8.4225,7.55205,0.0782569,3.34557,0.143046,0.478569,NONE,0,0,0,0,0,0,0
0.680928,-8.38911,7.55468,0.079759,3.35291,0.140911,0.472461,NONE,0,0,0,0,0,0,0
0.685365,-8.38911,7.55468,0.079759,3.35291,0.140911,0.472461,NONE,0,0,0,0,0,0,0
0.693123,-8.35565,7.55735,0.0811017,3.3599,0.144064,0.484041,NONE,0,0,0,0,0,0,0
0.702027,-8.32213,7.56009,0.0826139,3.36657,0.141888,0.477677,NONE,0,0,0,0,0,0,0
0.711863,-8.28855,7.56287,0.0839659,3.37291,0.145002,0.489079,NONE,0,0,0,0,0,0,0
0.720576,-8.25491,7.56571,0.0854876,3.37895,0.142789,0.482477,NONE,0,0,0,0,0,0,0
0.725092,-8.25491,7.56571,0.0854876,3.37895,0.142789,0.482477,NONE,0,0,0,0,0,0,0
0.73512,-8.22121,7.56858,0.0868482,3.38471,0.145866,0.493714,NONE,0,0,0,0,0,0,0
0.74325,-8.18746,7.57153,0.0883786,3.39019,0.143618,0.486891,NONE,0,0,0,0,0,0,0
0.75038,-8.15367,7.57451,0.0897471,3.39541,0.146661,0.497973,NONE,0,0,0,0,0,0,0
0.754795,-8.15367,7.57451,0.0897471,3.39541,0.146661,0.497973,NONE,0,0,0,0,0,0,0
0.762209,-8.11983,7.57756,0.0912854,3.40039,0.144379,0.490944,NONE,0,0,0,0,0,0,0
0.770309,-8.08594,7.58064,0.0926612,3.40512,0.14739,0.501882,NONE,0,0,0,0,0,0,0
0.774223,-8.08594,7.58064,0.0926612,3.40512,0.14739,0.501882,NONE,0,0,0,0,0,0,0
0.781057,-8.05201,7.58379,0.0942068,3.40963,0.145078,0.494664,NONE,0,0,0,0,0,0,0
0.785451,-8.05201,7.58379,0.0942068,3.40963,0.145078,0.494664,NONE,0,0,0,0,0,0,0
0.792293,-8.01804,7.58698,0.0955893,3.41393,0.14806,0.505467,NONE,0,0,0,0,0,0,0
0.799558,-7.98404,7.59024,0.0971416,3.41802,0.14572,0.498073,NONE,0,0,0,0,0,0,0
0.805074,-7.98404,7.59024,0.0971416,3.41802,0.14572,0.498073,NONE,0,0,0,0,0,0,0
0.812383,-7.95,7.59353,0.0985302,3.42192,0.148674,0.508751,NONE,0,0,0,0,0,0,0
0.819798,-7.91592,7.59689,0.100089,3.42563,0.146307,0.501195,NONE,0,0,0,0,0,0,0
0.823851,-7.91592,7.59689,0.100089,3.42563,0.146307,0.501195,NONE,0,0,0,0,0,0,0
0.83192,-7.88182,7.60029,0.101483,3.42917,0.149237,0.511758,NONE,0,0,0,0,0,0,0
0.839067,-7.84769,7.60376,0.103047,3.43254,0.146845,0.504053,NONE,0,0,0,0,0,0,0
0.844037,-7.84769,7.60376,0.103047,3.43254,0.146845,0.504053,NONE,0,0,0,0,0,0,0
0.851413,-7.81353,7.60727,0.104446,3.43575,0.149751,0.514508,NONE,0,0,0,0,0,0,0
0.855349,-7.81353,7.60727,0.104446,3.43575,0.149751,0.514508,NONE,0,0,0,0,0,0,0
0.86335,-7.77934,7.61084,0.106016,3.4388,0.147338,0.506666,NONE,0,0,0,0,0,0,0
0.870376,-7.74513,7.61445,0.10742,3.44171,0.150222,0.517022,NONE,0,0,0,0,0,0,0
0.874272,-7.74513,7.61445,0.10742,3.44171,0.150222,0.517022,NONE,0,0,0,0,0,0,0
0.881095,-7.71089,7.61813,0.108994,3.44448,0.147788,0.509054,NONE,0,0,0,0,0,0,0
0.885697,-7.71089,7.61813,0.108994,3.44448,0.147788,0.509054,NONE,0,0,0,0,0,0,0
0.892608,-7.67663,7.62184,0.110402,3.44712,0.150653,0.519319,NONE,0,0,0,0,0,0,0
0.900002,-7.64236,7.62563,0.11198,3.44964,0.148199,0.511234,NONE,0,0,0,0,0,0,0
0.904365,-7.64236,7.62563,0.11198,3.44964,0.148199,0.511234,NONE,0,0,0,0,0,0,0
0.91106,-7.60806,7.62945,0.113392,3.45203,0.151046,0.521416,NONE,0,0,0,0,0,0,0
0.91619,-7.60806,7.62945,0.113392,3.45203,0.151046,0.521416,NONE,0,0,0,0,0,0,0
0.922761,-7.57375,7.63334,0.114975,3.45431,0.148575,0.513225,NONE,0,0,0,0,0,0,0
0.932826,-7.53942,7.63727,0.11639,3.45649,0.151405,0.523329,NONE,0,0,0,0,0,0,0
0.939805,-7.50508,7.64127,0.117976,3.45855,0.148918,0.515041,NONE,0,0,0,0,0,0,0
0.943935,-7.50508,7.64127,0.117976,3.45855,0.148918,0.515041,NONE,0,0,0,0,0,0,0
0.95067,-7.47072,7.6453,0.119395,3.46053,0.151732,0.525074,NONE,0,0,0,0,0,0,0
0.955149,-7.47072,7.6453,0.119395,3.46053,0.151732,0.525074,NONE,0,0,0,0,0,0,0
0.96243,-7.43635,7.6494,0.120984,3.4624,0.149231,0.516697,NONE,0,0,0,0,0,0,0
0.970327,-7.40196,7.65355,0.122406,3.46419,0.152031,0.526665,NONE,0,0,0,0,0,0,0
0.97488,-7.40196,7.65355,0.122406,3.46419,0.152031,0.526665,NONE,0,0,0,0,0,0,0
0.982447,-7.36757,7.65775,0.123999,3.46589,0.149516,0.518206,NONE,0,0,0,0,0,0,0
0.990065,-7.33316,7.662,0.125423,3.46751,0.152303,0.528114,NONE,0,0,0,0,0,0,0
0.994329,-7.33316,7.662,0.125423,3.46751,0.152303,0.528114,NONE,0,0,0,0,0,0,0
1.00051,-7.29875,7.66632,0.127018,3.46906,0.149776,0.519581,NONE,0,0,0,0,0,0,0
1.0046,-7.29875,7.66632,0.127018,3.46906,0.149776,0.519581,NONE,0,0,0,0,0,0,0
1.01044,-7.26433,7.67067,0.128445,3.47053,0.152551,0.529434,NONE,0,0,0,0,0,0,0
1.01431,-7.26433,7.67067,0.128445,3.47053,0.152551,0.529434,NONE,0,0,0,0,0,0,0
1.01996,-7.2299,7.6751,0.130043,3.47193,0.150012,0.520832,NONE,0,0,0,0,0,0,0
1.02427,-7.2299,7.6751,0.130043,3.47193,0.150012,0.520832,NONE,0,0,0,0,0,0,0
1.03057,-7.19546,7.67956,0.131472,3.47327,0.152777,0.530636,NONE,0,0,0,0,0,0,0
1.03443,-7.19546,7.67956,0.131472,3.47327,0.152777,0.530636,NONE,0,0,0,0,0,0,0
1.0401,-7.16102,7.68409,0.133072,3.47454,0.150228,0.521972,NONE,0,0,0,0,0,0,0
1.04433,-7.16102,7.68409,0.133072,3.47454,0.150228,0.521972,NONE,0,0,0,0,0,0,0
1.04977,-7.12657,7.68865,0.134503,3.47575,0.152983,0.53173,NONE,0,0,0,0,0,0,0
1.05606,-7.12657,7.68865,0.134503,3.47575,0.152983,0.53173,NONE,0,0,0,0,0,0,0
1.06245,-7.09211,7.69329,0.136105,3.4769,0.150424,0.523009,NONE,0,0,0,0,0,0,0
1.06808,-7.05766,7.69797,0.137538,3.478,0.15317,0.532726,NONE,0,0,0,0,0,0,0
1.07253,-7.05766,7.69797,0.137538,3.478,0.15317,0.532726,NONE,0,0,0,0,0,0,0
1.08055,-7.0232,7.70271,0.139142,3.47905,0.150603,0.523953,NONE,0,0,0,0,0,0,0
1.08523,-7.0232,7.70271,0.139142,3.47905,0.150603,0.523953,NONE,0,0,0,0,0,0,0
1.09134,-6.98873,7.70749,0.140577,3.48004,0.15334,0.533631,NONE,0,0,0,0,0,0,0
1.09775,-6.95426,7.71234,0.142182,3.48099,0.150765,0.524811,NONE,0,0,0,0,0,0,0
1.10159,-6.95426,7.71234,0.142182,3.48099,0.150765,0.524811,NONE,0,0,0,0,0,0,0
1.10521,-6.95426,7.71234,0.142182,3.48099,0.150765,0.524811,NONE,0,0,0,0,0,0,0
1.11083,-6.91979,7.71723,0.143619,3.4819,0.153495,0.534455,NONE,0,0,0,0,0,0,0
1.11551,-6.91979,7.71723,0.143619,3.4819,0.153495,0.534455,NONE,0,0,0,0,0,0,0
1.12247,-6.88533,7.72218,0.145225,3.48276,0.150913,0.525592,NONE,0,0,0,0,0,0,0
1.12837,-6.85085,7.72718,0.146663,3.48358,0.153636,0.535203,NONE,0,0,0,0,0,0,0
1.13232,-6.85085,7.72718,0.146663,3.48358,0.153636,0.535203,NONE,0,0,0,0,0,0,0
1.13805,-6.81638,7.73224,0.148272,3.48436,0.151047,0.526302,NONE,0,0,0,0,0,0,0
1.14222,-6.81638,7.73224,0.148272,3.48436,0.151047,0.526302,NONE,0,0,0,0,0,0,0
1.14819,-6.78191,7.73734,0.149711,3.4851,0.153764,0.535884,NONE,0,0,0,0,0,0,0
1.15269,-6.78191,7.73734,0.149711,3.4851,0.153764,0.535884,NONE,0,0,0,0,0,0,0
1.15839,-6.74744,7.74251,0.15132,3.48581,0.151169,0.526947,NONE,0,0,0,0,0,0,0
1.16229,-6.74744,7.74251,0.15132,3.48581,0.151169,0.526947,NONE,0,0,0,0,0,0,0
1.1682,-6.71297,7.74772,0.152761,3.48648,0.153881,0.536503,NONE,0,0,0,0,0,0,0
1.17232,-6.71297,7.74772,0.152761,3.48648,0.153881,0.536503,NONE,0,0,0,0,0,0,0
1.17788,-6.67851,7.75299,0.154371,3.48713,0.15128,0.527533,NONE,0,0,0,0,0,0,0
1.18209,-6.67851,7.75299,0.154371,3.48713,0.15128,0.527533,NONE,0,0,0,0,0,0,0
1.18952,-6.64404,7.75831,0.155813,3.48774,0.153986,0.537065,NONE,0,0,0,0,0,0,0
1.19463,-6.64404,7.75831,0.155813,3.48774,0.153986,0.537065,NONE,0,0,0,0,0,0,0
1.20113,-6.60958,7.76369,0.157425,3.48832,0.151381,0.528065,NONE,0,0,0,0,0,0,0
1.20737,-6.57511,7.76911,0.158867,3.48888,0.154083,0.537575,NONE,0,0,0,0,0,0,0
1.21134,-6.57511,7.76911,0.158867,3.48888,0.154083,0.537575,NONE,0,0,0,0,0,0,0
1.21774,-6.54066,7.7746,0.16048,3.48941,0.151473,0.528549,NONE,0,0,0,0,0,0,0
1.22252,-6.54066,7.7746,0.16048,3.48941,0.151473,0.528549,NONE,0,0,0,0,0,0,0
1.22819,-6.5062,7.78013,0.161923,3.48991,0.15417,0.538039,NONE,0,0,0,0,0,0,0
1.2322,-6.5062,7.78013,0.161923,3.48991,0.15417,0.538039,NONE,0,0,0,0,0,0,0
1.23774,-6.47175,7.78572,0.163537,3.49039,0.151556,0.528989,NONE,0,0,0,0,0,0,0
1.24216,-6.47175,7.78572,0.163537,3.49039,0.151556,0.528989,NONE,0,0,0,0,0,0,0
1.24895,-6.4373,7.79136,0.164981,3.49085,0.154249,0.538461,NONE,0,0,0,0,0,0,0
1.25434,-6.4373,7.79136,0.164981,3.49085,0.154249,0.538461,NONE,0,0,0,0,0,0,0
1.25995,-6.40286,7.79706,0.166595,3.49128,0.151631,0.529388,NONE,0,0,0,0,0,0,0
1.26411,-6.40286,7.79706,0.166595,3.49128,0.151631,0.529388,NONE,0,0,0,0,0,0,0
1.27057,-6.36842,7.8028,0.16804,3.4917,0.154321,0.538844,NONE,0,0,0,0,0,0,0
1.27508,-6.36842,7.8028,0.16804,3.4917,0.154321,0.538844,NONE,0,0,0,0,0,0,0
1.28123,-6.33399,7.80861,0.169655,3.49209,0.1517,0.529751,NONE,0,0,0,0,0,0,0
1.28542,-6.33399,7.80861,0.169655,3.49209,0.1517,0.529751,NONE,0,0,0,0,0,0,0
1.29288,-6.29956,7.81445,0.171101,3.49247,0.154387,0.539191,NONE,0,0,0,0,0,0,0
1.29873,-6.26514,7.82037,0.172716,3.49283,0.151762,0.53008,NONE,0,0,0,0,0,0,0
1.30256,-6.26514,7.82037,0.172716,3.49283,0.151762,0.53008,NONE,0,0,0,0,0,0,0
1.3084,-6.23072,7.82632,0.174162,3.49317,0.154446,0.539507,NONE,0,0,0,0,0,0,0
1.31474,-6.23072,7.82632,0.174162,3.49317,0.154446,0.539507,NONE,0,0,0,0,0,0,0
1.32072,-6.19631,7.83234,0.175779,3.49349,0.151819,0.530379,NONE,0,0,0,0,0,0,0
1.32478,-6.19631,7.83234,0.175779,3.49349,0.151819,0.530379,NONE,0,0,0,0,0,0,0
1.33071,-6.1619,7.8384,0.177225,3.4938,0.1545,0.539793,NONE,0,0,0,0,0,0,0
1.33423,-6.1619,7.8384,0.177225,3.4938,0.1545,0.539793,NONE,0,0,0,0,0,0,0
1.34024,-6.1275,7.84453,0.178842,3.4941,0.151871,0.53065,NONE,0,0,0,0,0,0,0
1.34453,-6.1275,7.84453,0.178842,3.4941,0.151871,0.53065,NONE,0,0,0,0,0,0,0
1.35063,-6.09311,7.85069,0.180289,3.49438,0.154549,0.540053,NONE,0,0,0,0,0,0,0
1.35418,-6.09311,7.85069,0.180289,3.49438,0.154549,0.540053,NONE,0,0,0,0,0,0,0
1.35941,-6.05872,7.85693,0.181906,3.49464,0.151917,0.530897,NONE,0,0,0,0,0,0,0
1.36392,-6.05872,7.85693,0.181906,3.49464,0.151917,0.530897,NONE,0,0,0,0,0,0,0
1.37035,-6.02434,7.8632,0.183354,3.4949,0.154594,0.54029,NONE,0,0,0,0,0,0,0
1.37565,-6.02434,7.8632,0.183354,3.4949,0.154594,0.54029,NONE,0,0,0,0,0,0,0
1.38288,-5.98997,7.86954,0.184972,3.49514,0.15196,0.53112,NONE,0,0,0,0,0,0,0
1.38878,-5.95561,7.87591,0.18642,3.49537,0.154634,0.540504,NONE,0,0,0,0,0,0,0
1.39352,-5.95561,7.87591,0.18642,3.49537,0.154634,0.540504,NONE,0,0,0,0,0,0,0
1.40036,-5.92125,7.88236,0.188038,3.49559,0.151998,0.531323,NONE,0,0,0,0,0,0,0
1.40574,-5.92125,7.88236,0.188038,3.49559,0.151998,0.531323,NONE,0,0,0,0,0,0,0
1.41492,-5.8869,7.88883,0.18933,3.4958,0.108794,0.380323,NONE,0,0,0,0,0,0,0
1.42328,-5.85254,7.89531,0.190096,3.496,0.031425,0.109862,NONE,0,0,0,0,0,0,0
1.43027,-5.81818,7.90175,0.190053,3.49619,-0.0202978,-0.070965,NONE,0,0,0,0,0,0,0
1.4388,-5.81818,7.90175,0.190053,3.49619,-0.0202978,-0.070965,NONE,0,0,0,0,0,0,0
1.44519,-5.78382,7.90819,0.189713,3.49637,-0.0623742,-0.218083,NONE,0,0,0,0,0,0,0
1.45121,-5.74945,7.91461,0.188868,3.49655,-0.0881656,-0.308275,NONE,0,0,0,0,0,0,0
1.45529,-5.74945,7.91461,0.188868,3.49655,-0.0881656,-0.308275,NONE,0,0,0,0,0,0,0
1.46128,-5.71507,7.92102,0.18795,3.49671,-0.111233,-0.388951,NONE,0,0,0,0,0,0,0
1.46597,-5.71507,7.92102,0.18795,3.49671,-0.111233,-0.388951,NONE,0,0,0,0,0,0,0
1.47216,-5.68069,7.92739,0.186689,3.49687,-0.123129,-0.430565,NONE,0,0,0,0,0,0,0
1.47903,-5.64631,7.93376,0.185475,3.49701,-0.13607,-0.475839,NONE,0,0,0,0,0,0,0
1.483,-5.64631,7.93376,0.185475,3.49701,-0.13607,-0.475839,NONE,0,0,0,0,0,0,0
1.48854,-5.61191,7.94008,0.184005,3.49716,-0.140613,-0.491746,NONE,0,0,0,0,0,0,0
1.49252,-5.61191,7.94008,0.184005,3.49716,-0.140613,-0.491746,NONE,0,0,0,0,0,0,0
1.49844,-5.57751,7.94639,0.182644,3.49729,-0.148239,-0.518437,NONE,0,0,0,0,0,0,0
1.50239,-5.57751,7.94639,0.182644,3.49729,-0.148239,-0.518437,NONE,0,0,0,0,0,0,0
1.51082,-5.54311,7.95265,0.181072,3.49742,-0.148961,-0.520978,NONE,0,0,0,0,0,0,0
1.51518,-5.54311,7.95265,0.181072,3.49742,-0.148961,-0.520978,NONE,0,0,0,0,0,0,0
1.52133,-5.50869,7.95889,0.179642,3.49754,-0.153856,-0.538117,NONE,0,0,0,0,0,0,0
1.52563,-5.50869,7.95889,0.179642,3.49754,-0.153856,-0.538117,NONE,0,0,0,0,0,0,0
1.53298,-5.47427,7.96508,0.178024,3.49766,-0.15264,-0.533882,NONE,0,0,0,0,0,0,0
1.54088,-5.43984,7.97125,0.176564,3.49777,-0.156174,-0.546262,NONE,0,0,0,0,0,0,0
1.54533,-5.43984,7.97125,0.176564,3.49777,-0.156174,-0.546262,NONE,0,0,0,0,0,0,0
1.5523,-5.4054,7.97736,0.174928,3.49788,-0.154014,-0.538722,NONE,0,0,0,0,0,0,0
1.55795,-5.37095,7.98344,0.173458,3.49798,-0.156903,-0.548843,NONE,0,0,0,0,0,0,0
