t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235675,-9.76254,7.48313,0.0313191,1.70404,0.219406,0.373877,NONE,0,0,0,0,0,0,0
0.244378,-9.74531,7.484,0.0334906,1.74624,0.228906,0.399725,NONE,0,0,0,0,0,0,0
0.251201,-9.72768,7.48492,0.0358572,1.78598,0.230037,0.41084,NONE,0,0,0,0,0,0,0
0.260595,-9.70965,7.4859,0.038132,1.82398,0.239196,0.436289,NONE,0,0,0,0,0,0,0
0.274579,-9.69126,7.48694,0.0406015,1.85968,0.240058,0.446431,NONE,0,0,0,0,0,0,0
0.282391,-9.67252,7.48804,0.0429718,1.89586,0.248421,0.47097,NONE,0,0,0,0,0,0,0
0.291234,-9.65342,7.4892,0.0455311,1.93081,0.248824,0.480431,NONE,0,0,0,0,0,0,0
0.297926,-9.65342,7.4892,0.0455311,1.93081,0.248824,0.480431,NONE,0,0,0,0,0,0,0
0.307838,-9.63398,7.49042,0.0479878,1.96401,0.257101,0.504948,NONE,0,0,0,0,0,0,0
0.31535,-9.61423,7.49172,0.0506351,1.99563,0.257483,0.513841,NONE,0,0,0,0,0,0,0
0.32307,-9.59415,7.49307,0.053174,2.0283,0.264961,0.537422,NONE,0,0,0,0,0,0,0
0.333287,-9.57377,7.4945,0.0558985,2.05942,0.26507,0.54589,NONE,0,0,0,0,0,0,0
0.342763,-9.55307,7.49596,0.0582558,2.08909,0.197234,0.412038,NONE,0,0,0,0,0,0,0
0.351091,-9.53208,7.49743,0.0599648,2.12077,0.16264,0.34492,NONE,0,0,0,0,0,0,0
0.362681,-9.51077,7.49892,0.0615215,2.15104,0.135843,0.292204,NONE,0,0,0,0,0,0,0
0.36405,-9.51077,7.49892,0.0615215,2.15104,0.135843,0.292204,NONE,0,0,0,0,0,0,0
0.375971,-9.48917,7.50043,0.0627465,2.17927,0.125348,0.273166,NONE,0,0,0,0,0,0,0
0.383092,-9.4673,7.50198,0.0640108,2.20615,0.113141,0.249606,NONE,0,0,0,0,0,0,0
0.39657,-9.44516,7.50354,0.0650561,2.23191,0.111542,0.248952,NONE,0,0,0,0,0,0,0
0.404278,-9.42276,7.50514,0.0662113,2.25997,0.104796,0.236836,NONE,0,0,0,0,0,0,0
0.415921,-9.40009,7.50677,0.0671916,2.28587,0.106574,0.243614,NONE,0,0,0,0,0,0,0
0.429983,-9.37716,7.50845,0.0683108,2.31147,0.10223,0.236302,NONE,0,0,0,0,0,0,0
0.442458,-9.35399,7.51015,0.0692726,2.33574,0.105444,0.24629,NONE,0,0,0,0,0,0,0
0.450925,-9.33057,7.51189,0.0703849,2.36187,0.101955,0.240804,NONE,0,0,0,0,0,0,0
0.467778,-9.3069,7.51367,0.0713468,2.38546,0.105755,0.252275,NONE,0,0,0,0,0,0,0
0.486059,-9.283,7.5155,0.0724665,2.40889,0.102886,0.247842,NONE,0,0,0,0,0,0,0
0.504352,-9.25887,7.51735,0.0734387,2.43092,0.106943,0.259968,NONE,0,0,0,0,0,0,0
0.515968,-9.23453,7.51925,0.0745727,2.4519,0.104359,0.255878,NONE,0,0,0,0,0,0,0
0.524574,-9.20997,7.52119,0.0755588,2.47411,0.108256,0.267837,NONE,0,0,0,0,0,0,0
0.532051,-9.18521,7.52317,0.0767067,2.49441,0.105777,0.263851,NONE,0,0,0,0,0,0,0
0.539676,-9.16024,7.52518,0.0777069,2.51529,0.109747,0.276046,NONE,0,0,0,0,0,0,0
0.5435,-9.16024,7.52518,0.0777069,2.51529,0.109747,0.276046,NONE,0,0,0,0,0,0,0
0.554922,-9.13506,7.52725,0.0788666,2.53878,0.106935,0.271484,NONE,0,0,0,0,0,0,0
0.562959,-9.10964,7.52935,0.0798782,2.56117,0.110755,0.283662,NONE,0,0,0,0,0,0,0
0.570595,-9.08402,7.53151,0.081051,2.5825,0.10837,0.279866,NONE,0,0,0,0,0,0,0
0.576561,-9.08402,7.53151,0.081051,2.5825,0.10837,0.279866,NONE,0,0,0,0,0,0,0
0.584,-9.05818,7.5337,0.082077,2.60404,0.112244,0.292289,NONE,0,0,0,0,0,0,0
0.585911,-9.05818,7.5337,0.082077,2.60404,0.112244,0.292289,NONE,0,0,0,0,0,0,0
0.599467,-9.03213,7.53594,0.0832662,2.62385,0.110018,0.28867,NONE,0,0,0,0,0,0,0
0.607801,-9.0059,7.53821,0.0843088,2.64272,0.114106,0.301549,NONE,0,0,0,0,0,0,0
0.618634,-8.97947,7.54055,0.0855146,2.66354,0.111578,0.297194,NONE,0,0,0,0,0,0,0
0.628396,-8.95284,7.54289,0.086293,2.68318,0.0336186,0.0902049,NONE,0,0,0,0,0,0,0
0.634724,-8.92602,7.5452,0.0862967,2.70148,-0.0138132,-0.037316,NONE,0,0,0,0,0,0,0
0.650916,-8.899,7.54751,0.0861804,2.72196,-0.00970869,-0.0264266,NONE,0,0,0,0,0,0,0
0.668225,-8.87178,7.54986,0.0862379,2.74194,0.034082,0.0934507,NONE,0,0,0,0,0,0,0
0.676045,-8.84437,7.55227,0.0867911,2.76033,0.0590927,0.163115,NONE,0,0,0,0,0,0,0
0.694343,-8.78902,7.55709,0.0868514,2.79579,-0.0377067,-0.10542,NONE,0,0,0,0,0,0,0
0.701617,-8.76108,7.5595,0.0866784,2.81342,0.0155763,0.0438227,NONE,0,0,0,0,0,0,0
0.709883,-8.73296,7.56197,0.0870785,2.83325,0.0467597,0.132482,NONE,0,0,0,0,0,0,0
0.714222,-8.73296,7.56197,0.0870785,2.83325,0.0467597,0.132482,NONE,0,0,0,0,0,0,0
0.722618,-8.70464,7.56449,0.0876081,2.85228,0.0732711,0.20899,NONE,0,0,0,0,0,0,0
0.730602,-8.67614,7.56706,0.0884918,2.8704,0.0867853,0.249109,NONE,0,0,0,0,0,0,0
0.733976,-8.67614,7.56706,0.0884918,2.8704,0.0867853,0.249109,NONE,0,0,0,0,0,0,0
0.740534,-8.64746,7.56967,0.0893556,2.88978,0.100836,0.291393,NONE,0,0,0,0,0,0,0
0.750507,-8.61859,7.57234,0.0904698,2.90824,0.105903,0.307992,NONE,0,0,0,0,0,0,0
0.756545,-8.61859,7.57234,0.0904698,2.90824,0.105903,0.307992,NONE,0,0,0,0,0,0,0
0.767046,-8.58954,7.57505,0.0914937,2.92813,0.114074,0.334025,NONE,0,0,0,0,0,0,0
0.779053,-8.56029,7.57782,0.0927192,2.94707,0.11521,0.339531,NONE,0,0,0,0,0,0,0
0.787915,-8.53085,7.58062,0.0938216,2.9675,0.120601,0.357884,NONE,0,0,0,0,0,0,0
0.79592,-8.50122,7.58349,0.095103,2.98647,0.119999,0.358373,NONE,0,0,0,0,0,0,0
0.801561,-8.47141,7.5864,0.0962485,3.0036,0.124715,0.374594,NONE,0,0,0,0,0,0,0
0.804472,-8.47141,7.5864,0.0962485,3.0036,0.124715,0.374594,NONE,0,0,0,0,0,0,0
0.813531,-8.44141,7.58937,0.0975624,3.02539,0.122689,0.371182,NONE,0,0,0,0,0,0,0
0.819337,-8.41121,7.59239,0.0987296,3.04615,0.126184,0.384376,NONE,0,0,0,0,0,0,0
0.822591,-8.41121,7.59239,0.0987296,3.04615,0.126184,0.384376,NONE,0,0,0,0,0,0,0
0.828462,-8.3808,7.59547,0.100059,3.06698,0.124212,0.380956,NONE,0,0,0,0,0,0,0
0.83184,-8.3808,7.59547,0.100059,3.06698,0.124212,0.380956,NONE,0,0,0,0,0,0,0
0.845026,-8.35017,7.5986,0.101239,3.08944,0.127212,0.393013,NONE,0,0,0,0,0,0,0
0.856641,-8.31934,7.6018,0.102578,3.11084,0.125215,0.389524,NONE,0,0,0,0,0,0,0
0.865694,-8.28829,7.60504,0.10377,3.13172,0.128533,0.402529,NONE,0,0,0,0,0,0,0
0.873106,-8.25704,7.60835,0.105121,3.15412,0.126334,0.398473,NONE,0,0,0,0,0,0,0
0.881382,-8.22556,7.61172,0.106322,3.17764,0.129111,0.410269,NONE,0,0,0,0,0,0,0
0.889262,-8.19386,7.61516,0.107679,3.20055,0.12706,0.406663,NONE,0,0,0,0,0,0,0
0.893238,-8.19386,7.61516,0.107679,3.20055,0.12706,0.406663,NONE,0,0,0,0,0,0,0
0.900069,-8.16192,7.61865,0.108887,3.22479,0.129817,0.418632,NONE,0,0,0,0,0,0,0
0.906374,-8.16192,7.61865,0.108887,3.22479,0.129817,0.418632,NONE,0,0,0,0,0,0,0
0.913263,-8.12975,7.62221,0.110252,3.24824,0.127872,0.41536,NONE,0,0,0,0,0,0,0
0.92026,-8.09736,7.62583,0.111471,3.27058,0.131129,0.428868,NONE,0,0,0,0,0,0,0
0.925273,-8.09736,7.62583,0.111471,3.27058,0.131129,0.428868,NONE,0,0,0,0,0,0,0
0.933141,-8.06477,7.62953,0.112855,3.28871,0.130145,0.42801,NONE,0,0,0,0,0,0,0
0.949622,-8.03201,7.63327,0.114098,3.30597,0.134072,0.443239,NONE,0,0,0,0,0,0,0
0.962566,-7.96603,7.64094,0.116783,3.33618,0.136821,0.456459,NONE,0,0,0,0,0,0,0
0.970123,-7.93283,7.64487,0.118224,3.35026,0.135413,0.45367,NONE,0,0,0,0,0,0,0
0.986075,-7.89951,7.64881,0.119222,3.36081,0.0522837,0.175715,NONE,0,0,0,0,0,0,0
0.994193,-7.86609,7.65273,0.119367,3.3687,-0.00363985,-0.0122615,NONE,0,0,0,0,0,0,0
1.00483,-7.83259,7.65667,0.119478,3.37612,0.0401242,0.135464,NONE,0,0,0,0,0,0,0
1.01253,-7.79904,7.66068,0.120107,3.38327,0.0675567,0.228563,NONE,0,0,0,0,0,0,0
1.0184,-7.76541,7.66473,0.120829,3.39009,0.0921527,0.312406,NONE,0,0,0,0,0,0,0
1.02235,-7.76541,7.66473,0.120829,3.39009,0.0921527,0.312406,NONE,0,0,0,0,0,0,0
1.02843,-7.73174,7.66885,0.121908,3.39363,0.106106,0.360084,NONE,0,0,0,0,0,0,0
1.04136,-7.69805,7.67299,0.122963,3.397,0.120836,0.41048,NONE,0,0,0,0,0,0,0
1.04658,-7.69805,7.67299,0.122963,3.397,0.120836,0.41048,NONE,0,0,0,0,0,0,0
1.05312,-7.66433,7.67719,0.124289,3.39898,0.12709,0.431976,NONE,0,0,0,0,0,0,0
1.05825,-7.63059,7.68143,0.125522,3.40192,0.135989,0.462624,NONE,0,0,0,0,0,0,0
1.06199,-7.63059,7.68143,0.125522,3.40192,0.135989,0.462624,NONE,0,0,0,0,0,0,0
1.07138,-7.59686,7.68571,0.126987,3.39733,0.139215,0.472959,NONE,0,0,0,0,0,0,0
1.07571,-7.59686,7.68571,0.126987,3.39733,0.139215,0.472959,NONE,0,0,0,0,0,0,0
1.08057,-7.5632,7.69002,0.12833,3.39093,0.146676,0.497368,NONE,0,0,0,0,0,0,0
1.08392,-7.5632,7.69002,0.12833,3.39093,0.146676,0.497368,NONE,0,0,0,0,0,0,0
1.08963,-7.52967,7.69437,0.129907,3.37063,0.149868,0.505151,NONE,0,0,0,0,0,0,0
1.09317,-7.52967,7.69437,0.129907,3.37063,0.149868,0.505151,NONE,0,0,0,0,0,0,0
1.09874,-7.49631,7.69873,0.131346,3.35705,0.155635,0.522476,NONE,0,0,0,0,0,0,0
1.10926,-7.46309,7.70314,0.132983,3.34605,0.153875,0.514873,NONE,0,0,0,0,0,0,0
1.11366,-7.46309,7.70314,0.132983,3.34605,0.153875,0.514873,NONE,0,0,0,0,0,0,0
1.11866,-7.42996,7.70756,0.134448,3.33898,0.156556,0.522736,NONE,0,0,0,0,0,0,0
1.12279,-7.42996,7.70756,0.134448,3.33898,0.156556,0.522736,NONE,0,0,0,0,0,0,0
1.13463,-7.39695,7.71203,0.1361,3.32229,0.155508,0.516643,NONE,0,0,0,0,0,0,0
1.14128,-7.3641,7.7165,0.137419,3.30878,0.110716,0.366336,NONE,0,0,0,0,0,0,0
1.14508,-7.3641,7.7165,0.137419,3.30878,0.110716,0.366336,NONE,0,0,0,0,0,0,0
1.15014,-7.3314,7.72096,0.138357,3.29231,0.078874,0.259678,NONE,0,0,0,0,0,0,0
1.15352,-7.3314,7.72096,0.138357,3.29231,0.078874,0.259678,NONE,0,0,0,0,0,0,0
1.16656,-7.29884,7.72542,0.139188,3.27911,0.104022,0.3411,NONE,0,0,0,0,0,0,0
1.17385,-7.26642,7.72994,0.140382,3.26842,0.115971,0.379043,NONE,0,0,0,0,0,0,0
1.18068,-7.23418,7.73443,0.141194,3.24106,0.0321094,0.104068,NONE,0,0,0,0,0,0,0
1.18416,-7.23418,7.73443,0.141194,3.24106,0.0321094,0.104068,NONE,0,0,0,0,0,0,0
1.19083,-7.20218,7.73885,0.141141,3.22114,-0.0208223,-0.0670715,NONE,0,0,0,0,0,0,0
1.20565,-7.17035,7.74324,0.1408,3.20501,-0.0632934,-0.202856,NONE,0,0,0,0,0,0,0
1.21115,-7.13864,7.74758,0.139951,3.19592,-0.0871949,-0.278668,NONE,0,0,0,0,0,0,0
1.21946,-7.10702,7.7519,0.139052,3.18614,-0.109187,-0.347886,NONE,0,0,0,0,0,0,0
1.22599,-7.10702,7.7519,0.139052,3.18614,-0.109187,-0.347886,NONE,0,0,0,0,0,0,0
1.23041,-7.07557,7.75615,0.137804,3.16159,-0.120585,-0.38124,NONE,0,0,0,0,0,0,0
1.23623,-7.07557,7.75615,0.137804,3.16159,-0.120585,-0.38124,NONE,0,0,0,0,0,0,0
1.24209,-7.0443,7.76037,0.136626,3.14821,-0.132637,-0.417571,NONE,0,0,0,0,0,0,0
1.25112,-7.01315,7.76454,0.135196,3.13738,-0.135142,-0.423992,NONE,0,0,0,0,0,0,0
1.26147,-7.01315,7.76454,0.135196,3.13738,-0.135142,-0.423992,NONE,0,0,0,0,0,0,0
1.26523,-6.98211,7.76867,0.133897,3.12582,-0.142182,-0.444435,NONE,0,0,0,0,0,0,0
1.27206,-6.95117,7.77275,0.132391,3.11646,-0.141174,-0.439962,NONE,0,0,0,0,0,0,0
1.27862,-6.9203,7.77679,0.131046,3.10887,-0.145311,-0.451754,NONE,0,0,0,0,0,0,0
1.28324,-6.9203,7.77679,0.131046,3.10887,-0.145311,-0.451754,NONE,0,0,0,0,0,0,0
1.29632,-6.8895,7.78078,0.12952,3.10356,-0.142351,-0.441794,NONE,0,0,0,0,0,0,0
1.30272,-6.85874,7.78473,0.128169,3.09845,-0.145353,-0.450369,NONE,0,0,0,0,0,0,0
1.3088,-6.82802,7.78863,0.126646,3.09431,-0.141895,-0.439068,NONE,0,0,0,0,0,0,0
1.3163,-6.82802,7.78863,0.126646,3.09431,-0.141895,-0.439068,NONE,0,0,0,0,0,0,0
1.32509,-6.79736,7.7925,0.125297,3.08673,-0.145318,-0.448558,NONE,0,0,0,0,0,0,0
1.33119,-6.76674,7.79631,0.12378,3.085,-0.141168,-0.435502,NONE,0,0,0,0,0,0,0
1.34,-6.73613,7.80009,0.122443,3.0836,-0.143314,-0.441923,NONE,0,0,0,0,0,0,0
1.34421,-6.73613,7.80009,0.122443,3.0836,-0.143314,-0.441923,NONE,0,0,0,0,0,0,0
1.35572,-6.70556,7.80381,0.120934,3.07587,-0.140757,-0.432952,NONE,0,0,0,0,0,0,0
1.36206,-6.67503,7.8075,0.119602,3.07438,-0.142866,-0.439224,NONE,0,0,0,0,0,0,0
1.36575,-6.67503,7.8075,0.119602,3.07438,-0.142866,-0.439224,NONE,0,0,0,0,0,0,0
1.37699,-6.6445,7.81113,0.118108,3.07392,-0.138922,-0.427037,NONE,0,0,0,0,0,0,0
1.38606,-6.61398,7.81473,0.116792,3.07346,-0.141309,-0.434309,NONE,0,0,0,0,0,0,0
1.39389,-6.58345,7.81828,0.115312,3.07309,-0.137791,-0.423445,NONE,0,0,0,0,0,0,0
1.40172,-6.55294,7.82179,0.114003,3.06944,-0.141203,-0.433414,NONE,0,0,0,0,0,0,0
1.40787,-6.52246,7.82525,0.112519,3.06588,-0.138247,-0.42385,NONE,0,0,0,0,0,0,0
1.41422,-6.52246,7.82525,0.112519,3.06588,-0.138247,-0.42385,NONE,0,0,0,0,0,0,0
1.42172,-6.49199,7.82867,0.111211,3.06652,-0.140463,-0.430733,NONE,0,0,0,0,0,0,0
1.42571,-6.49199,7.82867,0.111211,3.06652,-0.140463,-0.430733,NONE,0,0,0,0,0,0,0
1.43178,-6.46198,7.83199,0.109604,2.97142,-0.155196,-0.461153,NONE,0,0,0,0,0,0,0
1.43523,-6.46198,7.83199,0.109604,2.97142,-0.155196,-0.461153,NONE,0,0,0,0,0,0,0
1.44044,-6.43242,7.83523,0.108167,2.97688,-0.149544,-0.445176,NONE,0,0,0,0,0,0,0
1.44475,-6.43242,7.83523,0.108167,2.97688,-0.149544,-0.445176,NONE,0,0,0,0,0,0,0
1.45328,-6.40281,7.83839,0.10632,2.97716,-0.231902,-0.690408,NONE,0,0,0,0,0,0,0
1.45872,-6.37318,7.84143,0.103651,2.98077,-0.281875,-0.840204,NONE,0,0,0,0,0,0,0
1.47049,-6.3435,7.8444,0.101008,2.98421,-0.232761,-0.694609,NONE,0,0,0,0,0,0,0
1.47479,-6.3435,7.8444,0.101008,2.98421,-0.232761,-0.694609,NONE,0,0,0,0,0,0,0
1.4861,-6.31428,7.84731,0.098845,2.88911,-0.224979,-0.649989,NONE,0,0,0,0,0,0,0
1.49381,-6.28549,7.85012,0.0967002,2.89739,-0.189709,-0.549661,NONE,0,0,0,0,0,0,0
1.49972,-6.25661,7.85291,0.0949856,2.90527,-0.171084,-0.497046,NONE,0,0,0,0,0,0,0
1.50539,-6.25661,7.85291,0.0949856,2.90527,-0.171084,-0.497046,NONE,0,0,0,0,0,0,0
1.51281,-6.22816,7.8556,0.0931313,2.81017,-0.174716,-0.490981,NONE,0,0,0,0,0,0,0
1.51573,-6.22816,7.8556,0.0931313,2.81017,-0.174716,-0.490981,NONE,0,0,0,0,0,0,0
1.52438,-6.20011,7.85822,0.0915562,2.82327,-0.157786,-0.445472,NONE,0,0,0,0,0,0,0
1.52993,-6.17193,7.86077,0.0896923,2.83575,-0.226941,-0.643548,NONE,0,0,0,0,0,0,0
1.53484,-6.17193,7.86077,0.0896923,2.83575,-0.226941,-0.643548,NONE,0,0,0,0,0,0,0
1.54283,-6.14362,7.8632,0.0871113,2.84721,-0.270223,-0.769379,NONE,0,0,0,0,0,0,0
1.55038,-6.11572,7.8655,0.0840406,2.75211,-0.361481,-0.994833,NONE,0,0,0,0,0,0,0
1.55621,-6.11572,7.8655,0.0840406,2.75211,-0.361481,-0.994833,NONE,0,0,0,0,0,0,0
1.5606,-6.08875,7.8676,0.0800419,2.65701,-0.409438,-1.08788,NONE,0,0,0,0,0,0,0
1.56417,-6.08875,7.8676,0.0800419,2.65701,-0.409438,-1.08788,NONE,0,0,0,0,0,0,0
1.57642,-6.06273,7.86953,0.0758659,2.56191,-0.446969,-1.14509,NONE,0,0,0,0,0,0,0
1.58589,-6.03705,7.87132,0.0715914,2.58647,-0.396685,-1.02601,NONE,0,0,0,0,0,0,0
1.62887,-6.01111,7.87303,0.0678466,2.61357,-0.369938,-0.966859,NONE,0,0,0,0,0,0,0
1.62893,-5.9849,7.87464,0.064176,2.6386,-0.350593,-0.925074,NONE,0,0,0,0,0,0,0
1.62896,-5.95844,7.87617,0.0607776,2.66244,-0.345261,-0.919238,NONE,0,0,0,0,0,0,0
1.62898,-5.93232,7.87756,0.0569462,2.56734,-0.392026,-1.00647,NONE,0,0,0,0,0,0,0
1.63404,-5.90716,7.87886,0.0533711,2.47224,-0.305112,-0.75431,NONE,0,0,0,0,0,0,0
1.65287,-5.88295,7.88012,0.0506875,2.37714,-0.259947,-0.617932,NONE,0,0,0,0,0,0,0
1.65332,-5.85968,7.88125,0.0477635,2.28204,-0.341357,-0.778992,NONE,0,0,0,0,0,0,0
1.66341,-5.83666,7.88224,0.0444874,2.32641,-0.304216,-0.707732,NONE,0,0,0,0,0,0,0
1.67982,-5.81388,7.88312,0.0412624,2.23131,-0.359669,-0.802534,NONE,0,0,0,0,0,0,0
1.68608,-5.79206,7.88385,0.0374449,2.13621,-0.375809,-0.802807,NONE,0,0,0,0,0,0,0
1.70278,-5.77116,7.88448,0.0337382,2.04592,-0.387713,-0.793231,NONE,0,0,0,0,0,0,0
1.71851,-5.75107,7.88496,0.0294621,1.97281,-0.479535,-0.946029,NONE,0,0,0,0,0,0,0
1.72423,-5.73103,7.88525,0.0249127,2.03522,-0.425927,-0.866856,NONE,0,0,0,0,0,0,0
1.74136,-5.71036,7.88542,0.0208133,2.09893,-0.41036,-0.861318,NONE,0,0,0,0,0,0,0
1.75422,-5.68976,7.88545,0.0162106,2.02102,-0.477968,-0.965984,NONE,0,0,0,0,0,0,0
1.77091,-5.66986,7.88541,0.0117228,1.9596,-0.40351,-0.790718,NONE,0,0,0,0,0,0,0
1.77733,-5.64991,7.88532,0.0081423,2.03097,-0.333264,-0.676849,NONE,0,0,0,0,0,0,0
1.79297,-5.62926,7.88516,0.00496248,2.09911,-0.295164,-0.619582,NONE,0,0,0,0,0,0,0
1.79897,-5.60792,7.88496,0.0023606,2.16751,-0.219855,-0.476538,NONE,0,0,0,0,0,0,0
1.81537,-5.58662,7.88479,0.000516759,2.09298,-0.176547,-0.369509,NONE,0,0,0,0,0,0,0
1.82436,-5.56533,7.8846,-0.00112371,2.16564,-0.142882,-0.309432,NONE,0,0,0,0,0,0,0
1.83756,-5.54333,7.88441,-0.0024085,2.23462,-0.127617,-0.285176,NONE,0,0,0,0,0,0,0
1.85234,-5.52139,7.88419,-0.00374921,2.15375,-0.117386,-0.25282,NONE,0,0,0,0,0,0,0
1.85821,-5.50016,7.88399,-0.00482375,2.09207,-0.119628,-0.250269,NONE,0,0,0,0,0,0,0
1.87599,-5.47888,7.88374,-0.00619827,2.16387,-0.164329,-0.355585,NONE,0,0,0,0,0,0,0
1.89053,-5.45755,7.8834,-0.0083446,2.10356,-0.235238,-0.494837,NONE,0,0,0,0,0,0,0
1.89799,-5.43614,7.883,-0.0104411,2.17821,-0.177877,-0.387455,NONE,0,0,0,0,0,0,0
1.90777,-5.41467,7.88262,-0.0119816,2.11623,-0.154726,-0.327435,NONE,0,0,0,0,0,0,0
1.91487,-5.39314,7.8822,-0.0134338,2.19172,-0.126878,-0.27808,NONE,0,0,0,0,0,0,0
1.92339,-5.37087,7.88177,-0.0145808,2.26363,-0.115581,-0.261633,NONE,0,0,0,0,0,0,0
1.93115,-5.34867,7.88131,-0.0158441,2.17626,-0.112706,-0.245277,NONE,0,0,0,0,0,0,0
1.93488,-5.34867,7.88131,-0.0158441,2.17626,-0.112706,-0.245277,NONE,0,0,0,0,0,0,0
1.94281,-5.32727,7.88086,-0.0168915,2.10509,-0.119182,-0.250888,NONE,0,0,0,0,0,0,0
1.94818,-5.30655,7.88037,-0.0185252,2.0407,-0.21973,-0.448402,NONE,0,0,0,0,0,0,0
1.95206,-5.30655,7.88037,-0.0185252,2.0407,-0.21973,-0.448402,NONE,0,0,0,0,0,0,0
1.96542,-5.28641,7.87978,-0.0210509,1.98889,-0.258951,-0.515024,NONE,0,0,0,0,0,0,0
1.9711,-5.26673,7.87914,-0.0236759,1.94795,-0.283878,-0.55298,NONE,0,0,0,0,0,0,0
1.97652,-5.26673,7.87914,-0.0236759,1.94795,-0.283878,-0.55298,NONE,0,0,0,0,0,0,0
1.98524,-5.24744,7.87843,-0.0266199,1.9131,-0.283815,-0.542966,NONE,0,0,0,0,0,0,0
1.9903,-5.22794,7.87765,-0.0292493,1.99086,-0.257962,-0.513566,NONE,0,0,0,0,0,0,0
1.99647,-5.22794,7.87765,-0.0292493,1.99086,-0.257962,-0.513566,NONE,0,0,0,0,0,0,0
2.00748,-5.2077,7.87677,-0.0318238,2.06084,-0.247005,-0.509038,NONE,0,0,0,0,0,0,0
2.01013,-5.18678,7.87584,-0.0340346,2.12749,-0.188239,-0.400476,NONE,0,0,0,0,0,0,0
2.01539,-5.18678,7.87584,-0.0340346,2.12749,-0.188239,-0.400476,NONE,0,0,0,0,0,0,0
2.02164,-5.16591,7.87495,-0.0352385,2.04904,-0.0434513,-0.0890336,NONE,0,0,0,0,0,0,0
