t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149536,-9.87278,7.47398,-0.00500374,1.55488,-0.0636529,-0.0989729,NONE,0,0,0,0,0,0,0
0.153046,-9.87278,7.47398,-0.00500374,1.55488,-0.0636529,-0.0989729,NONE,0,0,0,0,0,0,0
0.158691,-9.85677,7.47379,-0.00569305,1.64738,-0.0638679,-0.105214,NONE,0,0,0,0,0,0,0
0.161411,-9.85677,7.47379,-0.00569305,1.64738,-0.0638679,-0.105214,NONE,0,0,0,0,0,0,0
0.165082,-9.85677,7.47379,-0.00569305,1.64738,-0.0638679,-0.105214,NONE,0,0,0,0,0,0,0
0.170185,-9.83986,7.47359,-0.00631011,1.73547,-0.0700731,-0.12161,NONE,0,0,0,0,0,0,0
0.174392,-9.83986,7.47359,-0.00631011,1.73547,-0.0700731,-0.12161,NONE,0,0,0,0,0,0,0
0.180082,-9.82209,7.47336,-0.00706657,1.81937,-0.0702727,-0.127852,NONE,0,0,0,0,0,0,0
0.1835,-9.82209,7.47336,-0.00706657,1.81937,-0.0702727,-0.127852,NONE,0,0,0,0,0,0,0
0.186316,-9.82209,7.47336,-0.00706657,1.81937,-0.0702727,-0.127852,NONE,0,0,0,0,0,0,0
0.190471,-9.8035,7.47312,-0.00774337,1.89928,-0.0761637,-0.144657,NONE,0,0,0,0,0,0,0
0.193231,-9.8035,7.47312,-0.00774337,1.89928,-0.0761637,-0.144657,NONE,0,0,0,0,0,0,0
0.198989,-9.78413,7.47285,-0.00856261,1.9754,-0.0761957,-0.150517,NONE,0,0,0,0,0,0,0
0.202321,-9.78413,7.47285,-0.00856261,1.9754,-0.0761957,-0.150517,NONE,0,0,0,0,0,0,0
0.20545,-9.78413,7.47285,-0.00856261,1.9754,-0.0761957,-0.150517,NONE,0,0,0,0,0,0,0
0.210722,-9.76401,7.47257,-0.0092945,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.214279,-9.76401,7.47257,-0.0092945,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.219359,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.222206,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.224883,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.231549,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.235264,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.240289,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.244092,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.248348,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.251445,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.254334,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.258585,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.261505,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.265339,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.270836,-9.62959,7.47032,-0.0145643,2.41594,-0.0961283,-0.232241,NONE,0,0,0,0,0,0,0
0.274537,-9.62959,7.47032,-0.0145643,2.41594,-0.0961283,-0.232241,NONE,0,0,0,0,0,0,0
0.278758,-9.60518,7.46984,-0.0155887,2.46749,-0.0955067,-0.235662,NONE,0,0,0,0,0,0,0
0.2819,-9.60518,7.46984,-0.0155887,2.46749,-0.0955067,-0.235662,NONE,0,0,0,0,0,0,0
0.284782,-9.60518,7.46984,-0.0155887,2.46749,-0.0955067,-0.235662,NONE,0,0,0,0,0,0,0
0.289556,-9.58026,7.46935,-0.0165009,2.51659,-0.100235,-0.25225,NONE,0,0,0,0,0,0,0
0.293716,-9.58026,7.46935,-0.0165009,2.51659,-0.100235,-0.25225,NONE,0,0,0,0,0,0,0
0.298497,-9.55487,7.46881,-0.0175675,2.56335,-0.0994855,-0.255016,NONE,0,0,0,0,0,0,0
0.301745,-9.55487,7.46881,-0.0175675,2.56335,-0.0994855,-0.255016,NONE,0,0,0,0,0,0,0
0.305461,-9.55487,7.46881,-0.0175675,2.56335,-0.0994855,-0.255016,NONE,0,0,0,0,0,0,0
0.310251,-9.52902,7.46826,-0.0185171,2.60789,-0.104066,-0.271393,NONE,0,0,0,0,0,0,0
0.313073,-9.52902,7.46826,-0.0185171,2.60789,-0.104066,-0.271393,NONE,0,0,0,0,0,0,0
0.318771,-9.50274,7.46766,-0.019623,2.65031,-0.1032,-0.273512,NONE,0,0,0,0,0,0,0
0.321564,-9.50274,7.46766,-0.019623,2.65031,-0.1032,-0.273512,NONE,0,0,0,0,0,0,0
0.325019,-9.50274,7.46766,-0.019623,2.65031,-0.1032,-0.273512,NONE,0,0,0,0,0,0,0
0.33057,-9.47604,7.46703,-0.0206075,2.69071,-0.10765,-0.289654,NONE,0,0,0,0,0,0,0
0.334174,-9.47604,7.46703,-0.0206075,2.69071,-0.10765,-0.289654,NONE,0,0,0,0,0,0,0
0.33949,-9.44895,7.46637,-0.0217501,2.72919,-0.106676,-0.291139,NONE,0,0,0,0,0,0,0
0.342629,-9.44895,7.46637,-0.0217501,2.72919,-0.106676,-0.291139,NONE,0,0,0,0,0,0,0
0.345467,-9.44895,7.46637,-0.0217501,2.72919,-0.106676,-0.291139,NONE,0,0,0,0,0,0,0
0.35055,-9.42148,7.46568,-0.0227675,2.76584,-0.111007,-0.307028,NONE,0,0,0,0,0,0,0
0.353552,-9.42148,7.46568,-0.0227675,2.76584,-0.111007,-0.307028,NONE,0,0,0,0,0,0,0
0.359314,-9.39366,7.46494,-0.0239444,2.80075,-0.109933,-0.307895,NONE,0,0,0,0,0,0,0
0.365262,-9.39366,7.46494,-0.0239444,2.80075,-0.109933,-0.307895,NONE,0,0,0,0,0,0,0
0.370509,-9.36549,7.4642,-0.02473,2.834,-0.0370554,-0.105015,NONE,0,0,0,0,0,0,0
0.373521,-9.36549,7.4642,-0.02473,2.834,-0.0370554,-0.105015,NONE,0,0,0,0,0,0,0
0.378381,-9.337,7.4635,-0.0247813,2.86567,0.00910923,0.026104,NONE,0,0,0,0,0,0,0
0.381104,-9.337,7.4635,-0.0247813,2.86567,0.00910923,0.026104,NONE,0,0,0,0,0,0,0
0.384873,-9.337,7.4635,-0.0247813,2.86567,0.00910923,0.026104,NONE,0,0,0,0,0,0,0
0.389678,-9.3082,7.46281,-0.0245695,2.89583,0.0459051,0.132933,NONE,0,0,0,0,0,0,0
0.393145,-9.3082,7.46281,-0.0245695,2.89583,0.0459051,0.132933,NONE,0,0,0,0,0,0,0
0.399163,-9.27911,7.46216,-0.0239223,2.92456,0.0672101,0.19656,NONE,0,0,0,0,0,0,0
0.403054,-9.27911,7.46216,-0.0239223,2.92456,0.0672101,0.19656,NONE,0,0,0,0,0,0,0
0.405851,-9.27911,7.46216,-0.0239223,2.92456,0.0672101,0.19656,NONE,0,0,0,0,0,0,0
0.410504,-9.24973,7.46152,-0.0232219,2.95192,0.0868125,0.256264,NONE,0,0,0,0,0,0,0
0.413082,-9.24973,7.46152,-0.0232219,2.95192,0.0868125,0.256264,NONE,0,0,0,0,0,0,0
0.418839,-9.22009,7.46091,-0.0222279,2.97798,0.0962049,0.286497,NONE,0,0,0,0,0,0,0
0.421585,-9.22009,7.46091,-0.0222279,2.97798,0.0962049,0.286497,NONE,0,0,0,0,0,0,0
0.42485,-9.22009,7.46091,-0.0222279,2.97798,0.0962049,0.286497,NONE,0,0,0,0,0,0,0
0.429926,-9.19019,7.46032,-0.0212824,3.00281,0.107528,0.322886,NONE,0,0,0,0,0,0,0
0.433417,-9.19019,7.46032,-0.0212824,3.00281,0.107528,0.322886,NONE,0,0,0,0,0,0,0
0.439469,-9.16005,7.45977,-0.020111,3.02645,0.111165,0.336434,NONE,0,0,0,0,0,0,0
0.443244,-9.16005,7.45977,-0.020111,3.02645,0.111165,0.336434,NONE,0,0,0,0,0,0,0
0.446248,-9.16005,7.45977,-0.020111,3.02645,0.111165,0.336434,NONE,0,0,0,0,0,0,0
0.451055,-9.12968,7.45923,-0.019038,3.04896,0.118474,0.361223,NONE,0,0,0,0,0,0,0
0.454225,-9.12968,7.45923,-0.019038,3.04896,0.118474,0.361223,NONE,0,0,0,0,0,0,0
0.459103,-9.09909,7.45873,-0.0177711,3.07041,0.119313,0.366341,NONE,0,0,0,0,0,0,0
0.462243,-9.09909,7.45873,-0.0177711,3.07041,0.119313,0.366341,NONE,0,0,0,0,0,0,0
0.465622,-9.09909,7.45873,-0.0177711,3.07041,0.119313,0.366341,NONE,0,0,0,0,0,0,0
0.470449,-9.06828,7.45825,-0.0166278,3.09084,0.124666,0.385324,NONE,0,0,0,0,0,0,0
0.473087,-9.06828,7.45825,-0.0166278,3.09084,0.124666,0.385324,NONE,0,0,0,0,0,0,0
0.478567,-9.03728,7.45781,-0.0153055,3.11029,0.124139,0.386109,NONE,0,0,0,0,0,0,0
0.481046,-9.03728,7.45781,-0.0153055,3.11029,0.124139,0.386109,NONE,0,0,0,0,0,0,0
0.485104,-9.03728,7.45781,-0.0153055,3.11029,0.124139,0.386109,NONE,0,0,0,0,0,0,0
0.489833,-9.00609,7.45739,-0.0141198,3.12882,0.128531,0.402151,NONE,0,0,0,0,0,0,0
0.493166,-9.00609,7.45739,-0.0141198,3.12882,0.128531,0.402151,NONE,0,0,0,0,0,0,0
0.498713,-8.97471,7.45702,-0.0127618,3.14647,0.127329,0.400637,NONE,0,0,0,0,0,0,0
0.501806,-8.97471,7.45702,-0.0127618,3.14647,0.127329,0.400637,NONE,0,0,0,0,0,0,0
0.504889,-8.97471,7.45702,-0.0127618,3.14647,0.127329,0.400637,NONE,0,0,0,0,0,0,0
0.509424,-8.94317,7.45666,-0.0115473,3.16328,0.131241,0.415151,NONE,0,0,0,0,0,0,0
0.513045,-8.94317,7.45666,-0.0115473,3.16328,0.131241,0.415151,NONE,0,0,0,0,0,0,0
0.518791,-8.91146,7.45636,-0.0101634,3.17929,0.129696,0.412342,NONE,0,0,0,0,0,0,0
0.52228,-8.91146,7.45636,-0.0101634,3.17929,0.129696,0.412342,NONE,0,0,0,0,0,0,0
0.525651,-8.91146,7.45636,-0.0101634,3.17929,0.129696,0.412342,NONE,0,0,0,0,0,0,0
0.530742,-8.87959,7.45608,-0.00892715,3.19454,0.133359,0.426021,NONE,0,0,0,0,0,0,0
0.533748,-8.87959,7.45608,-0.00892715,3.19454,0.133359,0.426021,NONE,0,0,0,0,0,0,0
0.538667,-8.84757,7.45585,-0.00752249,3.20907,0.131631,0.422414,NONE,0,0,0,0,0,0,0
0.541991,-8.84757,7.45585,-0.00752249,3.20907,0.131631,0.422414,NONE,0,0,0,0,0,0,0
0.545287,-8.84757,7.45585,-0.00752249,3.20907,0.131631,0.422414,NONE,0,0,0,0,0,0,0
0.55068,-8.81541,7.45564,-0.00626815,3.2229,0.135155,0.43559,NONE,0,0,0,0,0,0,0
0.555712,-8.81541,7.45564,-0.00626815,3.2229,0.135155,0.43559,NONE,0,0,0,0,0,0,0
0.560628,-8.78312,7.45548,-0.0048456,3.23608,0.133319,0.431432,NONE,0,0,0,0,0,0,0
0.564523,-8.78312,7.45548,-0.0048456,3.23608,0.133319,0.431432,NONE,0,0,0,0,0,0,0
0.569803,-8.75069,7.45536,-0.00357532,3.24863,0.136755,0.444266,NONE,0,0,0,0,0,0,0
0.57297,-8.75069,7.45536,-0.00357532,3.24863,0.136755,0.444266,NONE,0,0,0,0,0,0,0
0.578756,-8.71815,7.45528,-0.00213669,3.26058,0.134847,0.439679,NONE,0,0,0,0,0,0,0
0.581182,-8.71815,7.45528,-0.00213669,3.26058,0.134847,0.439679,NONE,0,0,0,0,0,0,0
0.585259,-8.71815,7.45528,-0.00213669,3.26058,0.134847,0.439679,NONE,0,0,0,0,0,0,0
0.590232,-8.68549,7.45521,-0.00114725,3.27197,0.0514175,0.168236,NONE,0,0,0,0,0,0,0
0.59333,-8.68549,7.45521,-0.00114725,3.27197,0.0514175,0.168236,NONE,0,0,0,0,0,0,0
0.598678,-8.65271,7.4551,-0.0010069,3.28281,-0.00390355,-0.0128146,NONE,0,0,0,0,0,0,0
0.601475,-8.65271,7.4551,-0.0010069,3.28281,-0.00390355,-0.0128146,NONE,0,0,0,0,0,0,0
0.604909,-8.65271,7.4551,-0.0010069,3.28281,-0.00390355,-0.0128146,NONE,0,0,0,0,0,0,0
0.609848,-8.61983,7.45497,-0.00119742,3.29314,-0.0480549,-0.158251,NONE,0,0,0,0,0,0,0
0.613107,-8.61983,7.45497,-0.00119742,3.29314,-0.0480549,-0.158251,NONE,0,0,0,0,0,0,0
0.618712,-8.58685,7.45481,-0.00190252,3.30297,-0.0750111,-0.247759,NONE,0,0,0,0,0,0,0
0.622043,-8.58685,7.45481,-0.00190252,3.30297,-0.0750111,-0.247759,NONE,0,0,0,0,0,0,0
0.625439,-8.58685,7.45481,-0.00190252,3.30297,-0.0750111,-0.247759,NONE,0,0,0,0,0,0,0
0.630822,-8.55378,7.45463,-0.0026959,3.31234,-0.0987227,-0.327003,NONE,0,0,0,0,0,0,0
0.634614,-8.55378,7.45463,-0.0026959,3.31234,-0.0987227,-0.327003,NONE,0,0,0,0,0,0,0
0.639373,-8.52061,7.45442,-0.00383046,3.32126,-0.110988,-0.36862,NONE,0,0,0,0,0,0,0
0.642416,-8.52061,7.45442,-0.00383046,3.32126,-0.110988,-0.36862,NONE,0,0,0,0,0,0,0
0.645518,-8.52061,7.45442,-0.00383046,3.32126,-0.110988,-0.36862,NONE,0,0,0,0,0,0,0
0.653428,-8.48735,7.45419,-0.00492767,3.32976,-0.124171,-0.413461,NONE,0,0,0,0,0,0,0
0.659311,-8.45402,7.45392,-0.00627729,3.33786,-0.128917,-0.430308,NONE,0,0,0,0,0,0,0
0.664014,-8.45402,7.45392,-0.00627729,3.33786,-0.128917,-0.430308,NONE,0,0,0,0,0,0,0
0.669887,-8.4206,7.45363,-0.00752522,3.34557,-0.136752,-0.457514,NONE,0,0,0,0,0,0,0
0.673008,-8.4206,7.45363,-0.00752522,3.34557,-0.136752,-0.457514,NONE,0,0,0,0,0,0,0
0.678522,-8.38711,7.4533,-0.00898089,3.35291,-0.137712,-0.461737,NONE,0,0,0,0,0,0,0
0.681733,-8.38711,7.4533,-0.00898089,3.35291,-0.137712,-0.461737,NONE,0,0,0,0,0,0,0
0.686248,-8.38711,7.4533,-0.00898089,3.35291,-0.137712,-0.461737,NONE,0,0,0,0,0,0,0
0.691229,-8.35355,7.45294,-0.0103024,3.3599,-0.142881,-0.480066,NONE,0,0,0,0,0,0,0
0.694472,-8.35355,7.45294,-0.0103024,3.3599,-0.142881,-0.480066,NONE,0,0,0,0,0,0,0
0.700299,-8.31992,7.45253,-0.0118097,3.36657,-0.141975,-0.477969,NONE,0,0,0,0,0,0,0
0.704407,-8.31992,7.45253,-0.0118097,3.36657,-0.141975,-0.477969,NONE,0,0,0,0,0,0,0
0.7098,-8.28622,7.45209,-0.0131667,3.37291,-0.145849,-0.491935,NONE,0,0,0,0,0,0,0
0.713242,-8.28622,7.45209,-0.0131667,3.37291,-0.145849,-0.491935,NONE,0,0,0,0,0,0,0
0.720918,-8.25247,7.4516,-0.0146992,3.37895,-0.144052,-0.486745,NONE,0,0,0,0,0,0,0
0.725298,-8.25247,7.4516,-0.0146992,3.37895,-0.144052,-0.486745,NONE,0,0,0,0,0,0,0
0.730613,-8.21865,7.45108,-0.0160735,3.38471,-0.147319,-0.498632,NONE,0,0,0,0,0,0,0
0.734284,-8.21865,7.45108,-0.0160735,3.38471,-0.147319,-0.498632,NONE,0,0,0,0,0,0,0
0.740427,-8.18478,7.4505,-0.0176187,3.39019,-0.145115,-0.491968,NONE,0,0,0,0,0,0,0
0.744073,-8.18478,7.4505,-0.0176187,3.39019,-0.145115,-0.491968,NONE,0,0,0,0,0,0,0
0.750518,-8.15086,7.44992,-0.0186975,3.39541,-0.0585805,-0.198905,NONE,0,0,0,0,0,0,0
0.75694,-8.15086,7.44992,-0.0186975,3.39541,-0.0585805,-0.198905,NONE,0,0,0,0,0,0,0
0.762312,-8.11689,7.44937,-0.018893,3.40039,-0.000453696,-0.00154274,NONE,0,0,0,0,0,0,0
0.766454,-8.11689,7.44937,-0.018893,3.40039,-0.000453696,-0.00154274,NONE,0,0,0,0,0,0,0
0.771216,-8.08286,7.44884,-0.0187358,3.40512,0.0460981,0.15697,NONE,0,0,0,0,0,0,0
0.774314,-8.08286,7.44884,-0.0187358,3.40512,0.0460981,0.15697,NONE,0,0,0,0,0,0,0
0.779334,-8.04879,7.44834,-0.0180381,3.40963,0.075028,0.255818,NONE,0,0,0,0,0,0,0
0.783361,-8.04879,7.44834,-0.0180381,3.40963,0.075028,0.255818,NONE,0,0,0,0,0,0,0
0.78869,-8.01468,7.44785,-0.0172383,3.41393,0.100308,0.342445,NONE,0,0,0,0,0,0,0
0.791859,-8.01468,7.44785,-0.0172383,3.41393,0.100308,0.342445,NONE,0,0,0,0,0,0,0
0.795275,-8.01468,7.44785,-0.0172383,3.41393,0.100308,0.342445,NONE,0,0,0,0,0,0,0
0.800716,-7.98052,7.4474,-0.0160798,3.41802,0.11378,0.388904,NONE,0,0,0,0,0,0,0
0.804432,-7.98052,7.4474,-0.0160798,3.41802,0.11378,0.388904,NONE,0,0,0,0,0,0,0
0.810219,-7.94633,7.44696,-0.0149517,3.42192,0.127862,0.437533,NONE,0,0,0,0,0,0,0
0.813937,-7.94633,7.44696,-0.0149517,3.42192,0.127862,0.437533,NONE,0,0,0,0,0,0,0
0.820314,-7.91209,7.44656,-0.0135601,3.42563,0.133249,0.456464,NONE,0,0,0,0,0,0,0
0.823532,-7.91209,7.44656,-0.0135601,3.42563,0.133249,0.456464,NONE,0,0,0,0,0,0,0
0.826734,-7.91209,7.44656,-0.0135601,3.42563,0.133249,0.456464,NONE,0,0,0,0,0,0,0
0.831956,-7.87782,7.44618,-0.0122682,3.42917,0.141517,0.485288,NONE,0,0,0,0,0,0,0
0.835414,-7.87782,7.44618,-0.0122682,3.42917,0.141517,0.485288,NONE,0,0,0,0,0,0,0
0.840927,-7.84351,7.44584,-0.0107619,3.43254,0.142745,0.489976,NONE,0,0,0,0,0,0,0
0.845203,-7.84351,7.44584,-0.0107619,3.43254,0.142745,0.489976,NONE,0,0,0,0,0,0,0
0.851087,-7.80917,7.44553,-0.00939078,3.43575,0.148052,0.508669,NONE,0,0,0,0,0,0,0
0.854357,-7.80917,7.44553,-0.00939078,3.43575,0.148052,0.508669,NONE,0,0,0,0,0,0,0
0.85934,-7.7748,7.44527,-0.00783018,3.4388,0.147186,0.506143,NONE,0,0,0,0,0,0,0
0.864092,-7.7748,7.44527,-0.00783018,3.4388,0.147186,0.506143,NONE,0,0,0,0,0,0,0
0.86906,-7.7404,7.44502,-0.00657648,3.44171,0.105747,0.363951,NONE,0,0,0,0,0,0,0
0.873257,-7.7404,7.44502,-0.00657648,3.44171,0.105747,0.363951,NONE,0,0,0,0,0,0,0
0.87956,-7.70597,7.44478,-0.00567813,3.44448,0.0755369,0.260185,NONE,0,0,0,0,0,0,0
0.884911,-7.70597,7.44478,-0.00567813,3.44448,0.0755369,0.260185,NONE,0,0,0,0,0,0,0
0.890531,-7.67151,7.44453,-0.00519266,3.44712,0.00824307,0.0284149,NONE,0,0,0,0,0,0,0
0.893756,-7.67151,7.44453,-0.00519266,3.44712,0.00824307,0.0284149,NONE,0,0,0,0,0,0,0
0.902808,-7.63703,7.44424,-0.00542831,3.44964,-0.0360329,-0.1243,NONE,0,0,0,0,0,0,0
0.90682,-7.63703,7.44424,-0.00542831,3.44964,-0.0360329,-0.1243,NONE,0,0,0,0,0,0,0
0.911934,-7.60252,7.44394,-0.00589697,3.45203,-0.0726362,-0.250743,NONE,0,0,0,0,0,0,0
0.923203,-7.56799,7.4436,-0.00682321,3.45431,-0.0944358,-0.326211,NONE,0,0,0,0,0,0,0
0.927066,-7.56799,7.4436,-0.00682321,3.45431,-0.0944358,-0.326211,NONE,0,0,0,0,0,0,0
0.932122,-7.53344,7.44325,-0.00778934,3.45649,-0.114618,-0.396174,NONE,0,0,0,0,0,0,0
0.937608,-7.53344,7.44325,-0.00778934,3.45649,-0.114618,-0.396174,NONE,0,0,0,0,0,0,0
0.943639,-7.49887,7.44286,-0.00907245,3.45855,-0.124452,-0.430424,NONE,0,0,0,0,0,0,0
0.949685,-7.46427,7.44246,-0.0102929,3.46053,-0.135943,-0.470435,NONE,0,0,0,0,0,0,0
0.95301,-7.46427,7.44246,-0.0102929,3.46053,-0.135943,-0.470435,NONE,0,0,0,0,0,0,0
0.958765,-7.42966,7.442,-0.0117561,3.4624,-0.139489,-0.482966,NONE,0,0,0,0,0,0,0
0.962009,-7.42966,7.442,-0.0117561,3.4624,-0.139489,-0.482966,NONE,0,0,0,0,0,0,0
0.96525,-7.42966,7.442,-0.0117561,3.4624,-0.139489,-0.482966,NONE,0,0,0,0,0,0,0
0.971452,-7.39503,7.44153,-0.0131029,3.46419,-0.146449,-0.507326,NONE,0,0,0,0,0,0,0
0.975825,-7.39503,7.44153,-0.0131029,3.46419,-0.146449,-0.507326,NONE,0,0,0,0,0,0,0
0.982144,-7.36038,7.441,-0.0146542,3.46589,-0.146745,-0.508603,NONE,0,0,0,0,0,0,0
0.986267,-7.36038,7.441,-0.0146542,3.46589,-0.146745,-0.508603,NONE,0,0,0,0,0,0,0
0.990884,-7.32572,7.44048,-0.0157513,3.46751,-0.0602625,-0.208961,NONE,0,0,0,0,0,0,0
0.995063,-7.32572,7.44048,-0.0157513,3.46751,-0.0602625,-0.208961,NONE,0,0,0,0,0,0,0
1.00016,-7.29104,7.44,-0.0159608,3.46906,-0.00176878,-0.00613602,NONE,0,0,0,0,0,0,0
1.00419,-7.29104,7.44,-0.0159608,3.46906,-0.00176878,-0.00613602,NONE,0,0,0,0,0,0,0
1.00988,-7.25635,7.43954,-0.0158153,3.47053,0.0453484,0.157383,NONE,0,0,0,0,0,0,0
1.01316,-7.25635,7.43954,-0.0158153,3.47053,0.0453484,0.157383,NONE,0,0,0,0,0,0,0
1.02031,-7.22164,7.43911,-0.0151208,3.47193,0.0749042,0.260062,NONE,0,0,0,0,0,0,0
1.02341,-7.22164,7.43911,-0.0151208,3.47193,0.0749042,0.260062,NONE,0,0,0,0,0,0,0
1.02645,-7.22164,7.43911,-0.0151208,3.47193,0.0749042,0.260062,NONE,0,0,0,0,0,0,0
1.03275,-7.18691,7.4387,-0.0143203,3.47327,0.100792,0.350079,NONE,0,0,0,0,0,0,0
