t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159223,-9.85613,7.47982,0.0215012,1.65406,0.151022,0.249799,NONE,0,0,0,0,0,0,0
0.162697,-9.85613,7.47982,0.0215012,1.65406,0.151022,0.249799,NONE,0,0,0,0,0,0,0
0.172089,-9.83913,7.48044,0.0228681,1.74916,0.134257,0.234836,NONE,0,0,0,0,0,0,0
0.178934,-9.82117,7.4811,0.0241836,1.84426,0.119771,0.220889,NONE,0,0,0,0,0,0,0
0.182829,-9.82117,7.4811,0.0241836,1.84426,0.119771,0.220889,NONE,0,0,0,0,0,0,0
0.18885,-9.80227,7.48176,0.025303,1.93936,0.114629,0.222308,NONE,0,0,0,0,0,0,0
0.191775,-9.80227,7.48176,0.025303,1.93936,0.114629,0.222308,NONE,0,0,0,0,0,0,0
0.195823,-9.80227,7.48176,0.025303,1.93936,0.114629,0.222308,NONE,0,0,0,0,0,0,0
0.202518,-9.78241,7.48247,0.0264603,2.03394,0.10716,0.217956,NONE,0,0,0,0,0,0,0
0.208231,-9.76164,7.4832,0.0274734,2.12402,0.106012,0.225171,NONE,0,0,0,0,0,0,0
0.211389,-9.76164,7.4832,0.0274734,2.12402,0.106012,0.225171,NONE,0,0,0,0,0,0,0
0.220821,-9.73998,7.48397,0.0285629,2.20982,0.101405,0.224088,NONE,0,0,0,0,0,0,0
0.224392,-9.73998,7.48397,0.0285629,2.20982,0.101405,0.224088,NONE,0,0,0,0,0,0,0
0.233275,-9.71749,7.48476,0.0295267,2.29154,0.102385,0.234618,NONE,0,0,0,0,0,0,0
0.263797,-9.6942,7.48561,0.0305917,2.36937,0.0994592,0.235656,NONE,0,0,0,0,0,0,0
0.288718,-9.67015,7.48648,0.0315401,2.4435,0.101728,0.248574,NONE,0,0,0,0,0,0,0
0.300067,-9.64538,7.48741,0.0326065,2.51411,0.0998302,0.250984,NONE,0,0,0,0,0,0,0
0.313584,-9.61992,7.48837,0.0335602,2.58136,0.102888,0.265592,NONE,0,0,0,0,0,0,0
0.321048,-9.5938,7.48937,0.0346439,2.64541,0.101609,0.268799,NONE,0,0,0,0,0,0,0
0.33833,-9.56707,7.49042,0.0356156,2.70642,0.105137,0.284544,NONE,0,0,0,0,0,0,0
0.345851,-9.53973,7.49151,0.0367259,2.76452,0.104215,0.288104,NONE,0,0,0,0,0,0,0
0.354318,-9.51183,7.49264,0.037723,2.81986,0.108006,0.304561,NONE,0,0,0,0,0,0,0
0.361711,-9.4834,7.49383,0.0388649,2.87257,0.107272,0.308147,NONE,0,0,0,0,0,0,0
0.369389,-9.45445,7.49505,0.0398913,2.92278,0.111195,0.324998,NONE,0,0,0,0,0,0,0
0.372903,-9.45445,7.49505,0.0398913,2.92278,0.111195,0.324998,NONE,0,0,0,0,0,0,0
0.380941,-9.42501,7.49633,0.0410674,2.9706,0.110543,0.328379,NONE,0,0,0,0,0,0,0
0.384633,-9.42501,7.49633,0.0410674,2.9706,0.110543,0.328379,NONE,0,0,0,0,0,0,0
0.391614,-9.3951,7.49765,0.0421251,3.01614,0.114516,0.345395,NONE,0,0,0,0,0,0,0
0.400137,-9.36476,7.49903,0.0433361,3.05952,0.113879,0.348415,NONE,0,0,0,0,0,0,0
0.403313,-9.36476,7.49903,0.0433361,3.05952,0.113879,0.348415,NONE,0,0,0,0,0,0,0
0.411168,-9.33399,7.50044,0.0444256,3.10083,0.11785,0.365433,NONE,0,0,0,0,0,0,0
0.423622,-9.30282,7.50191,0.0456713,3.14018,0.117188,0.367992,NONE,0,0,0,0,0,0,0
0.433453,-9.27126,7.50343,0.0467923,3.17766,0.121126,0.384898,NONE,0,0,0,0,0,0,0
0.441289,-9.23935,7.505,0.0480719,3.21336,0.120415,0.386936,NONE,0,0,0,0,0,0,0
0.448726,-9.20708,7.50661,0.0492236,3.24736,0.124302,0.403654,NONE,0,0,0,0,0,0,0
0.453394,-9.20708,7.50661,0.0492236,3.24736,0.124302,0.403654,NONE,0,0,0,0,0,0,0
0.459968,-9.17449,7.50829,0.0505358,3.27974,0.123527,0.405138,NONE,0,0,0,0,0,0,0
0.464497,-9.17449,7.50829,0.0505358,3.27974,0.123527,0.405138,NONE,0,0,0,0,0,0,0
0.472041,-9.14158,7.51,0.0517172,3.31059,0.127353,0.421614,NONE,0,0,0,0,0,0,0
0.478864,-9.10838,7.51178,0.0530607,3.33997,0.126507,0.42253,NONE,0,0,0,0,0,0,0
0.483457,-9.10838,7.51178,0.0530607,3.33997,0.126507,0.42253,NONE,0,0,0,0,0,0,0
0.490042,-9.07489,7.5136,0.0542704,3.36795,0.130267,0.438731,NONE,0,0,0,0,0,0,0
0.49508,-9.07489,7.5136,0.0542704,3.36795,0.130267,0.438731,NONE,0,0,0,0,0,0,0
0.50316,-9.04113,7.51549,0.0556437,3.39459,0.129346,0.439077,NONE,0,0,0,0,0,0,0
0.509387,-9.00711,7.51742,0.0568805,3.41998,0.133036,0.45498,NONE,0,0,0,0,0,0,0
0.515519,-9.00711,7.51742,0.0568805,3.41998,0.133036,0.45498,NONE,0,0,0,0,0,0,0
0.522911,-8.97285,7.51941,0.058282,3.44415,0.132039,0.454763,NONE,0,0,0,0,0,0,0
0.530793,-8.93835,7.52144,0.0595445,3.46718,0.13566,0.470356,NONE,0,0,0,0,0,0,0
0.539872,-8.90363,7.52355,0.0609726,3.48911,0.134587,0.469589,NONE,0,0,0,0,0,0,0
0.543186,-8.90363,7.52355,0.0609726,3.48911,0.134587,0.469589,NONE,0,0,0,0,0,0,0
0.549551,-8.8687,7.52569,0.0622595,3.51,0.138138,0.484863,NONE,0,0,0,0,0,0,0
0.553023,-8.8687,7.52569,0.0622595,3.51,0.138138,0.484863,NONE,0,0,0,0,0,0,0
0.558976,-8.83357,7.52791,0.0637128,3.52989,0.136991,0.483562,NONE,0,0,0,0,0,0,0
0.562225,-8.83357,7.52791,0.0637128,3.52989,0.136991,0.483562,NONE,0,0,0,0,0,0,0
0.568286,-8.79825,7.53016,0.0650225,3.54884,0.140473,0.498517,NONE,0,0,0,0,0,0,0
0.571589,-8.79825,7.53016,0.0650225,3.54884,0.140473,0.498517,NONE,0,0,0,0,0,0,0
0.574521,-8.79825,7.53016,0.0650225,3.54884,0.140473,0.498517,NONE,0,0,0,0,0,0,0
0.581049,-8.76275,7.53249,0.0664995,3.56689,0.139253,0.496701,NONE,0,0,0,0,0,0,0
0.58471,-8.76275,7.53249,0.0664995,3.56689,0.139253,0.496701,NONE,0,0,0,0,0,0,0
0.590811,-8.72707,7.53486,0.0678309,3.58408,0.142669,0.511336,NONE,0,0,0,0,0,0,0
0.593889,-8.72707,7.53486,0.0678309,3.58408,0.142669,0.511336,NONE,0,0,0,0,0,0,0
0.59993,-8.69123,7.5373,0.0693301,3.60045,0.141378,0.509025,NONE,0,0,0,0,0,0,0
0.602785,-8.69123,7.5373,0.0693301,3.60045,0.141378,0.509025,NONE,0,0,0,0,0,0,0
0.608593,-8.65524,7.53979,0.0706818,3.61605,0.144729,0.523347,NONE,0,0,0,0,0,0,0
0.611869,-8.65524,7.53979,0.0706818,3.61605,0.144729,0.523347,NONE,0,0,0,0,0,0,0
0.617281,-8.61909,7.54234,0.0722018,3.6309,0.14337,0.520562,NONE,0,0,0,0,0,0,0
0.620966,-8.61909,7.54234,0.0722018,3.6309,0.14337,0.520562,NONE,0,0,0,0,0,0,0
0.627949,-8.58281,7.54495,0.0735726,3.64504,0.146658,0.534576,NONE,0,0,0,0,0,0,0
0.631579,-8.58281,7.54495,0.0735726,3.64504,0.146658,0.534576,NONE,0,0,0,0,0,0,0
0.639983,-8.54639,7.54762,0.0751121,3.65852,0.145234,0.53134,NONE,0,0,0,0,0,0,0
0.643358,-8.54639,7.54762,0.0751121,3.65852,0.145234,0.53134,NONE,0,0,0,0,0,0,0
0.649178,-8.50984,7.55034,0.0765007,3.67135,0.148461,0.545054,NONE,0,0,0,0,0,0,0
0.653956,-8.50984,7.55034,0.0765007,3.67135,0.148461,0.545054,NONE,0,0,0,0,0,0,0
0.66162,-8.47317,7.55313,0.0780583,3.68357,0.146974,0.541389,NONE,0,0,0,0,0,0,0
0.667891,-8.43638,7.55597,0.0794635,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.670946,-8.43638,7.55597,0.0794635,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.674991,-8.43638,7.55597,0.0794635,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.681117,-8.39949,7.55888,0.0810381,3.7063,0.148596,0.550741,NONE,0,0,0,0,0,0,0
0.687499,-8.36249,7.56184,0.0824589,3.71686,0.15171,0.563887,NONE,0,0,0,0,0,0,0
0.690889,-8.36249,7.56184,0.0824589,3.71686,0.15171,0.563887,NONE,0,0,0,0,0,0,0
0.693937,-8.36249,7.56184,0.0824589,3.71686,0.15171,0.563887,NONE,0,0,0,0,0,0,0
0.700253,-8.3254,7.56487,0.0840492,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.703381,-8.3254,7.56487,0.0840492,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.709768,-8.28821,7.56795,0.0854845,3.7365,0.153167,0.572308,NONE,0,0,0,0,0,0,0
0.713629,-8.28821,7.56795,0.0854845,3.7365,0.153167,0.572308,NONE,0,0,0,0,0,0,0
0.719946,-8.25093,7.5711,0.0870894,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.723444,-8.25093,7.5711,0.0870894,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.729525,-8.21357,7.5743,0.0885381,3.75432,0.154519,0.580112,NONE,0,0,0,0,0,0,0
0.733057,-8.21357,7.5743,0.0885381,3.75432,0.154519,0.580112,NONE,0,0,0,0,0,0,0
0.739181,-8.17613,7.57758,0.0901566,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.742319,-8.17613,7.57758,0.0901566,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.748118,-8.13861,7.5809,0.0916177,3.77048,0.155771,0.587333,NONE,0,0,0,0,0,0,0
0.751479,-8.13861,7.5809,0.0916177,3.77048,0.155771,0.587333,NONE,0,0,0,0,0,0,0
0.760399,-8.10102,7.5843,0.0932488,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.764197,-8.10102,7.5843,0.0932488,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.771639,-8.06336,7.58775,0.0947214,3.78514,0.15693,0.594004,NONE,0,0,0,0,0,0,0
0.77805,-8.02564,7.59128,0.0963641,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.781582,-8.02564,7.59128,0.0963641,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.787767,-7.98786,7.59485,0.0978474,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.790858,-7.98786,7.59485,0.0978474,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.794159,-7.98786,7.59485,0.0978474,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.801558,-7.95002,7.5985,0.0995009,3.80462,0.156152,0.594101,NONE,0,0,0,0,0,0,0
0.807084,-7.91212,7.6022,0.100994,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.809722,-7.91212,7.6022,0.100994,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.812934,-7.91212,7.6022,0.100994,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.818205,-7.87418,7.60597,0.102657,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.820842,-7.87418,7.60597,0.102657,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.827596,-7.83618,7.6098,0.10416,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.830021,-7.83618,7.6098,0.10416,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.832922,-7.83618,7.6098,0.10416,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.838214,-7.79814,7.6137,0.105832,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.840925,-7.79814,7.6137,0.105832,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.84721,-7.76005,7.61765,0.107343,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.849447,-7.76005,7.61765,0.107343,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.852984,-7.76005,7.61765,0.107343,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.861029,-7.72193,7.62168,0.109023,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.863373,-7.72193,7.62168,0.109023,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.869611,-7.68376,7.62575,0.110542,3.84039,0.161509,0.620256,NONE,0,0,0,0,0,0,0
0.872582,-7.68376,7.62575,0.110542,3.84039,0.161509,0.620256,NONE,0,0,0,0,0,0,0
0.877571,-7.64557,7.62991,0.11223,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.880727,-7.64557,7.62991,0.11223,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.887486,-7.60733,7.63411,0.113755,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.889706,-7.60733,7.63411,0.113755,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.892996,-7.60733,7.63411,0.113755,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.898712,-7.56906,7.6384,0.115451,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.901874,-7.56906,7.6384,0.115451,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.909846,-7.53077,7.64273,0.116983,3.85597,0.162865,0.628004,NONE,0,0,0,0,0,0,0
0.913163,-7.53077,7.64273,0.116983,3.85597,0.162865,0.628004,NONE,0,0,0,0,0,0,0
0.920813,-7.49244,7.64714,0.118685,3.85942,0.160812,0.620639,NONE,0,0,0,0,0,0,0
0.928261,-7.45409,7.65161,0.120223,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.930834,-7.45409,7.65161,0.120223,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.933493,-7.45409,7.65161,0.120223,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.93896,-7.41572,7.65615,0.121931,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.94177,-7.41572,7.65615,0.121931,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.947938,-7.37732,7.66074,0.123474,3.8688,0.164005,0.634501,NONE,0,0,0,0,0,0,0
0.951098,-7.37732,7.66074,0.123474,3.8688,0.164005,0.634501,NONE,0,0,0,0,0,0,0
0.954382,-7.37732,7.66074,0.123474,3.8688,0.164005,0.634501,NONE,0,0,0,0,0,0,0
0.960043,-7.3389,7.66541,0.125187,3.87163,0.161901,0.626821,NONE,0,0,0,0,0,0,0
0.967975,-7.30046,7.67013,0.126735,3.87433,0.164503,0.63734,NONE,0,0,0,0,0,0,0
0.971725,-7.30046,7.67013,0.126735,3.87433,0.164503,0.63734,NONE,0,0,0,0,0,0,0
0.980676,-7.262,7.67492,0.128454,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.984641,-7.262,7.67492,0.128454,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.990765,-7.22352,7.67977,0.130007,3.87935,0.164959,0.639934,NONE,0,0,0,0,0,0,0
0.99394,-7.22352,7.67977,0.130007,3.87935,0.164959,0.639934,NONE,0,0,0,0,0,0,0
0.998814,-7.18503,7.6847,0.131729,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
1.00281,-7.18503,7.6847,0.131729,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
1.00694,-7.14652,7.68968,0.133286,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
1.00966,-7.14652,7.68968,0.133286,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
1.01379,-7.14652,7.68968,0.133286,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
1.01862,-7.108,7.69474,0.135013,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
1.02111,-7.108,7.69474,0.135013,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
1.02649,-7.06947,7.69985,0.136574,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
1.02913,-7.06947,7.69985,0.136574,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
1.03353,-7.06947,7.69985,0.136574,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
1.03839,-7.03093,7.70504,0.138305,3.88995,0.163573,0.636291,NONE,0,0,0,0,0,0,0
1.04109,-7.03093,7.70504,0.138305,3.88995,0.163573,0.636291,NONE,0,0,0,0,0,0,0
1.04647,-6.99237,7.71027,0.139869,3.89178,0.166103,0.646435,NONE,0,0,0,0,0,0,0
1.04918,-6.99237,7.71027,0.139869,3.89178,0.166103,0.646435,NONE,0,0,0,0,0,0,0
1.053,-6.99237,7.71027,0.139869,3.89178,0.166103,0.646435,NONE,0,0,0,0,0,0,0
1.05831,-6.95381,7.71559,0.141604,3.89352,0.163904,0.638164,NONE,0,0,0,0,0,0,0
1.0609,-6.95381,7.71559,0.141604,3.89352,0.163904,0.638164,NONE,0,0,0,0,0,0,0
1.06623,-6.91524,7.72096,0.143171,3.89518,0.166419,0.648233,NONE,0,0,0,0,0,0,0
1.06913,-6.91524,7.72096,0.143171,3.89518,0.166419,0.648233,NONE,0,0,0,0,0,0,0
1.0727,-6.91524,7.72096,0.143171,3.89518,0.166419,0.648233,NONE,0,0,0,0,0,0,0
1.07714,-6.87666,7.72641,0.144908,3.89676,0.164206,0.639871,NONE,0,0,0,0,0,0,0
1.0808,-6.87666,7.72641,0.144908,3.89676,0.164206,0.639871,NONE,0,0,0,0,0,0,0
1.08633,-6.83808,7.73191,0.146479,3.89827,0.166708,0.649871,NONE,0,0,0,0,0,0,0
1.08893,-6.83808,7.73191,0.146479,3.89827,0.166708,0.649871,NONE,0,0,0,0,0,0,0
1.09269,-6.83808,7.73191,0.146479,3.89827,0.166708,0.649871,NONE,0,0,0,0,0,0,0
1.09835,-6.79949,7.73748,0.148219,3.8997,0.164481,0.641427,NONE,0,0,0,0,0,0,0
1.10108,-6.79949,7.73748,0.148219,3.8997,0.164481,0.641427,NONE,0,0,0,0,0,0,0
1.10607,-6.7609,7.74311,0.149792,3.90106,0.166971,0.651362,NONE,0,0,0,0,0,0,0
1.10899,-6.7609,7.74311,0.149792,3.90106,0.166971,0.651362,NONE,0,0,0,0,0,0,0
1.11284,-6.7609,7.74311,0.149792,3.90106,0.166971,0.651362,NONE,0,0,0,0,0,0,0
1.11741,-6.7223,7.74882,0.151535,3.90236,0.164732,0.642843,NONE,0,0,0,0,0,0,0
1.12077,-6.7223,7.74882,0.151535,3.90236,0.164732,0.642843,NONE,0,0,0,0,0,0,0
1.12638,-6.6837,7.75458,0.15311,3.9036,0.16721,0.652721,NONE,0,0,0,0,0,0,0
1.12925,-6.6837,7.75458,0.15311,3.9036,0.16721,0.652721,NONE,0,0,0,0,0,0,0
1.13264,-6.6837,7.75458,0.15311,3.9036,0.16721,0.652721,NONE,0,0,0,0,0,0,0
1.13692,-6.64509,7.76042,0.154855,3.90478,0.16496,0.644133,NONE,0,0,0,0,0,0,0
1.14065,-6.64509,7.76042,0.154855,3.90478,0.16496,0.644133,NONE,0,0,0,0,0,0,0
1.14659,-6.60649,7.76631,0.156433,3.9059,0.167428,0.653957,NONE,0,0,0,0,0,0,0
1.14993,-6.60649,7.76631,0.156433,3.9059,0.167428,0.653957,NONE,0,0,0,0,0,0,0
1.15288,-6.60649,7.76631,0.156433,3.9059,0.167428,0.653957,NONE,0,0,0,0,0,0,0
1.15744,-6.56788,7.77228,0.15818,3.90697,0.165168,0.645306,NONE,0,0,0,0,0,0,0
1.16093,-6.56788,7.77228,0.15818,3.90697,0.165168,0.645306,NONE,0,0,0,0,0,0,0
1.1666,-6.52927,7.7783,0.15976,3.90799,0.167626,0.655082,NONE,0,0,0,0,0,0,0
1.16985,-6.52927,7.7783,0.15976,3.90799,0.167626,0.655082,NONE,0,0,0,0,0,0,0
1.17273,-6.52927,7.7783,0.15976,3.90799,0.167626,0.655082,NONE,0,0,0,0,0,0,0
1.17898,-6.49067,7.7844,0.161509,3.90896,0.165357,0.646374,NONE,0,0,0,0,0,0,0
1.18272,-6.49067,7.7844,0.161509,3.90896,0.165357,0.646374,NONE,0,0,0,0,0,0,0
1.18708,-6.45206,7.79055,0.163092,3.90913,0.168067,0.656995,NONE,0,0,0,0,0,0,0
1.19124,-6.45206,7.79055,0.163092,3.90913,0.168067,0.656995,NONE,0,0,0,0,0,0,0
1.1939,-6.45206,7.79055,0.163092,3.90913,0.168067,0.656995,NONE,0,0,0,0,0,0,0
1.19891,-6.41353,7.79677,0.16487,3.89782,0.169585,0.661012,NONE,0,0,0,0,0,0,0
1.20196,-6.41353,7.79677,0.16487,3.89782,0.169585,0.661012,NONE,0,0,0,0,0,0,0
1.20721,-6.37516,7.80301,0.166519,3.87694,0.178363,0.691501,NONE,0,0,0,0,0,0,0
1.21018,-6.37516,7.80301,0.166519,3.87694,0.178363,0.691501,NONE,0,0,0,0,0,0,0
1.21886,-6.33704,7.80929,0.16842,3.84857,0.182407,0.702006,NONE,0,0,0,0,0,0,0
1.22264,-6.33704,7.80929,0.16842,3.84857,0.182407,0.702006,NONE,0,0,0,0,0,0,0
1.22785,-6.29925,7.81557,0.170197,3.8144,0.192168,0.733005,NONE,0,0,0,0,0,0,0
1.23114,-6.29925,7.81557,0.170197,3.8144,0.192168,0.733005,NONE,0,0,0,0,0,0,0
1.23715,-6.26182,7.82187,0.172236,3.77613,0.195332,0.737597,NONE,0,0,0,0,0,0,0
1.24094,-6.26182,7.82187,0.172236,3.77613,0.195332,0.737597,NONE,0,0,0,0,0,0,0
1.24705,-6.2248,7.82816,0.174133,3.73455,0.203856,0.76131,NONE,0,0,0,0,0,0,0
1.2506,-6.2248,7.82816,0.174133,3.73455,0.203856,0.76131,NONE,0,0,0,0,0,0,0
1.25682,-6.18821,7.83445,0.176281,3.69061,0.205116,0.757002,NONE,0,0,0,0,0,0,0
1.26114,-6.18821,7.83445,0.176281,3.69061,0.205116,0.757002,NONE,0,0,0,0,0,0,0
1.2663,-6.15207,7.84073,0.178264,3.64536,0.211688,0.771676,NONE,0,0,0,0,0,0,0
1.26879,-6.15207,7.84073,0.178264,3.64536,0.211688,0.771676,NONE,0,0,0,0,0,0,0
1.27262,-6.15207,7.84073,0.178264,3.64536,0.211688,0.771676,NONE,0,0,0,0,0,0,0
1.27671,-6.1164,7.847,0.18048,3.59907,0.210695,0.758307,NONE,0,0,0,0,0,0,0
1.28072,-6.1164,7.847,0.18048,3.59907,0.210695,0.758307,NONE,0,0,0,0,0,0,0
1.28618,-6.08119,7.85325,0.182508,3.55254,0.215289,0.764825,NONE,0,0,0,0,0,0,0
1.28876,-6.08119,7.85325,0.182508,3.55254,0.215289,0.764825,NONE,0,0,0,0,0,0,0
1.29284,-6.08119,7.85325,0.182508,3.55254,0.215289,0.764825,NONE,0,0,0,0,0,0,0
1.29727,-6.04645,7.8595,0.184749,3.50584,0.212229,0.744043,NONE,0,0,0,0,0,0,0
1.30099,-6.04645,7.8595,0.184749,3.50584,0.212229,0.744043,NONE,0,0,0,0,0,0,0
1.30631,-6.01219,7.86572,0.186784,3.45959,0.215088,0.744114,NONE,0,0,0,0,0,0,0
1.30891,-6.01219,7.86572,0.186784,3.45959,0.215088,0.744114,NONE,0,0,0,0,0,0,0
1.31305,-6.01219,7.86572,0.186784,3.45959,0.215088,0.744114,NONE,0,0,0,0,0,0,0
1.31797,-5.97839,7.87195,0.189013,3.41369,0.210307,0.717922,NONE,0,0,0,0,0,0,0
1.32094,-5.97839,7.87195,0.189013,3.41369,0.210307,0.717922,NONE,0,0,0,0,0,0,0
1.32634,-5.94505,7.87815,0.191022,3.36866,0.211788,0.713442,NONE,0,0,0,0,0,0,0
1.32884,-5.94505,7.87815,0.191022,3.36866,0.211788,0.713442,NONE,0,0,0,0,0,0,0
1.33283,-5.94505,7.87815,0.191022,3.36866,0.211788,0.713442,NONE,0,0,0,0,0,0,0
