t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134963,-9.90132,7.47724,0.0120407,1.36944,0.100925,0.138211,NONE,0,0,0,0,0,0,0
0.142284,-9.88715,7.4776,0.0130446,1.46454,0.0903725,0.132354,NONE,0,0,0,0,0,0,0
0.1454,-9.88715,7.4776,0.0130446,1.46454,0.0903725,0.132354,NONE,0,0,0,0,0,0,0
0.152144,-9.87203,7.47797,0.013892,1.55964,0.0896272,0.139786,NONE,0,0,0,0,0,0,0
0.156483,-9.87203,7.47797,0.013892,1.55964,0.0896272,0.139786,NONE,0,0,0,0,0,0,0
0.161501,-9.85597,7.47836,0.0148121,1.65474,0.0845187,0.139856,NONE,0,0,0,0,0,0,0
0.164636,-9.85597,7.47836,0.0148121,1.65474,0.0845187,0.139856,NONE,0,0,0,0,0,0,0
0.170577,-9.83895,7.47876,0.0156153,1.74984,0.0863235,0.151052,NONE,0,0,0,0,0,0,0
0.174674,-9.83895,7.47876,0.0156153,1.74984,0.0863235,0.151052,NONE,0,0,0,0,0,0,0
0.182149,-9.82098,7.47919,0.0165139,1.84494,0.0834701,0.153997,NONE,0,0,0,0,0,0,0
0.185346,-9.82098,7.47919,0.0165139,1.84494,0.0834701,0.153997,NONE,0,0,0,0,0,0,0
0.192121,-9.80206,7.47964,0.0173122,1.94004,0.0862558,0.16734,NONE,0,0,0,0,0,0,0
0.198606,-9.78219,7.48013,0.0182159,2.03514,0.0845628,0.172097,NONE,0,0,0,0,0,0,0
0.201326,-9.78219,7.48013,0.0182159,2.03514,0.0845628,0.172097,NONE,0,0,0,0,0,0,0
0.205772,-9.78219,7.48013,0.0182159,2.03514,0.0845628,0.172097,NONE,0,0,0,0,0,0,0
0.215659,-9.76138,7.48064,0.0190273,2.12857,0.0878164,0.186923,NONE,0,0,0,0,0,0,0
0.222228,-9.73966,7.48119,0.0199529,2.21756,0.0869029,0.192712,NONE,0,0,0,0,0,0,0
0.228605,-9.71706,7.48177,0.0207878,2.30231,0.0907363,0.208903,NONE,0,0,0,0,0,0,0
0.232228,-9.71706,7.48177,0.0207878,2.30231,0.0907363,0.208903,NONE,0,0,0,0,0,0,0
0.243184,-9.69364,7.48239,0.0217478,2.38304,0.0902376,0.21504,NONE,0,0,0,0,0,0,0
0.250882,-9.66944,7.48304,0.0226146,2.45992,0.0943379,0.232064,NONE,0,0,0,0,0,0,0
0.254444,-9.66944,7.48304,0.0226146,2.45992,0.0943379,0.232064,NONE,0,0,0,0,0,0,0
0.260632,-9.64448,7.48373,0.0236145,2.53315,0.0940309,0.238195,NONE,0,0,0,0,0,0,0
0.26487,-9.64448,7.48373,0.0236145,2.53315,0.0940309,0.238195,NONE,0,0,0,0,0,0,0
0.272866,-9.61881,7.48445,0.0245172,2.6029,0.0982493,0.255733,NONE,0,0,0,0,0,0,0
0.276049,-9.61881,7.48445,0.0245172,2.6029,0.0982493,0.255733,NONE,0,0,0,0,0,0,0
0.281311,-9.59246,7.48522,0.0255591,2.66933,0.0980156,0.261636,NONE,0,0,0,0,0,0,0
0.284856,-9.59246,7.48522,0.0255591,2.66933,0.0980156,0.261636,NONE,0,0,0,0,0,0,0
0.291798,-9.56546,7.48601,0.0264995,2.73261,0.102269,0.279461,NONE,0,0,0,0,0,0,0
0.294569,-9.56546,7.48601,0.0264995,2.73261,0.102269,0.279461,NONE,0,0,0,0,0,0,0
0.300256,-9.53785,7.48686,0.0275839,2.79287,0.10204,0.284984,NONE,0,0,0,0,0,0,0
0.311547,-9.50965,7.48774,0.0285623,2.85027,0.106279,0.302924,NONE,0,0,0,0,0,0,0
0.314822,-9.50965,7.48774,0.0285623,2.85027,0.106279,0.302924,NONE,0,0,0,0,0,0,0
0.322535,-9.48089,7.48867,0.0296887,2.90494,0.106013,0.307963,NONE,0,0,0,0,0,0,0
0.328756,-9.45159,7.48964,0.0307047,2.95701,0.110209,0.325891,NONE,0,0,0,0,0,0,0
0.332068,-9.45159,7.48964,0.0307047,2.95701,0.110209,0.325891,NONE,0,0,0,0,0,0,0
0.342551,-9.42179,7.49065,0.0318719,3.0066,0.109884,0.330377,NONE,0,0,0,0,0,0,0
0.348984,-9.39151,7.49171,0.0329245,3.05384,0.11402,0.348199,NONE,0,0,0,0,0,0,0
0.352198,-9.39151,7.49171,0.0329245,3.05384,0.11402,0.348199,NONE,0,0,0,0,0,0,0
0.35908,-9.36077,7.49281,0.0341312,3.09883,0.113621,0.352092,NONE,0,0,0,0,0,0,0
0.361935,-9.36077,7.49281,0.0341312,3.09883,0.113621,0.352092,NONE,0,0,0,0,0,0,0
0.365183,-9.36077,7.49281,0.0341312,3.09883,0.113621,0.352092,NONE,0,0,0,0,0,0,0
0.378714,-9.32958,7.49395,0.0352192,3.14168,0.117689,0.36974,NONE,0,0,0,0,0,0,0
0.384685,-9.29799,7.49515,0.0364637,3.18249,0.117209,0.373016,NONE,0,0,0,0,0,0,0
0.392234,-9.26599,7.49639,0.0375857,3.22137,0.121203,0.390439,NONE,0,0,0,0,0,0,0
0.395815,-9.26599,7.49639,0.0375857,3.22137,0.121203,0.390439,NONE,0,0,0,0,0,0,0
0.408691,-9.23362,7.49768,0.0388664,3.25839,0.120639,0.39309,NONE,0,0,0,0,0,0,0
0.416293,-9.20088,7.49901,0.040021,3.29365,0.124558,0.410251,NONE,0,0,0,0,0,0,0
0.424062,-9.16781,7.5004,0.041336,3.32724,0.12391,0.412277,NONE,0,0,0,0,0,0,0
0.434705,-9.13441,7.50183,0.0425217,3.35923,0.127753,0.42915,NONE,0,0,0,0,0,0,0
0.435686,-9.13441,7.50183,0.0425217,3.35923,0.127753,0.42915,NONE,0,0,0,0,0,0,0
0.443054,-9.1007,7.50332,0.0438694,3.3897,0.12702,0.43056,NONE,0,0,0,0,0,0,0
0.450599,-9.06669,7.50486,0.0450847,3.41872,0.130788,0.447126,NONE,0,0,0,0,0,0,0
0.45434,-9.06669,7.50486,0.0450847,3.41872,0.130788,0.447126,NONE,0,0,0,0,0,0,0
0.467804,-9.0324,7.50645,0.0464633,3.44636,0.129972,0.44793,NONE,0,0,0,0,0,0,0
0.47617,-8.99784,7.50808,0.0477068,3.47268,0.133665,0.464177,NONE,0,0,0,0,0,0,0
0.485366,-8.96303,7.50978,0.0491147,3.49776,0.132768,0.464391,NONE,0,0,0,0,0,0,0
0.493644,-8.92798,7.51153,0.0503848,3.52164,0.136388,0.48031,NONE,0,0,0,0,0,0,0
0.507722,-8.89269,7.51333,0.0518205,3.54439,0.135412,0.479951,NONE,0,0,0,0,0,0,0
0.514402,-8.85719,7.51518,0.0531158,3.56605,0.13896,0.495539,NONE,0,0,0,0,0,0,0
0.521038,-8.82148,7.5171,0.0545776,3.58668,0.137906,0.494627,NONE,0,0,0,0,0,0,0
0.524868,-8.82148,7.5171,0.0545776,3.58668,0.137906,0.494627,NONE,0,0,0,0,0,0,0
0.538729,-8.78557,7.51906,0.0558968,3.60634,0.141385,0.509883,NONE,0,0,0,0,0,0,0
0.545482,-8.74947,7.52109,0.0573831,3.62506,0.140256,0.508436,NONE,0,0,0,0,0,0,0
0.55424,-8.71319,7.52316,0.0587247,3.64288,0.143667,0.523362,NONE,0,0,0,0,0,0,0
0.5638,-8.67673,7.5253,0.0602341,3.65987,0.142465,0.521403,NONE,0,0,0,0,0,0,0
0.577656,-8.64012,7.52749,0.0615969,3.67604,0.14581,0.536003,NONE,0,0,0,0,0,0,0
0.586197,-8.60335,7.52975,0.0631279,3.69144,0.144538,0.533553,NONE,0,0,0,0,0,0,0
0.613012,-8.56644,7.53205,0.0645106,3.70612,0.147819,0.547835,NONE,0,0,0,0,0,0,0
0.620775,-8.52938,7.53442,0.0660619,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.635376,-8.49219,7.53685,0.0674631,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.643617,-8.45488,7.53934,0.0690334,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.651725,-8.41744,7.54188,0.0704519,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.65769,-8.41744,7.54188,0.0704519,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.664554,-8.3799,7.54449,0.0720399,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.671659,-8.34224,7.54716,0.0734747,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.675106,-8.34224,7.54716,0.0734747,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.682669,-8.30448,7.54989,0.0750791,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.694188,-8.26662,7.55267,0.076529,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.701613,-8.22867,7.55553,0.0781487,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.705594,-8.22867,7.55553,0.0781487,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.714014,-8.19063,7.55844,0.0796127,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.728728,-8.15251,7.56142,0.0812466,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.738168,-8.11431,7.56446,0.0827236,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.746467,-8.07604,7.56756,0.0843707,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.75813,-8.03769,7.57072,0.0858598,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.766661,-7.99928,7.57396,0.0875191,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.772803,-7.9608,7.57724,0.0890194,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.779631,-7.92226,7.5806,0.0906899,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.786233,-7.92226,7.5806,0.0906899,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.791023,-7.88366,7.58402,0.0922006,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.798841,-7.84501,7.58751,0.0938815,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.802466,-7.84501,7.58751,0.0938815,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.805749,-7.84501,7.58751,0.0938815,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.813567,-7.80631,7.59105,0.0954017,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.825539,-7.76756,7.59467,0.0970922,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.832905,-7.72877,7.59834,0.0986212,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.840575,-7.68993,7.60209,0.10032,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.85239,-7.68993,7.60209,0.10032,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.863437,-7.65105,7.60589,0.101858,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.871996,-7.61214,7.60977,0.103565,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.875804,-7.61214,7.60977,0.103565,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.886189,-7.57318,7.6137,0.10511,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.893303,-7.5342,7.61771,0.106824,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.900813,-7.49518,7.62177,0.108376,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.904709,-7.49518,7.62177,0.108376,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.915516,-7.45613,7.62591,0.110097,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.921948,-7.41705,7.63011,0.111655,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.92596,-7.41705,7.63011,0.111655,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.93337,-7.37795,7.63438,0.113383,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.939413,-7.33882,7.63871,0.114946,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.946032,-7.33882,7.63871,0.114946,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.952256,-7.29967,7.64311,0.11668,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.955862,-7.29967,7.64311,0.11668,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.962686,-7.2605,7.64757,0.118249,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.968995,-7.22131,7.65211,0.119988,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.972492,-7.22131,7.65211,0.119988,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.982546,-7.1821,7.6567,0.121561,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.985046,-7.1821,7.6567,0.121561,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.994135,-7.14287,7.66137,0.123305,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.999925,-7.10363,7.6661,0.124883,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.00324,-7.10363,7.6661,0.124883,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.01664,-7.06437,7.6709,0.126631,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.0222,-7.0251,7.67576,0.128213,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02555,-7.0251,7.67576,0.128213,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.03183,-6.98582,7.6807,0.129965,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.03563,-6.98582,7.6807,0.129965,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.0461,-6.94653,7.68569,0.13155,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.05134,-6.90722,7.69076,0.133306,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.05438,-6.90722,7.69076,0.133306,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.05933,-6.86791,7.69589,0.134895,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.06289,-6.86791,7.69589,0.134895,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.06993,-6.82859,7.7011,0.136654,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07782,-6.82859,7.7011,0.136654,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.08344,-6.78926,7.70636,0.138246,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08835,-6.74992,7.7117,0.140008,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.09221,-6.74992,7.7117,0.140008,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.0974,-6.71058,7.71709,0.141603,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10088,-6.71058,7.71709,0.141603,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10536,-6.71058,7.71709,0.141603,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.11069,-6.67124,7.72256,0.143368,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.11437,-6.67124,7.72256,0.143368,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.12033,-6.63189,7.72809,0.144965,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.12404,-6.63189,7.72809,0.144965,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.12939,-6.59254,7.7337,0.146733,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.13328,-6.59254,7.7337,0.146733,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.14156,-6.55318,7.73936,0.148332,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.14492,-6.55318,7.73936,0.148332,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.15044,-6.51383,7.74511,0.150102,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.15372,-6.51383,7.74511,0.150102,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.15885,-6.47447,7.75091,0.151704,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.16222,-6.47447,7.75091,0.151704,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.16529,-6.47447,7.75091,0.151704,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.17593,-6.43511,7.75678,0.153476,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.18105,-6.39575,7.76271,0.155079,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18531,-6.39575,7.76271,0.155079,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18952,-6.3564,7.76873,0.156853,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.19275,-6.3564,7.76873,0.156853,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.20136,-6.31704,7.77479,0.158458,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.20195,-6.31704,7.77479,0.158458,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.20612,-6.31704,7.77479,0.158458,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.21156,-6.27769,7.78094,0.160234,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.21483,-6.27769,7.78094,0.160234,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.22044,-6.23834,7.78714,0.161841,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.2253,-6.23834,7.78714,0.161841,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.23357,-6.19899,7.79342,0.163618,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.23648,-6.19899,7.79342,0.163618,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.24602,-6.15964,7.79976,0.165226,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.25114,-6.1203,7.80618,0.167005,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.25415,-6.1203,7.80618,0.167005,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.2591,-6.08096,7.81265,0.168614,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.26635,-6.08096,7.81265,0.168614,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.27183,-6.04163,7.8192,0.170394,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.27561,-6.04163,7.8192,0.170394,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.28067,-6.0023,7.8258,0.172005,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.28506,-6.0023,7.8258,0.172005,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.2904,-5.96298,7.83249,0.173786,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.29437,-5.96298,7.83249,0.173786,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.30613,-5.92367,7.83923,0.175398,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.31145,-5.88436,7.84605,0.17718,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.31601,-5.88436,7.84605,0.17718,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.32254,-5.84505,7.85292,0.178793,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.32629,-5.84505,7.85292,0.178793,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.33757,-5.80576,7.85987,0.180576,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.3427,-5.76647,7.86687,0.182032,3.99119,0.124656,0.497526,NONE,0,0,0,0,0,0,0
1.34596,-5.76647,7.86687,0.182032,3.99119,0.124656,0.497526,NONE,0,0,0,0,0,0,0
1.35297,-5.72718,7.87389,0.183104,3.99161,0.0913126,0.364485,NONE,0,0,0,0,0,0,0
1.36158,-5.68789,7.88094,0.183728,3.99201,0.019768,0.0789142,NONE,0,0,0,0,0,0,0
1.36316,-5.68789,7.88094,0.183728,3.99201,0.019768,0.0789142,NONE,0,0,0,0,0,0,0
1.37279,-5.64859,7.88797,0.183579,3.99239,-0.0301753,-0.120472,NONE,0,0,0,0,0,0,0
1.37808,-5.60929,7.895,0.183144,3.99275,-0.0717685,-0.286554,NONE,0,0,0,0,0,0,0
1.3819,-5.60929,7.895,0.183144,3.99275,-0.0717685,-0.286554,NONE,0,0,0,0,0,0,0
1.38574,-5.60929,7.895,0.183144,3.99275,-0.0717685,-0.286554,NONE,0,0,0,0,0,0,0
1.39631,-5.56998,7.90201,0.1822,3.9931,-0.0987976,-0.394509,NONE,0,0,0,0,0,0,0
1.40086,-5.53066,7.90903,0.18117,3.99343,-0.122909,-0.49083,NONE,0,0,0,0,0,0,0
1.40405,-5.53066,7.90903,0.18117,3.99343,-0.122909,-0.49083,NONE,0,0,0,0,0,0,0
1.40929,-5.49134,7.91601,0.179784,3.99374,-0.136644,-0.54572,NONE,0,0,0,0,0,0,0
1.41247,-5.49134,7.91601,0.179784,3.99374,-0.136644,-0.54572,NONE,0,0,0,0,0,0,0
1.41764,-5.45202,7.92299,0.178429,3.99404,-0.150681,-0.601827,NONE,0,0,0,0,0,0,0
1.42025,-5.45202,7.92299,0.178429,3.99404,-0.150681,-0.601827,NONE,0,0,0,0,0,0,0
1.4285,-5.45202,7.92299,0.178429,3.99404,-0.150681,-0.601827,NONE,0,0,0,0,0,0,0
1.43428,-5.41269,7.92993,0.176804,3.99432,-0.156813,-0.626361,NONE,0,0,0,0,0,0,0
1.43907,-5.37335,7.93685,0.175277,3.99459,-0.165141,-0.65967,NONE,0,0,0,0,0,0,0
1.44326,-5.37335,7.93685,0.175277,3.99459,-0.165141,-0.65967,NONE,0,0,0,0,0,0,0
1.44799,-5.334,7.94373,0.17353,3.99485,-0.167008,-0.667171,NONE,0,0,0,0,0,0,0
1.45142,-5.334,7.94373,0.17353,3.99485,-0.167008,-0.667171,NONE,0,0,0,0,0,0,0
1.4567,-5.334,7.94373,0.17353,3.99485,-0.167008,-0.667171,NONE,0,0,0,0,0,0,0
1.46332,-5.29464,7.95059,0.171918,3.99509,-0.172172,-0.687842,NONE,0,0,0,0,0,0,0
1.46869,-5.25527,7.95738,0.170113,3.99533,-0.17171,-0.686038,NONE,0,0,0,0,0,0,0
1.47188,-5.25527,7.95738,0.170113,3.99533,-0.17171,-0.686038,NONE,0,0,0,0,0,0,0
1.47576,-5.25527,7.95738,0.170113,3.99533,-0.17171,-0.686038,NONE,0,0,0,0,0,0,0
1.48214,-5.21589,7.96415,0.168463,3.99555,-0.175176,-0.699925,NONE,0,0,0,0,0,0,0
1.49009,-5.1765,7.97086,0.166635,3.99576,-0.173491,-0.69323,NONE,0,0,0,0,0,0,0
1.49265,-5.1765,7.97086,0.166635,3.99576,-0.173491,-0.69323,NONE,0,0,0,0,0,0,0
1.49825,-5.1371,7.97753,0.164971,3.99596,-0.17609,-0.703649,NONE,0,0,0,0,0,0,0
1.50243,-5.1371,7.97753,0.164971,3.99596,-0.17609,-0.703649,NONE,0,0,0,0,0,0,0
1.50745,-5.09769,7.98413,0.163137,3.99615,-0.173802,-0.69454,NONE,0,0,0,0,0,0,0
1.51095,-5.09769,7.98413,0.163137,3.99615,-0.173802,-0.69454,NONE,0,0,0,0,0,0,0
1.51797,-5.09769,7.98413,0.163137,3.99615,-0.173802,-0.69454,NONE,0,0,0,0,0,0,0
1.52871,-5.05827,7.9907,0.161473,3.99634,-0.175993,-0.703325,NONE,0,0,0,0,0,0,0
1.53312,-5.05827,7.9907,0.161473,3.99634,-0.175993,-0.703325,NONE,0,0,0,0,0,0,0
1.53922,-5.01884,7.99719,0.159641,3.99651,-0.173439,-0.693152,NONE,0,0,0,0,0,0,0
1.54375,-5.01884,7.99719,0.159641,3.99651,-0.173439,-0.693152,NONE,0,0,0,0,0,0,0
1.54989,-4.9794,8.00364,0.157981,3.99668,-0.175468,-0.701288,NONE,0,0,0,0,0,0,0
1.56175,-4.93994,8.01002,0.156155,3.99683,-0.172826,-0.690758,NONE,0,0,0,0,0,0,0
1.56565,-4.93994,8.01002,0.156155,3.99683,-0.172826,-0.690758,NONE,0,0,0,0,0,0,0
1.57141,-4.90048,8.01638,0.154817,3.99698,-0.0819121,-0.327401,NONE,0,0,0,0,0,0,0
1.57552,-4.90048,8.01638,0.154817,3.99698,-0.0819121,-0.327401,NONE,0,0,0,0,0,0,0
1.5819,-4.86102,8.02276,0.154422,3.99713,-0.0170303,-0.0680721,NONE,0,0,0,0,0,0,0
