t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.07332,-9.3419,7.50946,0.0663362,2.50317,0.10593,0.26516,NONE,0,0,0,0,0,0,0
1.07684,-9.3419,7.50946,0.0663362,2.50317,0.10593,0.26516,NONE,0,0,0,0,0,0,0
1.08459,-9.31677,7.51123,0.0673378,2.53422,0.109158,0.276631,NONE,0,0,0,0,0,0,0
1.09205,-9.29135,7.51306,0.068491,2.56379,0.106663,0.273461,NONE,0,0,0,0,0,0,0
1.10209,-9.29135,7.51306,0.068491,2.56379,0.106663,0.273461,NONE,0,0,0,0,0,0,0
1.11034,-9.26565,7.51492,0.0695023,2.59071,0.110609,0.286555,NONE,0,0,0,0,0,0,0
1.11576,-9.23967,7.51684,0.0706709,2.61939,0.10823,0.283498,NONE,0,0,0,0,0,0,0
1.12294,-9.21341,7.51879,0.0716973,2.64671,0.11203,0.296512,NONE,0,0,0,0,0,0,0
1.12922,-9.21341,7.51879,0.0716973,2.64671,0.11203,0.296512,NONE,0,0,0,0,0,0,0
1.13539,-9.18688,7.52081,0.0728818,2.67391,0.109878,0.293804,NONE,0,0,0,0,0,0,0
1.14179,-9.16009,7.52285,0.0739247,2.69982,0.113763,0.307141,NONE,0,0,0,0,0,0,0
1.14652,-9.16009,7.52285,0.0739247,2.69982,0.113763,0.307141,NONE,0,0,0,0,0,0,0
1.15369,-9.13303,7.52496,0.0751251,2.72818,0.111431,0.304005,NONE,0,0,0,0,0,0,0
1.15642,-9.13303,7.52496,0.0751251,2.72818,0.111431,0.304005,NONE,0,0,0,0,0,0,0
1.16316,-9.1057,7.5271,0.0761826,2.75547,0.115056,0.317035,NONE,0,0,0,0,0,0,0
1.16662,-9.1057,7.5271,0.0761826,2.75547,0.115056,0.317035,NONE,0,0,0,0,0,0,0
1.17267,-9.0781,7.5293,0.0773995,2.78104,0.113187,0.314777,NONE,0,0,0,0,0,0,0
1.17624,-9.0781,7.5293,0.0773995,2.78104,0.113187,0.314777,NONE,0,0,0,0,0,0,0
1.18183,-9.05024,7.53154,0.0784734,2.80936,0.116506,0.327308,NONE,0,0,0,0,0,0,0
1.1855,-9.05024,7.53154,0.0784734,2.80936,0.116506,0.327308,NONE,0,0,0,0,0,0,0
1.19287,-9.02211,7.53385,0.0797036,2.83628,0.114541,0.324871,NONE,0,0,0,0,0,0,0
1.19643,-9.02211,7.53385,0.0797036,2.83628,0.114541,0.324871,NONE,0,0,0,0,0,0,0
1.20371,-8.99371,7.53617,0.0805203,2.86272,0.0383731,0.109851,NONE,0,0,0,0,0,0,0
1.21063,-8.96503,7.53847,0.0805754,2.89079,-0.00929927,-0.0268823,NONE,0,0,0,0,0,0,0
1.21467,-8.96503,7.53847,0.0805754,2.89079,-0.00929927,-0.0268823,NONE,0,0,0,0,0,0,0
1.2201,-8.93607,7.54077,0.0803582,2.91882,-0.0468898,-0.136863,NONE,0,0,0,0,0,0,0
1.22501,-8.93607,7.54077,0.0803582,2.91882,-0.0468898,-0.136863,NONE,0,0,0,0,0,0,0
1.23124,-8.90684,7.54305,0.0796972,2.94476,-0.0687418,-0.202428,NONE,0,0,0,0,0,0,0
1.23492,-8.90684,7.54305,0.0796972,2.94476,-0.0687418,-0.202428,NONE,0,0,0,0,0,0,0
1.23995,-8.87736,7.54533,0.0789804,2.96917,-0.0887305,-0.263456,NONE,0,0,0,0,0,0,0
1.24357,-8.87736,7.54533,0.0789804,2.96917,-0.0887305,-0.263456,NONE,0,0,0,0,0,0,0
1.24701,-8.87736,7.54533,0.0789804,2.96917,-0.0887305,-0.263456,NONE,0,0,0,0,0,0,0
1.25283,-8.84763,7.54759,0.0779688,2.99554,-0.0978551,-0.293129,NONE,0,0,0,0,0,0,0
1.25696,-8.84763,7.54759,0.0779688,2.99554,-0.0978551,-0.293129,NONE,0,0,0,0,0,0,0
1.26753,-8.81765,7.54988,0.0772863,3.01676,-0.0272718,-0.0822724,NONE,0,0,0,0,0,0,0
1.27303,-8.78747,7.55223,0.0773313,3.03697,0.0179432,0.0544931,NONE,0,0,0,0,0,0,0
1.28079,-8.7571,7.5546,0.0773425,3.0559,-0.0287018,-0.0877097,NONE,0,0,0,0,0,0,0
1.28373,-8.7571,7.5546,0.0773425,3.0559,-0.0287018,-0.0877097,NONE,0,0,0,0,0,0,0
1.2891,-8.7571,7.5546,0.0773425,3.0559,-0.0287018,-0.0877097,NONE,0,0,0,0,0,0,0
1.29328,-8.72652,7.55693,0.0768315,3.0786,-0.0564493,-0.173785,NONE,0,0,0,0,0,0,0
1.29671,-8.72652,7.55693,0.0768315,3.0786,-0.0564493,-0.173785,NONE,0,0,0,0,0,0,0
1.30246,-8.69571,7.55929,0.0764961,3.10022,0.00155341,0.00481589,NONE,0,0,0,0,0,0,0
1.30572,-8.69571,7.55929,0.0764961,3.10022,0.00155341,0.00481589,NONE,0,0,0,0,0,0,0
1.31128,-8.6647,7.5617,0.0767844,3.12089,0.0383671,0.119739,NONE,0,0,0,0,0,0,0
1.31417,-8.6647,7.5617,0.0767844,3.12089,0.0383671,0.119739,NONE,0,0,0,0,0,0,0
1.32121,-8.63349,7.56415,0.0772521,3.14106,0.0690285,0.216823,NONE,0,0,0,0,0,0,0
1.32474,-8.63349,7.56415,0.0772521,3.14106,0.0690285,0.216823,NONE,0,0,0,0,0,0,0
1.33055,-8.60208,7.56666,0.0781129,3.16027,0.0864197,0.27311,NONE,0,0,0,0,0,0,0
1.3335,-8.60208,7.56666,0.0781129,3.16027,0.0864197,0.27311,NONE,0,0,0,0,0,0,0
1.33929,-8.57049,7.5692,0.0789875,3.17921,0.103232,0.328196,NONE,0,0,0,0,0,0,0
1.34187,-8.57049,7.5692,0.0789875,3.17921,0.103232,0.328196,NONE,0,0,0,0,0,0,0
1.34572,-8.57049,7.5692,0.0789875,3.17921,0.103232,0.328196,NONE,0,0,0,0,0,0,0
1.35656,-8.5387,7.5718,0.0801368,3.19911,0.110548,0.353656,NONE,0,0,0,0,0,0,0
1.36328,-8.50672,7.57444,0.0812151,3.21806,0.120278,0.387063,NONE,0,0,0,0,0,0,0
1.36658,-8.50672,7.57444,0.0812151,3.21806,0.120278,0.387063,NONE,0,0,0,0,0,0,0
1.37359,-8.47456,7.57714,0.0825098,3.23701,0.122784,0.397451,NONE,0,0,0,0,0,0,0
1.38013,-8.44222,7.57987,0.0836921,3.25506,0.129096,0.420214,NONE,0,0,0,0,0,0,0
1.38549,-8.44222,7.57987,0.0836921,3.25506,0.129096,0.420214,NONE,0,0,0,0,0,0,0
1.39261,-8.40969,7.58267,0.0850617,3.27381,0.129107,0.422672,NONE,0,0,0,0,0,0,0
1.39692,-8.40969,7.58267,0.0850617,3.27381,0.129107,0.422672,NONE,0,0,0,0,0,0,0
1.4022,-8.37699,7.58551,0.0862977,3.29168,0.13364,0.4399,NONE,0,0,0,0,0,0,0
1.40515,-8.37699,7.58551,0.0862977,3.29168,0.13364,0.4399,NONE,0,0,0,0,0,0,0
1.41196,-8.34411,7.58841,0.0877085,3.30869,0.132718,0.439123,NONE,0,0,0,0,0,0,0
1.41816,-8.34411,7.58841,0.0877085,3.30869,0.132718,0.439123,NONE,0,0,0,0,0,0,0
1.42176,-8.31107,7.59133,0.0886872,3.3249,0.0515376,0.171357,NONE,0,0,0,0,0,0,0
1.42541,-8.31107,7.59133,0.0886872,3.3249,0.0515376,0.171357,NONE,0,0,0,0,0,0,0
1.43125,-8.27787,7.59422,0.0888358,3.34033,-0.00286694,-0.00957651,NONE,0,0,0,0,0,0,0
1.4344,-8.27787,7.59422,0.0888358,3.34033,-0.00286694,-0.00957651,NONE,0,0,0,0,0,0,0
1.43945,-8.24452,7.59711,0.0886569,3.35503,-0.0465214,-0.156081,NONE,0,0,0,0,0,0,0
1.44412,-8.24452,7.59711,0.0886569,3.35503,-0.0465214,-0.156081,NONE,0,0,0,0,0,0,0
1.45212,-8.21102,7.59998,0.0879683,3.36903,-0.0735956,-0.247946,NONE,0,0,0,0,0,0,0
1.45449,-8.21102,7.59998,0.0879683,3.36903,-0.0735956,-0.247946,NONE,0,0,0,0,0,0,0
1.46014,-8.17739,7.60284,0.0871872,3.38237,-0.0973922,-0.329416,NONE,0,0,0,0,0,0,0
1.46317,-8.17739,7.60284,0.0871872,3.38237,-0.0973922,-0.329416,NONE,0,0,0,0,0,0,0
1.46625,-8.17739,7.60284,0.0871872,3.38237,-0.0973922,-0.329416,NONE,0,0,0,0,0,0,0
1.47294,-8.14362,7.60568,0.0860654,3.39507,-0.110074,-0.37371,NONE,0,0,0,0,0,0,0
1.47635,-8.14362,7.60568,0.0860654,3.39507,-0.110074,-0.37371,NONE,0,0,0,0,0,0,0
1.48574,-8.10973,7.60851,0.0849748,3.40717,-0.123474,-0.420696,NONE,0,0,0,0,0,0,0
1.49174,-8.07571,7.6113,0.0836312,3.41869,-0.128669,-0.439881,NONE,0,0,0,0,0,0,0
1.49466,-8.07571,7.6113,0.0836312,3.41869,-0.128669,-0.439881,NONE,0,0,0,0,0,0,0
1.49927,-8.04158,7.61409,0.0823835,3.42967,-0.136702,-0.468841,NONE,0,0,0,0,0,0,0
1.50296,-8.04158,7.61409,0.0823835,3.42967,-0.136702,-0.468841,NONE,0,0,0,0,0,0,0
1.50601,-8.04158,7.61409,0.0823835,3.42967,-0.136702,-0.468841,NONE,0,0,0,0,0,0,0
1.51269,-8.00735,7.61684,0.0809274,3.44012,-0.138065,-0.474961,NONE,0,0,0,0,0,0,0
1.52141,-7.97301,7.6196,0.0798991,3.45008,-0.0555613,-0.191691,NONE,0,0,0,0,0,0,0
1.52545,-7.97301,7.6196,0.0798991,3.45008,-0.0555613,-0.191691,NONE,0,0,0,0,0,0,0
1.53096,-7.93857,7.62241,0.0797202,3.45956,0.000399387,0.0013817,NONE,0,0,0,0,0,0,0
1.53498,-7.93857,7.62241,0.0797202,3.45956,0.000399387,0.0013817,NONE,0,0,0,0,0,0,0
1.5414,-7.90405,7.62524,0.0798801,3.46859,0.0456021,0.158175,NONE,0,0,0,0,0,0,0
1.5462,-7.90405,7.62524,0.0798801,3.46859,0.0456021,0.158175,NONE,0,0,0,0,0,0,0
1.55416,-7.86944,7.62812,0.0805686,3.47719,0.074073,0.257566,NONE,0,0,0,0,0,0,0
1.56153,-7.83475,7.63102,0.0813587,3.48539,0.0990672,0.345287,NONE,0,0,0,0,0,0,0
1.56448,-7.83475,7.63102,0.0813587,3.48539,0.0990672,0.345287,NONE,0,0,0,0,0,0,0
1.56993,-7.79998,7.63397,0.0825041,3.49319,0.112721,0.393757,NONE,0,0,0,0,0,0,0
1.57349,-7.79998,7.63397,0.0825041,3.49319,0.112721,0.393757,NONE,0,0,0,0,0,0,0
1.58347,-7.76514,7.63694,0.0836234,3.50062,0.126887,0.444183,NONE,0,0,0,0,0,0,0
1.58684,-7.76514,7.63694,0.0836234,3.50062,0.126887,0.444183,NONE,0,0,0,0,0,0,0
1.59314,-7.73022,7.63997,0.0850057,3.5077,0.132653,0.465307,NONE,0,0,0,0,0,0,0
1.59638,-7.73022,7.63997,0.0850057,3.5077,0.132653,0.465307,NONE,0,0,0,0,0,0,0
1.60194,-7.69525,7.64302,0.0862939,3.51444,0.141097,0.495878,NONE,0,0,0,0,0,0,0
1.60531,-7.69525,7.64302,0.0862939,3.51444,0.141097,0.495878,NONE,0,0,0,0,0,0,0
1.61477,-7.66021,7.64612,0.0877968,3.52087,0.142731,0.502536,NONE,0,0,0,0,0,0,0
1.62106,-7.62511,7.64925,0.0891698,3.52698,0.148207,0.522724,NONE,0,0,0,0,0,0,0
1.6262,-7.62511,7.64925,0.0891698,3.52698,0.148207,0.522724,NONE,0,0,0,0,0,0,0
1.63414,-7.58995,7.65244,0.0907329,3.53281,0.147721,0.52187,NONE,0,0,0,0,0,0,0
1.642,-7.55474,7.65567,0.0921476,3.53836,0.151695,0.536752,NONE,0,0,0,0,0,0,0
1.64618,-7.55474,7.65567,0.0921476,3.53836,0.151695,0.536752,NONE,0,0,0,0,0,0,0
1.65137,-7.51949,7.65896,0.0937401,3.54364,0.150153,0.532088,NONE,0,0,0,0,0,0,0
1.65527,-7.51949,7.65896,0.0937401,3.54364,0.150153,0.532088,NONE,0,0,0,0,0,0,0
1.65933,-7.48418,7.66228,0.0951751,3.54868,0.153393,0.544342,NONE,0,0,0,0,0,0,0
1.66258,-7.48418,7.66228,0.0951751,3.54868,0.153393,0.544342,NONE,0,0,0,0,0,0,0
1.66518,-7.48418,7.66228,0.0951751,3.54868,0.153393,0.544342,NONE,0,0,0,0,0,0,0
1.67079,-7.44883,7.66567,0.0967821,3.55347,0.151345,0.537801,NONE,0,0,0,0,0,0,0
1.67672,-7.44883,7.66567,0.0967821,3.55347,0.151345,0.537801,NONE,0,0,0,0,0,0,0
1.6816,-7.41344,7.66909,0.098227,3.55804,0.154244,0.548805,NONE,0,0,0,0,0,0,0
1.68452,-7.41344,7.66909,0.098227,3.55804,0.154244,0.548805,NONE,0,0,0,0,0,0,0
1.68908,-7.37801,7.67258,0.0998415,3.56238,0.151969,0.541371,NONE,0,0,0,0,0,0,0
1.69329,-7.37801,7.67258,0.0998415,3.56238,0.151969,0.541371,NONE,0,0,0,0,0,0,0
1.69818,-7.34254,7.67611,0.101292,3.56653,0.15472,0.551815,NONE,0,0,0,0,0,0,0
1.70261,-7.34254,7.67611,0.101292,3.56653,0.15472,0.551815,NONE,0,0,0,0,0,0,0
1.71085,-7.30704,7.6797,0.102911,3.57047,0.152353,0.543973,NONE,0,0,0,0,0,0,0
1.71448,-7.30704,7.6797,0.102911,3.57047,0.152353,0.543973,NONE,0,0,0,0,0,0,0
1.71941,-7.2715,7.68334,0.104364,3.57423,0.15505,0.554185,NONE,0,0,0,0,0,0,0
1.72256,-7.2715,7.68334,0.104364,3.57423,0.15505,0.554185,NONE,0,0,0,0,0,0,0
1.72556,-7.2715,7.68334,0.104364,3.57423,0.15505,0.554185,NONE,0,0,0,0,0,0,0
1.72992,-7.23593,7.68705,0.105986,3.57781,0.152652,0.546159,NONE,0,0,0,0,0,0,0
1.7331,-7.23593,7.68705,0.105986,3.57781,0.152652,0.546159,NONE,0,0,0,0,0,0,0
1.74147,-7.20033,7.69079,0.107443,3.58122,0.155334,0.556286,NONE,0,0,0,0,0,0,0
1.74406,-7.20033,7.69079,0.107443,3.58122,0.155334,0.556286,NONE,0,0,0,0,0,0,0
1.74942,-7.16471,7.69461,0.109068,3.58446,0.15293,0.548174,NONE,0,0,0,0,0,0,0
1.75295,-7.16471,7.69461,0.109068,3.58446,0.15293,0.548174,NONE,0,0,0,0,0,0,0
1.75617,-7.16471,7.69461,0.109068,3.58446,0.15293,0.548174,NONE,0,0,0,0,0,0,0
1.76177,-7.12906,7.69846,0.110527,3.58756,0.155613,0.558271,NONE,0,0,0,0,0,0,0
1.76541,-7.12906,7.69846,0.110527,3.58756,0.155613,0.558271,NONE,0,0,0,0,0,0,0
1.77027,-7.09338,7.70239,0.112155,3.5905,0.153212,0.550106,NONE,0,0,0,0,0,0,0
1.77415,-7.09338,7.70239,0.112155,3.5905,0.153212,0.550106,NONE,0,0,0,0,0,0,0
1.77878,-7.05768,7.70636,0.113616,3.59331,0.155898,0.560189,NONE,0,0,0,0,0,0,0
1.78141,-7.05768,7.70636,0.113616,3.59331,0.155898,0.560189,NONE,0,0,0,0,0,0,0
1.78509,-7.05768,7.70636,0.113616,3.59331,0.155898,0.560189,NONE,0,0,0,0,0,0,0
1.78935,-7.02196,7.7104,0.115247,3.59598,0.153499,0.55198,NONE,0,0,0,0,0,0,0
1.79328,-7.02196,7.7104,0.115247,3.59598,0.153499,0.55198,NONE,0,0,0,0,0,0,0
1.79806,-6.98623,7.71448,0.116714,3.59691,0.156645,0.56344,NONE,0,0,0,0,0,0,0
1.80332,-6.98623,7.71448,0.116714,3.59691,0.156645,0.56344,NONE,0,0,0,0,0,0,0
1.80548,-6.98623,7.71448,0.116714,3.59691,0.156645,0.56344,NONE,0,0,0,0,0,0,0
1.81079,-6.9505,7.71862,0.118354,3.598,0.154447,0.5557,NONE,0,0,0,0,0,0,0
1.81367,-6.9505,7.71862,0.118354,3.598,0.154447,0.5557,NONE,0,0,0,0,0,0,0
1.81771,-6.91482,7.72278,0.119514,3.58474,0.0641328,0.2299,NONE,0,0,0,0,0,0,0
1.82117,-6.91482,7.72278,0.119514,3.58474,0.0641328,0.2299,NONE,0,0,0,0,0,0,0
1.82578,-6.91482,7.72278,0.119514,3.58474,0.0641328,0.2299,NONE,0,0,0,0,0,0,0
1.83004,-6.87926,7.72689,0.119745,3.57605,0.00304439,0.0108869,NONE,0,0,0,0,0,0,0
1.83363,-6.87926,7.72689,0.119745,3.57605,0.00304439,0.0108869,NONE,0,0,0,0,0,0,0
1.83993,-6.84379,7.73101,0.119932,3.56422,0.0500657,0.178445,NONE,0,0,0,0,0,0,0
1.84339,-6.84379,7.73101,0.119932,3.56422,0.0500657,0.178445,NONE,0,0,0,0,0,0,0
1.84638,-6.84379,7.73101,0.119932,3.56422,0.0500657,0.178445,NONE,0,0,0,0,0,0,0
1.84986,-6.80843,7.73519,0.120671,3.55692,0.0784321,0.278977,NONE,0,0,0,0,0,0,0
1.8533,-6.80843,7.73519,0.120671,3.55692,0.0784321,0.278977,NONE,0,0,0,0,0,0,0
1.85817,-6.77314,7.7394,0.121498,3.55259,0.103116,0.366328,NONE,0,0,0,0,0,0,0
1.86159,-6.77314,7.7394,0.121498,3.55259,0.103116,0.366328,NONE,0,0,0,0,0,0,0
1.86544,-6.77314,7.7394,0.121498,3.55259,0.103116,0.366328,NONE,0,0,0,0,0,0,0
1.87073,-6.73795,7.74367,0.122705,3.53729,0.119124,0.421375,NONE,0,0,0,0,0,0,0
1.87625,-6.73795,7.74367,0.122705,3.53729,0.119124,0.421375,NONE,0,0,0,0,0,0,0
1.88093,-6.70291,7.74793,0.123558,3.52167,0.0376692,0.132658,NONE,0,0,0,0,0,0,0
1.88436,-6.70291,7.74793,0.123558,3.52167,0.0376692,0.132658,NONE,0,0,0,0,0,0,0
1.89083,-6.668,7.75213,0.12356,3.50973,-0.0163425,-0.0573578,NONE,0,0,0,0,0,0,0
1.90106,-6.63321,7.75631,0.123255,3.50006,-0.0602489,-0.210875,NONE,0,0,0,0,0,0,0
1.90485,-6.63321,7.75631,0.123255,3.50006,-0.0602489,-0.210875,NONE,0,0,0,0,0,0,0
1.91185,-6.5985,7.76044,0.122421,3.48998,-0.0872151,-0.304379,NONE,0,0,0,0,0,0,0
1.91563,-6.5985,7.76044,0.122421,3.48998,-0.0872151,-0.304379,NONE,0,0,0,0,0,0,0
1.92179,-6.56397,7.76455,0.121506,3.46501,-0.113253,-0.392424,NONE,0,0,0,0,0,0,0
1.92698,-6.56397,7.76455,0.121506,3.46501,-0.113253,-0.392424,NONE,0,0,0,0,0,0,0
1.93891,-6.52962,7.76859,0.120219,3.45213,-0.125444,-0.433048,NONE,0,0,0,0,0,0,0
1.94659,-6.49539,7.77261,0.118984,3.44171,-0.138718,-0.477427,NONE,0,0,0,0,0,0,0
1.95289,-6.46124,7.77658,0.117485,3.43327,-0.142893,-0.490589,NONE,0,0,0,0,0,0,0
1.95698,-6.46124,7.77658,0.117485,3.43327,-0.142893,-0.490589,NONE,0,0,0,0,0,0,0
1.96933,-6.42721,7.78051,0.116101,3.41789,-0.151817,-0.518894,NONE,0,0,0,0,0,0,0
1.975,-6.39331,7.78438,0.114489,3.40543,-0.152462,-0.519199,NONE,0,0,0,0,0,0,0
1.98005,-6.35952,7.78822,0.113029,3.39741,-0.156876,-0.532971,NONE,0,0,0,0,0,0,0
1.98542,-6.35952,7.78822,0.113029,3.39741,-0.156876,-0.532971,NONE,0,0,0,0,0,0,0
1.99316,-6.32578,7.79199,0.111385,3.39173,-0.154499,-0.524018,NONE,0,0,0,0,0,0,0
1.99592,-6.32578,7.79199,0.111385,3.39173,-0.154499,-0.524018,NONE,0,0,0,0,0,0,0
2.01167,-6.2921,7.79573,0.109913,3.38712,-0.157254,-0.53264,NONE,0,0,0,0,0,0,0
2.01557,-6.2921,7.79573,0.109913,3.38712,-0.157254,-0.53264,NONE,0,0,0,0,0,0,0
2.03206,-6.25845,7.79941,0.108267,3.38119,-0.154505,-0.52241,NONE,0,0,0,0,0,0,0
2.03398,-6.22486,7.80306,0.106796,3.37639,-0.157012,-0.530133,NONE,0,0,0,0,0,0,0
2.04618,-6.19131,7.80664,0.105156,3.3725,-0.153627,-0.518108,NONE,0,0,0,0,0,0,0
2.04965,-6.15779,7.81018,0.103695,3.36936,-0.155756,-0.524799,NONE,0,0,0,0,0,0,0
2.05352,-6.15779,7.81018,0.103695,3.36936,-0.155756,-0.524799,NONE,0,0,0,0,0,0,0
2.06861,-6.12427,7.81366,0.102075,3.36991,-0.151552,-0.510717,NONE,0,0,0,0,0,0,0
2.07367,-6.09075,7.81711,0.100636,3.37044,-0.153229,-0.516448,NONE,0,0,0,0,0,0,0
2.07958,-6.05721,7.8205,0.0990366,3.37097,-0.149684,-0.504578,NONE,0,0,0,0,0,0,0
2.08376,-6.05721,7.8205,0.0990366,3.37097,-0.149684,-0.504578,NONE,0,0,0,0,0,0,0
