t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.82401,-10.5008,1.14792,-2.63347,1.03248,0.958793,0.989935,NONE,0,0,0,0,0,0,0
2.82803,-10.5008,1.14792,-2.63347,1.03248,0.958793,0.989935,NONE,0,0,0,0,0,0,0
2.83345,-10.509,1.14168,-2.62388,1.0263,0.940446,0.965183,NONE,0,0,0,0,0,0,0
2.83605,-10.509,1.14168,-2.62388,1.0263,0.940446,0.965183,NONE,0,0,0,0,0,0,0
2.84002,-10.509,1.14168,-2.62388,1.0263,0.940446,0.965183,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Opp_bumper_slow_1.csv_Gap1.2_Bub0.5_Clr0.55_WW0.6_AW6.0_SW0.08_HB2.0_CT0.25_SA0.5_DBS0.12_SPD4.0
Finish Reason,COLLISION DETECTED
Duration (s),2.84
Total Dist (m),5.58
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
