t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.338667,-9.53772,7.49519,0.057319,2.0696,0.265963,0.550438,NONE,0,0,0,0,0,0,0
0.345468,-9.51693,7.49671,0.059943,2.09959,0.273636,0.574525,NONE,0,0,0,0,0,0,0
0.34944,-9.51693,7.49671,0.059943,2.09959,0.273636,0.574525,NONE,0,0,0,0,0,0,0
0.358622,-9.49585,7.49832,0.0627527,2.13014,0.273449,0.582486,NONE,0,0,0,0,0,0,0
0.36487,-9.47445,7.5,0.0654469,2.16181,0.280124,0.605576,NONE,0,0,0,0,0,0,0
0.370356,-9.47445,7.5,0.0654469,2.16181,0.280124,0.605576,NONE,0,0,0,0,0,0,0
0.377536,-9.45276,7.50176,0.0683223,2.19197,0.280079,0.613926,NONE,0,0,0,0,0,0,0
0.384495,-9.43077,7.50357,0.0708239,2.2208,0.210814,0.468177,NONE,0,0,0,0,0,0,0
0.398665,-9.40849,7.50539,0.072655,2.24826,0.173787,0.39072,NONE,0,0,0,0,0,0,0
0.405305,-9.38594,7.50724,0.0743142,2.27703,0.145169,0.330555,NONE,0,0,0,0,0,0,0
0.410622,-9.38594,7.50724,0.0743142,2.27703,0.145169,0.330555,NONE,0,0,0,0,0,0,0
0.424524,-9.36311,7.50911,0.0756236,2.30597,0.132891,0.306443,NONE,0,0,0,0,0,0,0
0.433396,-9.33997,7.51103,0.0769568,2.33603,0.119729,0.279691,NONE,0,0,0,0,0,0,0
0.44497,-9.31655,7.51297,0.0780637,2.36466,0.11705,0.276783,NONE,0,0,0,0,0,0,0
0.457541,-9.29286,7.51496,0.0792738,2.39136,0.11021,0.26355,NONE,0,0,0,0,0,0,0
0.468904,-9.26889,7.51699,0.0803056,2.41814,0.111409,0.269404,NONE,0,0,0,0,0,0,0
0.47979,-9.24466,7.51906,0.0814711,2.44658,0.106905,0.261551,NONE,0,0,0,0,0,0,0
0.490849,-9.22015,7.52117,0.0824784,2.47277,0.109733,0.271345,NONE,0,0,0,0,0,0,0
0.501579,-9.1954,7.52334,0.0836361,2.49748,0.106631,0.266309,NONE,0,0,0,0,0,0,0
0.509499,-9.17039,7.52554,0.0846434,2.52315,0.109994,0.277531,NONE,0,0,0,0,0,0,0
0.52002,-9.14514,7.52779,0.085807,2.54661,0.107427,0.273573,NONE,0,0,0,0,0,0,0
0.53226,-9.11966,7.53008,0.0868234,2.57086,0.111094,0.285607,NONE,0,0,0,0,0,0,0
0.539937,-9.09393,7.53243,0.0879975,2.59545,0.108543,0.281718,NONE,0,0,0,0,0,0,0
0.558031,-9.06797,7.53481,0.0890258,2.61852,0.112418,0.29437,NONE,0,0,0,0,0,0,0
0.572946,-9.04177,7.53725,0.0902133,2.6433,0.109909,0.290523,NONE,0,0,0,0,0,0,0
0.591225,-9.01534,7.53973,0.0912549,2.6669,0.113682,0.303177,NONE,0,0,0,0,0,0,0
0.598843,-8.98869,7.54227,0.0924594,2.68769,0.111711,0.300245,NONE,0,0,0,0,0,0,0
0.615384,-8.96181,7.54485,0.0935173,2.71271,0.115052,0.312102,NONE,0,0,0,0,0,0,0
0.625148,-8.96181,7.54485,0.0935173,2.71271,0.115052,0.312102,NONE,0,0,0,0,0,0,0
0.636238,-8.93469,7.54749,0.0947317,2.73746,0.112675,0.308444,NONE,0,0,0,0,0,0,0
0.653761,-8.90732,7.55017,0.0958008,2.76103,0.116375,0.321316,NONE,0,0,0,0,0,0,0
0.66527,-8.87973,7.55291,0.0970295,2.78513,0.114163,0.317958,NONE,0,0,0,0,0,0,0
0.67265,-8.8519,7.5557,0.0981133,2.8082,0.11788,0.33103,NONE,0,0,0,0,0,0,0
0.685853,-8.82385,7.55855,0.0993592,2.83033,0.115921,0.328093,NONE,0,0,0,0,0,0,0
0.692396,-8.79559,7.56144,0.10046,2.85249,0.119599,0.341156,NONE,0,0,0,0,0,0,0
0.702726,-8.76709,7.5644,0.101719,2.8775,0.117158,0.337121,NONE,0,0,0,0,0,0,0
0.713912,-8.73835,7.5674,0.102832,2.90126,0.120589,0.349859,NONE,0,0,0,0,0,0,0
0.719291,-8.70939,7.57047,0.104104,2.92456,0.118564,0.346747,NONE,0,0,0,0,0,0,0
0.727023,-8.68018,7.57359,0.10523,2.94931,0.121774,0.359148,NONE,0,0,0,0,0,0,0
0.735649,-8.65074,7.57678,0.106514,2.97318,0.119773,0.356109,NONE,0,0,0,0,0,0,0
0.748093,-8.62108,7.58001,0.107653,2.99521,0.123485,0.369862,NONE,0,0,0,0,0,0,0
0.755202,-8.59118,7.58332,0.108952,3.02045,0.121182,0.366025,NONE,0,0,0,0,0,0,0
0.761324,-8.59118,7.58332,0.108952,3.02045,0.121182,0.366025,NONE,0,0,0,0,0,0,0
0.771237,-8.56104,7.58667,0.110104,3.04493,0.124398,0.378783,NONE,0,0,0,0,0,0,0
0.779831,-8.53064,7.5901,0.111408,3.07418,0.121671,0.374038,NONE,0,0,0,0,0,0,0
0.787636,-8.49995,7.59359,0.112565,3.10204,0.124555,0.386374,NONE,0,0,0,0,0,0,0
0.795931,-8.46901,7.59715,0.113876,3.12857,0.122748,0.384027,NONE,0,0,0,0,0,0,0
0.80644,-8.43779,7.60077,0.115045,3.15562,0.125876,0.397217,NONE,0,0,0,0,0,0,0
0.810307,-8.43779,7.60077,0.115045,3.15562,0.125876,0.397217,NONE,0,0,0,0,0,0,0
0.819228,-8.40631,7.60447,0.116368,3.18351,0.123924,0.394513,NONE,0,0,0,0,0,0,0
0.825516,-8.37457,7.60822,0.117549,3.21008,0.127202,0.408328,NONE,0,0,0,0,0,0,0
0.839269,-8.34258,7.61206,0.118891,3.23366,0.126046,0.40759,NONE,0,0,0,0,0,0,0
0.846677,-8.31037,7.61595,0.120095,3.25551,0.129977,0.423142,NONE,0,0,0,0,0,0,0
0.854011,-8.27794,7.61991,0.121464,3.27776,0.128582,0.421462,NONE,0,0,0,0,0,0,0
0.859029,-8.27794,7.61991,0.121464,3.27776,0.128582,0.421462,NONE,0,0,0,0,0,0,0
0.87559,-8.24532,7.62392,0.122694,3.29603,0.132786,0.437665,NONE,0,0,0,0,0,0,0
0.88337,-8.21253,7.62801,0.124097,3.31201,0.131994,0.437165,NONE,0,0,0,0,0,0,0
0.901728,-8.17959,7.63215,0.125358,3.32722,0.136033,0.45261,NONE,0,0,0,0,0,0,0
0.919333,-8.14652,7.63635,0.126793,3.34061,0.13498,0.450916,NONE,0,0,0,0,0,0,0
0.932834,-8.11332,7.6406,0.128083,3.35337,0.138826,0.465535,NONE,0,0,0,0,0,0,0
0.938355,-8.08002,7.64493,0.129546,3.36387,0.137682,0.463144,NONE,0,0,0,0,0,0,0
0.949072,-8.04662,7.64929,0.130863,3.3723,0.141823,0.478269,NONE,0,0,0,0,0,0,0
0.957501,-8.01315,7.65372,0.132357,3.37938,0.140593,0.475119,NONE,0,0,0,0,0,0,0
0.972581,-7.97962,7.65819,0.1337,3.38613,0.144328,0.488714,NONE,0,0,0,0,0,0,0
0.981138,-7.94605,7.66272,0.135222,3.38953,0.143193,0.485358,NONE,0,0,0,0,0,0,0
0.992857,-7.91244,7.66729,0.136589,3.39277,0.147016,0.498792,NONE,0,0,0,0,0,0,0
0.999162,-7.87883,7.67192,0.138137,3.39426,0.145508,0.493893,NONE,0,0,0,0,0,0,0
1.01177,-7.84523,7.67659,0.139531,3.39011,0.150446,0.51003,NONE,0,0,0,0,0,0,0
1.01777,-7.81166,7.68131,0.141109,3.39023,0.148139,0.502226,NONE,0,0,0,0,0,0,0
1.03187,-7.7781,7.68606,0.142523,3.38784,0.151784,0.514221,NONE,0,0,0,0,0,0,0
1.03746,-7.74463,7.69086,0.144132,3.37512,0.151879,0.512608,NONE,0,0,0,0,0,0,0
1.04414,-7.71128,7.69568,0.145585,3.36343,0.156605,0.526731,NONE,0,0,0,0,0,0,0
1.04808,-7.71128,7.69568,0.145585,3.36343,0.156605,0.526731,NONE,0,0,0,0,0,0,0
1.05341,-7.67807,7.70055,0.147235,3.35,0.155145,0.519735,NONE,0,0,0,0,0,0,0
1.06631,-7.64504,7.70542,0.148725,3.32778,0.161379,0.537035,NONE,0,0,0,0,0,0,0
1.07011,-7.64504,7.70542,0.148725,3.32778,0.161379,0.537035,NONE,0,0,0,0,0,0,0
1.07682,-7.61224,7.71033,0.150428,3.3051,0.160212,0.529517,NONE,0,0,0,0,0,0,0
1.08261,-7.57964,7.71524,0.151953,3.28774,0.163139,0.536358,NONE,0,0,0,0,0,0,0
1.08678,-7.57964,7.71524,0.151953,3.28774,0.163139,0.536358,NONE,0,0,0,0,0,0,0
1.09957,-7.54728,7.72018,0.153675,3.26016,0.162073,0.528385,NONE,0,0,0,0,0,0,0
1.10389,-7.51517,7.72511,0.155221,3.23588,0.165751,0.536348,NONE,0,0,0,0,0,0,0
1.1079,-7.51517,7.72511,0.155221,3.23588,0.165751,0.536348,NONE,0,0,0,0,0,0,0
1.114,-7.4833,7.73008,0.156948,3.21621,0.16124,0.518582,NONE,0,0,0,0,0,0,0
1.11828,-7.4833,7.73008,0.156948,3.21621,0.16124,0.518582,NONE,0,0,0,0,0,0,0
1.12363,-7.45162,7.73503,0.158143,3.19731,0.0647716,0.207095,NONE,0,0,0,0,0,0,0
1.13365,-7.42013,7.73991,0.158364,3.1748,0.00214498,0.0068099,NONE,0,0,0,0,0,0,0
1.13827,-7.42013,7.73991,0.158364,3.1748,0.00214498,0.0068099,NONE,0,0,0,0,0,0,0
1.14368,-7.38885,7.74475,0.158217,3.15657,-0.0471744,-0.148909,NONE,0,0,0,0,0,0,0
1.148,-7.38885,7.74475,0.158217,3.15657,-0.0471744,-0.148909,NONE,0,0,0,0,0,0,0
1.15574,-7.35771,7.74954,0.157502,3.14361,-0.0758615,-0.238479,NONE,0,0,0,0,0,0,0
1.1603,-7.35771,7.74954,0.157502,3.14361,-0.0758615,-0.238479,NONE,0,0,0,0,0,0,0
1.16436,-7.32672,7.7543,0.1567,3.12769,-0.101505,-0.317478,NONE,0,0,0,0,0,0,0
1.16836,-7.32672,7.7543,0.1567,3.12769,-0.101505,-0.317478,NONE,0,0,0,0,0,0,0
1.17351,-7.2959,7.759,0.155524,3.10689,-0.114069,-0.354401,NONE,0,0,0,0,0,0,0
1.17808,-7.2959,7.759,0.155524,3.10689,-0.114069,-0.354401,NONE,0,0,0,0,0,0,0
1.18397,-7.26526,7.76367,0.154402,3.09153,-0.127762,-0.394979,NONE,0,0,0,0,0,0,0
1.19534,-7.23478,7.76828,0.153011,3.07387,-0.131736,-0.404938,NONE,0,0,0,0,0,0,0
1.19954,-7.23478,7.76828,0.153011,3.07387,-0.131736,-0.404938,NONE,0,0,0,0,0,0,0
1.20504,-7.20445,7.77285,0.151744,3.06075,-0.139309,-0.426392,NONE,0,0,0,0,0,0,0
1.20942,-7.20445,7.77285,0.151744,3.06075,-0.139309,-0.426392,NONE,0,0,0,0,0,0,0
1.21417,-7.17423,7.77736,0.150264,3.04975,-0.138521,-0.422455,NONE,0,0,0,0,0,0,0
1.2291,-7.1441,7.78184,0.148946,3.04284,-0.142591,-0.43388,NONE,0,0,0,0,0,0,0
1.23475,-7.11403,7.78627,0.147448,3.03724,-0.139646,-0.42414,NONE,0,0,0,0,0,0,0
1.24047,-7.11403,7.78627,0.147448,3.03724,-0.139646,-0.42414,NONE,0,0,0,0,0,0,0
1.24639,-7.08402,7.79066,0.14612,3.02872,-0.14335,-0.434168,NONE,0,0,0,0,0,0,0
1.25304,-7.08402,7.79066,0.14612,3.02872,-0.14335,-0.434168,NONE,0,0,0,0,0,0,0
1.26014,-7.05407,7.795,0.144617,3.02302,-0.139831,-0.42271,NONE,0,0,0,0,0,0,0
1.26442,-7.02417,7.7993,0.143294,3.01963,-0.142197,-0.429383,NONE,0,0,0,0,0,0,0
1.26925,-7.02417,7.7993,0.143294,3.01963,-0.142197,-0.429383,NONE,0,0,0,0,0,0,0
1.27642,-6.99429,7.80356,0.141805,3.0168,-0.138323,-0.417294,NONE,0,0,0,0,0,0,0
1.28494,-6.96443,7.80778,0.140496,3.01451,-0.140763,-0.424331,NONE,0,0,0,0,0,0,0
1.28575,-6.96443,7.80778,0.140496,3.01451,-0.140763,-0.424331,NONE,0,0,0,0,0,0,0
1.28938,-6.96443,7.80778,0.140496,3.01451,-0.140763,-0.424331,NONE,0,0,0,0,0,0,0
1.29773,-6.93459,7.81195,0.139018,3.01055,-0.137378,-0.413582,NONE,0,0,0,0,0,0,0
1.30321,-6.90479,7.81608,0.137717,3.007,-0.140228,-0.421664,NONE,0,0,0,0,0,0,0
1.30715,-6.90479,7.81608,0.137717,3.007,-0.140228,-0.421664,NONE,0,0,0,0,0,0,0
1.32032,-6.87507,7.82015,0.136232,2.99313,-0.138593,-0.414828,NONE,0,0,0,0,0,0,0
1.32337,-6.84545,7.82419,0.134918,2.98517,-0.141709,-0.423026,NONE,0,0,0,0,0,0,0
1.3276,-6.84545,7.82419,0.134918,2.98517,-0.141709,-0.423026,NONE,0,0,0,0,0,0,0
1.3334,-6.81589,7.82815,0.133432,2.97873,-0.137938,-0.410879,NONE,0,0,0,0,0,0,0
1.3378,-6.81589,7.82815,0.133432,2.97873,-0.137938,-0.410879,NONE,0,0,0,0,0,0,0
1.34397,-6.78684,7.83203,0.132058,2.88363,-0.159929,-0.461176,NONE,0,0,0,0,0,0,0
1.35868,-6.78684,7.83203,0.132058,2.88363,-0.159929,-0.461176,NONE,0,0,0,0,0,0,0
1.36551,-6.75872,7.83572,0.130307,2.78853,-0.165107,-0.460405,NONE,0,0,0,0,0,0,0
1.36853,-6.75872,7.83572,0.130307,2.78853,-0.165107,-0.460405,NONE,0,0,0,0,0,0,0
1.38106,-6.73103,7.83934,0.128805,2.79581,-0.152831,-0.427287,NONE,0,0,0,0,0,0,0
1.38533,-6.70377,7.8428,0.126693,2.70071,-0.283919,-0.766783,NONE,0,0,0,0,0,0,0
1.39034,-6.70377,7.8428,0.126693,2.70071,-0.283919,-0.766783,NONE,0,0,0,0,0,0,0
1.40075,-6.67743,7.84601,0.123338,2.60561,-0.356083,-0.927812,NONE,0,0,0,0,0,0,0
1.40667,-6.65203,7.84901,0.119615,2.51051,-0.408402,-1.0253,NONE,0,0,0,0,0,0,0
1.42307,-6.62755,7.85175,0.11488,2.41541,-0.550232,-1.32904,NONE,0,0,0,0,0,0,0
1.43054,-6.6034,7.85424,0.109152,2.44007,-0.607497,-1.48233,NONE,0,0,0,0,0,0,0
1.43835,-6.57958,7.85644,0.102091,2.34497,-0.764338,-1.79235,NONE,0,0,0,0,0,0,0
1.44571,-6.55669,7.85838,0.0944557,2.24987,-0.738457,-1.66143,NONE,0,0,0,0,0,0,0
1.45782,-6.53408,7.86017,0.0877527,2.28652,-0.627648,-1.43513,NONE,0,0,0,0,0,0,0
1.46361,-6.51174,7.86174,0.0808196,2.19142,-0.768536,-1.68419,NONE,0,0,0,0,0,0,0
1.46788,-6.51174,7.86174,0.0808196,2.19142,-0.768536,-1.68419,NONE,0,0,0,0,0,0,0
1.48346,-6.49034,7.86303,0.0726705,2.09632,-0.82743,-1.73456,NONE,0,0,0,0,0,0,0
1.49627,-6.46916,7.86412,0.0652911,2.14603,-0.653148,-1.40168,NONE,0,0,0,0,0,0,0
1.51253,-6.44748,7.86511,0.0593155,2.19338,-0.56534,-1.24,NONE,0,0,0,0,0,0,0
1.5197,-6.42604,7.86594,0.053395,2.09828,-0.589522,-1.23698,NONE,0,0,0,0,0,0,0
1.52375,-6.40553,7.86668,0.0479358,2.00626,-0.486389,-0.975822,NONE,0,0,0,0,0,0,0
1.53357,-6.38517,7.86737,0.0437211,2.06823,-0.381305,-0.788627,NONE,0,0,0,0,0,0,0
1.53758,-6.38517,7.86737,0.0437211,2.06823,-0.381305,-0.788627,NONE,0,0,0,0,0,0,0
1.5501,-6.36489,7.86795,0.0395065,1.98874,-0.474385,-0.943429,NONE,0,0,0,0,0,0,0
1.55654,-6.34467,7.86836,0.0349593,2.056,-0.429683,-0.883429,NONE,0,0,0,0,0,0,0
1.56392,-6.3238,7.86868,0.0307885,2.12007,-0.419857,-0.890124,NONE,0,0,0,0,0,0,0
1.57268,-6.3238,7.86868,0.0307885,2.12007,-0.419857,-0.890124,NONE,0,0,0,0,0,0,0
1.57933,-6.30229,7.86889,0.0265441,2.18202,-0.417979,-0.912038,NONE,0,0,0,0,0,0,0
1.58486,-6.28093,7.86903,0.0224221,2.09005,-0.384186,-0.802968,NONE,0,0,0,0,0,0,0
1.58983,-6.28093,7.86903,0.0224221,2.09005,-0.384186,-0.802968,NONE,0,0,0,0,0,0,0
1.59587,-6.2604,7.86918,0.0191631,2.01557,-0.256493,-0.516979,NONE,0,0,0,0,0,0,0
1.60941,-6.23993,7.86936,0.0170171,2.07881,-0.191862,-0.398845,NONE,0,0,0,0,0,0,0
1.61618,-6.21884,7.86951,0.0150405,2.13904,-0.215137,-0.460188,NONE,0,0,0,0,0,0,0
1.6246,-6.1979,7.86957,0.0124534,2.04797,-0.27092,-0.554835,NONE,0,0,0,0,0,0,0
1.62839,-6.1979,7.86957,0.0124534,2.04797,-0.27092,-0.554835,NONE,0,0,0,0,0,0,0
1.64238,-6.17782,7.8696,0.0100549,1.96966,-0.192504,-0.379166,NONE,0,0,0,0,0,0,0
1.64912,-6.15845,7.86966,0.00843503,1.90399,-0.157807,-0.300463,NONE,0,0,0,0,0,0,0
1.65853,-6.13967,7.86966,0.00657076,1.85081,-0.228665,-0.423217,NONE,0,0,0,0,0,0,0
1.66427,-6.12084,7.86955,0.0040695,1.91616,-0.281287,-0.538989,NONE,0,0,0,0,0,0,0
1.67445,-6.12084,7.86955,0.0040695,1.91616,-0.281287,-0.538989,NONE,0,0,0,0,0,0,0
1.68249,-6.10138,7.8693,0.000998472,1.97643,-0.318288,-0.629072,NONE,0,0,0,0,0,0,0
1.69395,-6.08199,7.86898,-0.00226257,1.90125,-0.310053,-0.589489,NONE,0,0,0,0,0,0,0
1.70064,-6.06329,7.86867,-0.00488912,1.84038,-0.20373,-0.374941,NONE,0,0,0,0,0,0,0
1.7103,-6.04514,7.8684,-0.00655297,1.78915,-0.156102,-0.279289,NONE,0,0,0,0,0,0,0
1.71997,-6.02747,7.86811,-0.00835216,1.74562,-0.217498,-0.37967,NONE,0,0,0,0,0,0,0
1.73316,-6.0097,7.8677,-0.010757,1.8101,-0.272692,-0.4936,NONE,0,0,0,0,0,0,0
1.7389,-5.99186,7.86716,-0.0140853,1.75904,-0.359623,-0.63259,NONE,0,0,0,0,0,0,0
1.74921,-5.97449,7.86656,-0.0175069,1.71588,-0.308285,-0.528981,NONE,0,0,0,0,0,0,0
1.75825,-5.95703,7.86593,-0.0203093,1.77918,-0.270784,-0.481772,NONE,0,0,0,0,0,0,0
1.77367,-5.93895,7.86521,-0.0231813,1.83946,-0.313933,-0.577468,NONE,0,0,0,0,0,0,0
1.77766,-5.93895,7.86521,-0.0231813,1.83946,-0.313933,-0.577468,NONE,0,0,0,0,0,0,0
1.78683,-5.9209,7.86437,-0.0268513,1.7744,-0.387004,-0.6867,NONE,0,0,0,0,0,0,0
1.7929,-5.9029,7.86346,-0.0304019,1.83163,-0.31834,-0.58308,NONE,0,0,0,0,0,0,0
1.80764,-5.88433,7.86253,-0.0331362,1.88613,-0.224717,-0.423844,NONE,0,0,0,0,0,0,0
1.81394,-5.86588,7.86165,-0.0349188,1.80887,-0.162968,-0.294789,NONE,0,0,0,0,0,0,0
1.8205,-5.86588,7.86165,-0.0349188,1.80887,-0.162968,-0.294789,NONE,0,0,0,0,0,0,0
1.82654,-5.84754,7.86078,-0.0364348,1.86194,-0.130055,-0.242155,NONE,0,0,0,0,0,0,0
1.83682,-5.82869,7.85992,-0.0373659,1.9116,-0.0497615,-0.0951242,NONE,0,0,0,0,0,0,0
1.84759,-5.80936,7.85911,-0.0375587,1.9589,-0.00637447,-0.012487,NONE,0,0,0,0,0,0,0
1.8575,-5.78956,7.85832,-0.0375119,2.00396,0.0271766,0.0544608,NONE,0,0,0,0,0,0,0
1.86567,-5.76933,7.85757,-0.037079,2.04522,0.0439112,0.0898081,NONE,0,0,0,0,0,0,0
1.89313,-5.7487,7.85682,-0.0366183,2.08365,0.0615143,0.128174,NONE,0,0,0,0,0,0,0
1.8994,-5.72769,7.85611,-0.0358953,2.11936,0.0680274,0.144175,NONE,0,0,0,0,0,0,0
1.91617,-5.70634,7.8554,-0.0352314,2.15337,0.078876,0.169849,NONE,0,0,0,0,0,0,0
1.92917,-5.68467,7.85472,-0.0343563,2.18399,0.0810184,0.176943,NONE,0,0,0,0,0,0,0
1.93464,-5.6627,7.85404,-0.0335799,2.2122,0.089012,0.196913,NONE,0,0,0,0,0,0,0
1.9421,-5.64045,7.85339,-0.0326133,2.23813,0.0889679,0.199122,NONE,0,0,0,0,0,0,0
1.94817,-5.61796,7.85274,-0.0317674,2.26282,0.0953153,0.215682,NONE,0,0,0,0,0,0,0
1.95736,-5.59523,7.85212,-0.030742,2.28448,0.0941766,0.215144,NONE,0,0,0,0,0,0,0
1.96568,-5.5723,7.85151,-0.0298494,2.30419,0.0998471,0.230067,NONE,0,0,0,0,0,0,0
1.97697,-5.54917,7.85093,-0.028781,2.32201,0.0980015,0.22756,NONE,0,0,0,0,0,0,0
1.98976,-5.52587,7.85035,-0.0278544,2.33898,0.103069,0.241076,NONE,0,0,0,0,0,0,0
1.9969,-5.50242,7.8498,-0.0267544,2.35326,0.100845,0.237315,NONE,0,0,0,0,0,0,0
2.00663,-5.47883,7.84927,-0.0258017,2.36597,0.105757,0.250217,NONE,0,0,0,0,0,0,0
2.01253,-5.45512,7.84876,-0.0246755,2.37711,0.103188,0.24529,NONE,0,0,0,0,0,0,0
2.01767,-5.45512,7.84876,-0.0246755,2.37711,0.103188,0.24529,NONE,0,0,0,0,0,0,0
2.02645,-5.43131,7.84827,-0.0237013,2.3859,0.107993,0.257661,NONE,0,0,0,0,0,0,0
2.02923,-5.43131,7.84827,-0.0237013,2.3859,0.107993,0.257661,NONE,0,0,0,0,0,0,0
2.03542,-5.40742,7.84781,-0.0225526,2.39339,0.105186,0.25175,NONE,0,0,0,0,0,0,0
2.03943,-5.40742,7.84781,-0.0225526,2.39339,0.105186,0.25175,NONE,0,0,0,0,0,0,0
2.04465,-5.38346,7.84736,-0.0215607,2.39961,0.109751,0.263359,NONE,0,0,0,0,0,0,0
2.04856,-5.38346,7.84736,-0.0215607,2.39961,0.109751,0.263359,NONE,0,0,0,0,0,0,0
2.06,-5.35944,7.84694,-0.0203948,2.40468,0.106687,0.256549,NONE,0,0,0,0,0,0,0
2.06551,-5.33538,7.84654,-0.0193896,2.40865,0.111101,0.267604,NONE,0,0,0,0,0,0,0
2.06986,-5.33538,7.84654,-0.0193896,2.40865,0.111101,0.267604,NONE,0,0,0,0,0,0,0
2.07516,-5.31128,7.84618,-0.0182096,2.41074,0.107921,0.26017,NONE,0,0,0,0,0,0,0
2.07974,-5.31128,7.84618,-0.0182096,2.41074,0.107921,0.26017,NONE,0,0,0,0,0,0,0
2.08502,-5.28717,7.84582,-0.0171933,2.41189,0.112298,0.270849,NONE,0,0,0,0,0,0,0
2.09283,-5.26305,7.84551,-0.0160027,2.41298,0.108787,0.262501,NONE,0,0,0,0,0,0,0
2.09696,-5.26305,7.84551,-0.0160027,2.41298,0.108787,0.262501,NONE,0,0,0,0,0,0,0
2.10199,-5.23893,7.84521,-0.0149783,2.41086,0.113284,0.273112,NONE,0,0,0,0,0,0,0
2.10644,-5.23893,7.84521,-0.0149783,2.41086,0.113284,0.273112,NONE,0,0,0,0,0,0,0
2.1157,-5.21485,7.84495,-0.0137747,2.4061,0.109918,0.264474,NONE,0,0,0,0,0,0,0
