t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0942098,-9.95073,7.47748,0.0174239,0.935877,0.423332,0.396186,NONE,0,0,0,0,0,0,0
0.0994824,-9.94103,7.47841,0.0218481,1.01314,0.472722,0.478932,NONE,0,0,0,0,0,0,0
0.102569,-9.94103,7.47841,0.0218481,1.01314,0.472722,0.478932,NONE,0,0,0,0,0,0,0
0.10634,-9.94103,7.47841,0.0218481,1.01314,0.472722,0.478932,NONE,0,0,0,0,0,0,0
0.110061,-9.93057,7.47948,0.0268061,1.08802,0.505713,0.550224,NONE,0,0,0,0,0,0,0
0.114157,-9.93057,7.47948,0.0268061,1.08802,0.505713,0.550224,NONE,0,0,0,0,0,0,0
0.119842,-9.91939,7.48066,0.0320126,1.16109,0.547355,0.635527,NONE,0,0,0,0,0,0,0
0.122145,-9.91939,7.48066,0.0320126,1.16109,0.547355,0.635527,NONE,0,0,0,0,0,0,0
0.12621,-9.91939,7.48066,0.0320126,1.16109,0.547355,0.635527,NONE,0,0,0,0,0,0,0
0.130082,-9.90749,7.482,0.0376925,1.23422,0.576135,0.711075,NONE,0,0,0,0,0,0,0
0.134189,-9.90749,7.482,0.0376925,1.23422,0.576135,0.711075,NONE,0,0,0,0,0,0,0
0.139887,-9.89489,7.48346,0.0435851,1.30246,0.61422,0.799998,NONE,0,0,0,0,0,0,0
0.142104,-9.89489,7.48346,0.0435851,1.30246,0.61422,0.799998,NONE,0,0,0,0,0,0,0
0.146076,-9.89489,7.48346,0.0435851,1.30246,0.61422,0.799998,NONE,0,0,0,0,0,0,0
0.150329,-9.88163,7.48508,0.049922,1.37033,0.640394,0.877549,NONE,0,0,0,0,0,0,0
0.154619,-9.88163,7.48508,0.049922,1.37033,0.640394,0.877549,NONE,0,0,0,0,0,0,0
0.160123,-9.86771,7.48683,0.056238,1.43546,0.6157,0.883811,NONE,0,0,0,0,0,0,0
0.162191,-9.86771,7.48683,0.056238,1.43546,0.6157,0.883811,NONE,0,0,0,0,0,0,0
0.166337,-9.86771,7.48683,0.056238,1.43546,0.6157,0.883811,NONE,0,0,0,0,0,0,0
0.170421,-9.8535,7.48863,0.0623493,1.42924,0.623952,0.891778,NONE,0,0,0,0,0,0,0
0.174402,-9.8535,7.48863,0.0623493,1.42924,0.623952,0.891778,NONE,0,0,0,0,0,0,0
0.188871,-9.83933,7.49049,0.0686332,1.42842,0.615109,0.878632,NONE,0,0,0,0,0,0,0
0.195032,-9.82518,7.49239,0.0747205,1.42775,0.620136,0.8854,NONE,0,0,0,0,0,0,0
0.209266,-9.81103,7.4944,0.0812386,1.4291,0.691948,0.988859,NONE,0,0,0,0,0,0,0
0.213399,-9.79689,7.49658,0.0886519,1.4325,0.79501,1.13885,NONE,0,0,0,0,0,0,0
0.216968,-9.79689,7.49658,0.0886519,1.4325,0.79501,1.13885,NONE,0,0,0,0,0,0,0
0.222203,-9.78274,7.49896,0.0969099,1.43873,0.833875,1.19972,NONE,0,0,0,0,0,0,0
0.224363,-9.78274,7.49896,0.0969099,1.43873,0.833875,1.19972,NONE,0,0,0,0,0,0,0
0.22637,-9.78274,7.49896,0.0969099,1.43873,0.833875,1.19972,NONE,0,0,0,0,0,0,0
0.230018,-9.76854,7.50151,0.105324,1.44644,0.863693,1.24928,NONE,0,0,0,0,0,0,0
0.235032,-9.76854,7.50151,0.105324,1.44644,0.863693,1.24928,NONE,0,0,0,0,0,0,0
0.240263,-9.75427,7.50424,0.114079,1.45801,0.869998,1.26847,NONE,0,0,0,0,0,0,0
0.241957,-9.75427,7.50424,0.114079,1.45801,0.869998,1.26847,NONE,0,0,0,0,0,0,0
0.246184,-9.75427,7.50424,0.114079,1.45801,0.869998,1.26847,NONE,0,0,0,0,0,0,0
0.250341,-9.73992,7.50712,0.122776,1.47092,0.885757,1.30288,NONE,0,0,0,0,0,0,0
0.255361,-9.73992,7.50712,0.122776,1.47092,0.885757,1.30288,NONE,0,0,0,0,0,0,0
0.259716,-9.72544,7.51018,0.131721,1.48747,0.887474,1.32009,NONE,0,0,0,0,0,0,0
0.262266,-9.72544,7.51018,0.131721,1.48747,0.887474,1.32009,NONE,0,0,0,0,0,0,0
0.265968,-9.72544,7.51018,0.131721,1.48747,0.887474,1.32009,NONE,0,0,0,0,0,0,0
0.270644,-9.71083,7.51341,0.140586,1.50475,0.902038,1.35734,NONE,0,0,0,0,0,0,0
0.274371,-9.71083,7.51341,0.140586,1.50475,0.902038,1.35734,NONE,0,0,0,0,0,0,0
0.280031,-9.69607,7.51681,0.149693,1.52664,0.904276,1.3805,NONE,0,0,0,0,0,0,0
0.281932,-9.69607,7.51681,0.149693,1.52664,0.904276,1.3805,NONE,0,0,0,0,0,0,0
0.286652,-9.69607,7.51681,0.149693,1.52664,0.904276,1.3805,NONE,0,0,0,0,0,0,0
0.290984,-9.68112,7.52037,0.158484,1.54643,0.845712,1.30784,NONE,0,0,0,0,0,0,0
0.294301,-9.68112,7.52037,0.158484,1.54643,0.845712,1.30784,NONE,0,0,0,0,0,0,0
0.299754,-9.66601,7.52403,0.166762,1.56256,0.829726,1.2965,NONE,0,0,0,0,0,0,0
0.302264,-9.66601,7.52403,0.166762,1.56256,0.829726,1.2965,NONE,0,0,0,0,0,0,0
0.30635,-9.66601,7.52403,0.166762,1.56256,0.829726,1.2965,NONE,0,0,0,0,0,0,0
0.310147,-9.65079,7.52784,0.175335,1.57616,0.89474,1.41025,NONE,0,0,0,0,0,0,0
0.314348,-9.65079,7.52784,0.175335,1.57616,0.89474,1.41025,NONE,0,0,0,0,0,0,0
0.319411,-9.63548,7.53186,0.184526,1.58841,0.923431,1.46679,NONE,0,0,0,0,0,0,0
0.322292,-9.63548,7.53186,0.184526,1.58841,0.923431,1.46679,NONE,0,0,0,0,0,0,0
0.326116,-9.63548,7.53186,0.184526,1.58841,0.923431,1.46679,NONE,0,0,0,0,0,0,0
0.33019,-9.62011,7.53605,0.193828,1.59699,0.951754,1.51994,NONE,0,0,0,0,0,0,0
0.334214,-9.62011,7.53605,0.193828,1.59699,0.951754,1.51994,NONE,0,0,0,0,0,0,0
0.340027,-9.60471,7.54042,0.203478,1.60508,0.960187,1.54117,NONE,0,0,0,0,0,0,0
0.342054,-9.60471,7.54042,0.203478,1.60508,0.960187,1.54117,NONE,0,0,0,0,0,0,0
0.346405,-9.60471,7.54042,0.203478,1.60508,0.960187,1.54117,NONE,0,0,0,0,0,0,0
0.350185,-9.58928,7.54492,0.212807,1.61083,0.895922,1.44318,NONE,0,0,0,0,0,0,0
0.354326,-9.58928,7.54492,0.212807,1.61083,0.895922,1.44318,NONE,0,0,0,0,0,0,0
0.359648,-9.57382,7.54952,0.221551,1.61407,0.873637,1.41011,NONE,0,0,0,0,0,0,0
0.362061,-9.57382,7.54952,0.221551,1.61407,0.873637,1.41011,NONE,0,0,0,0,0,0,0
0.366244,-9.57382,7.54952,0.221551,1.61407,0.873637,1.41011,NONE,0,0,0,0,0,0,0
0.370017,-9.55838,7.55424,0.230272,1.61489,0.854637,1.38015,NONE,0,0,0,0,0,0,0
0.374574,-9.55838,7.55424,0.230272,1.61489,0.854637,1.38015,NONE,0,0,0,0,0,0,0
0.379783,-9.54296,7.55905,0.238722,1.61575,0.853679,1.37933,NONE,0,0,0,0,0,0,0
0.38209,-9.54296,7.55905,0.238722,1.61575,0.853679,1.37933,NONE,0,0,0,0,0,0,0
0.386126,-9.54296,7.55905,0.238722,1.61575,0.853679,1.37933,NONE,0,0,0,0,0,0,0
0.390882,-9.52759,7.56399,0.247306,1.61315,0.845489,1.3639,NONE,0,0,0,0,0,0,0
0.394232,-9.52759,7.56399,0.247306,1.61315,0.845489,1.3639,NONE,0,0,0,0,0,0,0
0.399556,-9.51231,7.56903,0.255704,1.60571,0.851598,1.36742,NONE,0,0,0,0,0,0,0
0.402242,-9.51231,7.56903,0.255704,1.60571,0.851598,1.36742,NONE,0,0,0,0,0,0,0
0.406429,-9.51231,7.56903,0.255704,1.60571,0.851598,1.36742,NONE,0,0,0,0,0,0,0
0.410164,-9.49714,7.57417,0.264273,1.59722,0.843654,1.3475,NONE,0,0,0,0,0,0,0
0.414236,-9.49714,7.57417,0.264273,1.59722,0.843654,1.3475,NONE,0,0,0,0,0,0,0
0.41945,-9.48211,7.57939,0.272646,1.58452,0.848684,1.34476,NONE,0,0,0,0,0,0,0
0.422456,-9.48211,7.57939,0.272646,1.58452,0.848684,1.34476,NONE,0,0,0,0,0,0,0
0.426435,-9.48211,7.57939,0.272646,1.58452,0.848684,1.34476,NONE,0,0,0,0,0,0,0
0.429946,-9.46727,7.58469,0.281185,1.56784,0.839539,1.31626,NONE,0,0,0,0,0,0,0
0.434207,-9.46727,7.58469,0.281185,1.56784,0.839539,1.31626,NONE,0,0,0,0,0,0,0
0.440346,-9.45261,7.59005,0.289488,1.55319,0.839624,1.3041,NONE,0,0,0,0,0,0,0
0.442267,-9.45261,7.59005,0.289488,1.55319,0.839624,1.3041,NONE,0,0,0,0,0,0,0
0.446215,-9.45261,7.59005,0.289488,1.55319,0.839624,1.3041,NONE,0,0,0,0,0,0,0
0.450194,-9.43816,7.5955,0.297917,1.53555,0.826747,1.26952,NONE,0,0,0,0,0,0,0
0.454537,-9.43816,7.5955,0.297917,1.53555,0.826747,1.26952,NONE,0,0,0,0,0,0,0
0.45989,-9.42392,7.60099,0.306091,1.51593,0.826732,1.25327,NONE,0,0,0,0,0,0,0
0.462131,-9.42392,7.60099,0.306091,1.51593,0.826732,1.25327,NONE,0,0,0,0,0,0,0
0.466584,-9.42392,7.60099,0.306091,1.51593,0.826732,1.25327,NONE,0,0,0,0,0,0,0
0.470095,-9.40992,7.60654,0.314371,1.49784,0.810084,1.21337,NONE,0,0,0,0,0,0,0
0.474373,-9.40992,7.60654,0.314371,1.49784,0.810084,1.21337,NONE,0,0,0,0,0,0,0
0.479789,-9.39612,7.61212,0.322366,1.47881,0.807922,1.19476,NONE,0,0,0,0,0,0,0
0.482109,-9.39612,7.61212,0.322366,1.47881,0.807922,1.19476,NONE,0,0,0,0,0,0,0
0.486715,-9.39612,7.61212,0.322366,1.47881,0.807922,1.19476,NONE,0,0,0,0,0,0,0
0.49126,-9.38255,7.61777,0.330452,1.46097,0.790277,1.15457,NONE,0,0,0,0,0,0,0
0.494148,-9.38255,7.61777,0.330452,1.46097,0.790277,1.15457,NONE,0,0,0,0,0,0,0
0.499941,-9.36917,7.62343,0.33795,1.44408,0.700827,1.01205,NONE,0,0,0,0,0,0,0
0.502222,-9.36917,7.62343,0.33795,1.44408,0.700827,1.01205,NONE,0,0,0,0,0,0,0
0.506585,-9.36917,7.62343,0.33795,1.44408,0.700827,1.01205,NONE,0,0,0,0,0,0,0
0.510205,-9.35596,7.62906,0.344662,1.42876,0.665629,0.951022,NONE,0,0,0,0,0,0,0
0.514402,-9.35596,7.62906,0.344662,1.42876,0.665629,0.951022,NONE,0,0,0,0,0,0,0
0.51989,-9.34293,7.63471,0.351251,1.41118,0.635157,0.896318,NONE,0,0,0,0,0,0,0
0.52253,-9.34293,7.63471,0.351251,1.41118,0.635157,0.896318,NONE,0,0,0,0,0,0,0
0.526434,-9.34293,7.63471,0.351251,1.41118,0.635157,0.896318,NONE,0,0,0,0,0,0,0
0.530149,-9.33007,7.64035,0.357463,1.39652,0.627409,0.87619,NONE,0,0,0,0,0,0,0
0.534186,-9.33007,7.64035,0.357463,1.39652,0.627409,0.87619,NONE,0,0,0,0,0,0,0
0.54043,-9.31739,7.64601,0.36374,1.38073,0.609508,0.841567,NONE,0,0,0,0,0,0,0
0.542394,-9.31739,7.64601,0.36374,1.38073,0.609508,0.841567,NONE,0,0,0,0,0,0,0
0.546272,-9.31739,7.64601,0.36374,1.38073,0.609508,0.841567,NONE,0,0,0,0,0,0,0
0.550526,-9.30488,7.65168,0.369733,1.36718,0.608287,0.83164,NONE,0,0,0,0,0,0,0
0.554207,-9.30488,7.65168,0.369733,1.36718,0.608287,0.83164,NONE,0,0,0,0,0,0,0
0.560106,-9.29252,7.65738,0.375832,1.35494,0.593062,0.803566,NONE,0,0,0,0,0,0,0
0.561983,-9.29252,7.65738,0.375832,1.35494,0.593062,0.803566,NONE,0,0,0,0,0,0,0
0.566161,-9.29252,7.65738,0.375832,1.35494,0.593062,0.803566,NONE,0,0,0,0,0,0,0
0.570683,-9.2803,7.66309,0.381675,1.34272,0.594495,0.798238,NONE,0,0,0,0,0,0,0
0.57432,-9.2803,7.66309,0.381675,1.34272,0.594495,0.798238,NONE,0,0,0,0,0,0,0
0.579724,-9.26791,7.66898,0.387527,1.40103,0.57014,0.798781,NONE,0,0,0,0,0,0,0
0.582058,-9.26791,7.66898,0.387527,1.40103,0.57014,0.798781,NONE,0,0,0,0,0,0,0
0.586115,-9.26791,7.66898,0.387527,1.40103,0.57014,0.798781,NONE,0,0,0,0,0,0,0
0.590143,-9.25504,7.67516,0.392987,1.45386,0.517059,0.751733,NONE,0,0,0,0,0,0,0
0.594233,-9.25504,7.67516,0.392987,1.45386,0.517059,0.751733,NONE,0,0,0,0,0,0,0
0.599787,-9.2417,7.68155,0.397794,1.50473,0.440792,0.663271,NONE,0,0,0,0,0,0,0
0.602147,-9.2417,7.68155,0.397794,1.50473,0.440792,0.663271,NONE,0,0,0,0,0,0,0
0.606593,-9.2417,7.68155,0.397794,1.50473,0.440792,0.663271,NONE,0,0,0,0,0,0,0
0.610627,-9.2279,7.68811,0.401741,1.55229,0.345862,0.536878,NONE,0,0,0,0,0,0,0
0.614252,-9.2279,7.68811,0.401741,1.55229,0.345862,0.536878,NONE,0,0,0,0,0,0,0
0.619548,-9.21364,7.69479,0.404658,1.59654,0.23534,0.37573,NONE,0,0,0,0,0,0,0
0.622106,-9.21364,7.69479,0.404658,1.59654,0.23534,0.37573,NONE,0,0,0,0,0,0,0
0.626241,-9.21364,7.69479,0.404658,1.59654,0.23534,0.37573,NONE,0,0,0,0,0,0,0
0.630105,-9.19894,7.70153,0.406404,1.63847,0.112262,0.183938,NONE,0,0,0,0,0,0,0
0.634122,-9.19894,7.70153,0.406404,1.63847,0.112262,0.183938,NONE,0,0,0,0,0,0,0
0.641168,-9.1838,7.70831,0.406861,1.67736,-0.0222028,-0.037242,NONE,0,0,0,0,0,0,0
0.643934,-9.1838,7.70831,0.406861,1.67736,-0.0222028,-0.037242,NONE,0,0,0,0,0,0,0
0.646413,-9.1838,7.70831,0.406861,1.67736,-0.0222028,-0.037242,NONE,0,0,0,0,0,0,0
0.652089,-9.16826,7.71508,0.406169,1.71457,-0.0947456,-0.162448,NONE,0,0,0,0,0,0,0
0.654157,-9.16826,7.71508,0.406169,1.71457,-0.0947456,-0.162448,NONE,0,0,0,0,0,0,0
0.659825,-9.15233,7.7219,0.405013,1.75029,-0.147237,-0.257709,NONE,0,0,0,0,0,0,0
0.662383,-9.15233,7.7219,0.405013,1.75029,-0.147237,-0.257709,NONE,0,0,0,0,0,0,0
0.666309,-9.15233,7.7219,0.405013,1.75029,-0.147237,-0.257709,NONE,0,0,0,0,0,0,0
0.670177,-9.13605,7.72876,0.403314,1.78304,-0.175274,-0.31252,NONE,0,0,0,0,0,0,0
0.674953,-9.13605,7.72876,0.403314,1.78304,-0.175274,-0.31252,NONE,0,0,0,0,0,0,0
0.679139,-9.11945,7.73566,0.401493,1.81279,-0.202386,-0.366883,NONE,0,0,0,0,0,0,0
0.682364,-9.11945,7.73566,0.401493,1.81279,-0.202386,-0.366883,NONE,0,0,0,0,0,0,0
0.686262,-9.11945,7.73566,0.401493,1.81279,-0.202386,-0.366883,NONE,0,0,0,0,0,0,0
0.690841,-9.10254,7.74259,0.399203,1.84126,-0.251417,-0.462924,NONE,0,0,0,0,0,0,0
0.694236,-9.10254,7.74259,0.399203,1.84126,-0.251417,-0.462924,NONE,0,0,0,0,0,0,0
0.699116,-9.08534,7.74952,0.396394,1.86891,-0.319981,-0.598017,NONE,0,0,0,0,0,0,0
0.702287,-9.08534,7.74952,0.396394,1.86891,-0.319981,-0.598017,NONE,0,0,0,0,0,0,0
0.706141,-9.08534,7.74952,0.396394,1.86891,-0.319981,-0.598017,NONE,0,0,0,0,0,0,0
0.710733,-9.06784,7.75643,0.392917,1.89411,-0.356797,-0.675813,NONE,0,0,0,0,0,0,0
0.714311,-9.06784,7.75643,0.392917,1.89411,-0.356797,-0.675813,NONE,0,0,0,0,0,0,0
0.71893,-9.05007,7.76334,0.389262,1.9192,-0.387609,-0.7439,NONE,0,0,0,0,0,0,0
0.722222,-9.05007,7.76334,0.389262,1.9192,-0.387609,-0.7439,NONE,0,0,0,0,0,0,0
0.726529,-9.05007,7.76334,0.389262,1.9192,-0.387609,-0.7439,NONE,0,0,0,0,0,0,0
0.730288,-9.03202,7.77022,0.384967,1.94274,-0.479064,-0.930698,NONE,0,0,0,0,0,0,0
0.734243,-9.03202,7.77022,0.384967,1.94274,-0.479064,-0.930698,NONE,0,0,0,0,0,0,0
0.739167,-9.0137,7.77701,0.379825,1.96526,-0.529425,-1.04046,NONE,0,0,0,0,0,0,0
0.742287,-9.0137,7.77701,0.379825,1.96526,-0.529425,-1.04046,NONE,0,0,0,0,0,0,0
0.746311,-9.0137,7.77701,0.379825,1.96526,-0.529425,-1.04046,NONE,0,0,0,0,0,0,0
0.750231,-8.99513,7.78376,0.374398,1.98708,-0.569033,-1.13071,NONE,0,0,0,0,0,0,0
0.754353,-8.99513,7.78376,0.374398,1.98708,-0.569033,-1.13071,NONE,0,0,0,0,0,0,0
0.759313,-8.9763,7.79043,0.368517,2.00717,-0.589696,-1.18362,NONE,0,0,0,0,0,0,0
0.762508,-8.9763,7.79043,0.368517,2.00717,-0.589696,-1.18362,NONE,0,0,0,0,0,0,0
0.766223,-8.9763,7.79043,0.368517,2.00717,-0.589696,-1.18362,NONE,0,0,0,0,0,0,0
0.77009,-8.95725,7.79705,0.362584,2.02632,-0.611667,-1.23944,NONE,0,0,0,0,0,0,0
0.774355,-8.95725,7.79705,0.362584,2.02632,-0.611667,-1.23944,NONE,0,0,0,0,0,0,0
0.779059,-8.93797,7.80359,0.356339,2.04504,-0.620806,-1.26957,NONE,0,0,0,0,0,0,0
0.782198,-8.93797,7.80359,0.356339,2.04504,-0.620806,-1.26957,NONE,0,0,0,0,0,0,0
0.786212,-8.93797,7.80359,0.356339,2.04504,-0.620806,-1.26957,NONE,0,0,0,0,0,0,0
0.790563,-8.91849,7.81008,0.350135,2.06302,-0.635489,-1.31103,NONE,0,0,0,0,0,0,0
0.794378,-8.91849,7.81008,0.350135,2.06302,-0.635489,-1.31103,NONE,0,0,0,0,0,0,0
0.799087,-8.89879,7.81648,0.343674,2.07992,-0.64046,-1.3321,NONE,0,0,0,0,0,0,0
0.802268,-8.89879,7.81648,0.343674,2.07992,-0.64046,-1.3321,NONE,0,0,0,0,0,0,0
0.8061,-8.89879,7.81648,0.343674,2.07992,-0.64046,-1.3321,NONE,0,0,0,0,0,0,0
0.810718,-8.87889,7.82283,0.337289,2.09622,-0.65222,-1.3672,NONE,0,0,0,0,0,0,0
0.814199,-8.87889,7.82283,0.337289,2.09622,-0.65222,-1.3672,NONE,0,0,0,0,0,0,0
0.819132,-8.8588,7.82908,0.33067,2.11151,-0.655179,-1.38342,NONE,0,0,0,0,0,0,0
0.822289,-8.8588,7.82908,0.33067,2.11151,-0.655179,-1.38342,NONE,0,0,0,0,0,0,0
0.826478,-8.8588,7.82908,0.33067,2.11151,-0.655179,-1.38342,NONE,0,0,0,0,0,0,0
0.83007,-8.83854,7.83525,0.324147,2.12626,-0.665428,-1.41487,NONE,0,0,0,0,0,0,0
0.834183,-8.83854,7.83525,0.324147,2.12626,-0.665428,-1.41487,NONE,0,0,0,0,0,0,0
0.838982,-8.81809,7.84133,0.317402,2.14011,-0.66724,-1.42797,NONE,0,0,0,0,0,0,0
0.842558,-8.81809,7.84133,0.317402,2.14011,-0.66724,-1.42797,NONE,0,0,0,0,0,0,0
0.846303,-8.81809,7.84133,0.317402,2.14011,-0.66724,-1.42797,NONE,0,0,0,0,0,0,0
0.850348,-8.79748,7.84733,0.310763,2.15343,-0.67659,-1.45699,NONE,0,0,0,0,0,0,0
0.854207,-8.79748,7.84733,0.310763,2.15343,-0.67659,-1.45699,NONE,0,0,0,0,0,0,0
0.859613,-8.77669,7.85322,0.303912,2.16667,-0.677261,-1.4674,NONE,0,0,0,0,0,0,0
0.86218,-8.77669,7.85322,0.303912,2.16667,-0.677261,-1.4674,NONE,0,0,0,0,0,0,0
0.866287,-8.77669,7.85322,0.303912,2.16667,-0.677261,-1.4674,NONE,0,0,0,0,0,0,0
0.870262,-8.75575,7.85902,0.297175,2.1787,-0.686219,-1.49506,NONE,0,0,0,0,0,0,0
0.874478,-8.75575,7.85902,0.297175,2.1787,-0.686219,-1.49506,NONE,0,0,0,0,0,0,0
0.879115,-8.73466,7.8647,0.29023,2.19065,-0.68653,-1.50394,NONE,0,0,0,0,0,0,0
0.882268,-8.73466,7.8647,0.29023,2.19065,-0.68653,-1.50394,NONE,0,0,0,0,0,0,0
0.886385,-8.73466,7.8647,0.29023,2.19065,-0.68653,-1.50394,NONE,0,0,0,0,0,0,0
0.890411,-8.71341,7.87028,0.283409,2.20348,-0.693806,-1.52879,NONE,0,0,0,0,0,0,0
0.89433,-8.71341,7.87028,0.283409,2.20348,-0.693806,-1.52879,NONE,0,0,0,0,0,0,0
0.899056,-8.692,7.87575,0.276391,2.21583,-0.693566,-1.53682,NONE,0,0,0,0,0,0,0
0.902065,-8.692,7.87575,0.276391,2.21583,-0.693566,-1.53682,NONE,0,0,0,0,0,0,0
0.906181,-8.692,7.87575,0.276391,2.21583,-0.693566,-1.53682,NONE,0,0,0,0,0,0,0
0.910482,-8.67044,7.88111,0.269498,2.22783,-0.701247,-1.56226,NONE,0,0,0,0,0,0,0
0.914226,-8.67044,7.88111,0.269498,2.22783,-0.701247,-1.56226,NONE,0,0,0,0,0,0,0
0.919003,-8.64873,7.88635,0.262403,2.23909,-0.701352,-1.57039,NONE,0,0,0,0,0,0,0
0.922167,-8.64873,7.88635,0.262403,2.23909,-0.701352,-1.57039,NONE,0,0,0,0,0,0,0
0.926639,-8.64873,7.88635,0.262403,2.23909,-0.701352,-1.57039,NONE,0,0,0,0,0,0,0
0.93008,-8.62688,7.89148,0.255431,2.24988,-0.709187,-1.59558,NONE,0,0,0,0,0,0,0
0.93422,-8.62688,7.89148,0.255431,2.24988,-0.709187,-1.59558,NONE,0,0,0,0,0,0,0
0.938829,-8.60489,7.89646,0.248257,2.25995,-0.709252,-1.60288,NONE,0,0,0,0,0,0,0
0.942333,-8.60489,7.89646,0.248257,2.25995,-0.709252,-1.60288,NONE,0,0,0,0,0,0,0
0.94622,-8.60489,7.89646,0.248257,2.25995,-0.709252,-1.60288,NONE,0,0,0,0,0,0,0
0.950291,-8.58276,7.90134,0.24121,2.27029,-0.716426,-1.62649,NONE,0,0,0,0,0,0,0
0.954185,-8.58276,7.90134,0.24121,2.27029,-0.716426,-1.62649,NONE,0,0,0,0,0,0,0
0.959632,-8.56051,7.90607,0.233967,2.28045,-0.715753,-1.63224,NONE,0,0,0,0,0,0,0
0.962008,-8.56051,7.90607,0.233967,2.28045,-0.715753,-1.63224,NONE,0,0,0,0,0,0,0
0.9663,-8.56051,7.90607,0.233967,2.28045,-0.715753,-1.63224,NONE,0,0,0,0,0,0,0
0.970341,-8.53812,7.91068,0.226858,2.29109,-0.722286,-1.65482,NONE,0,0,0,0,0,0,0
0.974269,-8.53812,7.91068,0.226858,2.29109,-0.722286,-1.65482,NONE,0,0,0,0,0,0,0
0.979133,-8.5156,7.91515,0.219558,2.30137,-0.72146,-1.66035,NONE,0,0,0,0,0,0,0
0.982152,-8.5156,7.91515,0.219558,2.30137,-0.72146,-1.66035,NONE,0,0,0,0,0,0,0
0.986408,-8.5156,7.91515,0.219558,2.30137,-0.72146,-1.66035,NONE,0,0,0,0,0,0,0
0.990164,-8.49295,7.91951,0.212676,2.3111,-0.644661,-1.48988,NONE,0,0,0,0,0,0,0
0.994393,-8.49295,7.91951,0.212676,2.3111,-0.644661,-1.48988,NONE,0,0,0,0,0,0,0
0.999067,-8.4702,7.92381,0.206535,2.32051,-0.603643,-1.40076,NONE,0,0,0,0,0,0,0
1.00239,-8.4702,7.92381,0.206535,2.32051,-0.603643,-1.40076,NONE,0,0,0,0,0,0,0
1.00634,-8.4702,7.92381,0.206535,2.32051,-0.603643,-1.40076,NONE,0,0,0,0,0,0,0
1.01075,-8.44733,7.92801,0.200584,2.32972,-0.572476,-1.33371,NONE,0,0,0,0,0,0,0
1.01425,-8.44733,7.92801,0.200584,2.32972,-0.572476,-1.33371,NONE,0,0,0,0,0,0,0
1.0191,-8.42434,7.93214,0.195017,2.34082,-0.558769,-1.30798,NONE,0,0,0,0,0,0,0
1.02211,-8.42434,7.93214,0.195017,2.34082,-0.558769,-1.30798,NONE,0,0,0,0,0,0,0
1.02659,-8.42434,7.93214,0.195017,2.34082,-0.558769,-1.30798,NONE,0,0,0,0,0,0,0
