t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.252637,-9.73214,7.48525,0.0362505,1.86547,0.239873,0.447477,NONE,0,0,0,0,0,0,0
0.258089,-9.71329,7.48628,0.0387263,1.911,0.241471,0.461452,NONE,0,0,0,0,0,0,0
0.262704,-9.71329,7.48628,0.0387263,1.911,0.241471,0.461452,NONE,0,0,0,0,0,0,0
0.269373,-9.69399,7.48737,0.0411171,1.95437,0.250497,0.489564,NONE,0,0,0,0,0,0,0
0.27253,-9.69399,7.48737,0.0411171,1.95437,0.250497,0.489564,NONE,0,0,0,0,0,0,0
0.277562,-9.67427,7.48853,0.0436988,1.9974,0.251861,0.503069,NONE,0,0,0,0,0,0,0
0.28185,-9.67427,7.48853,0.0436988,1.9974,0.251861,0.503069,NONE,0,0,0,0,0,0,0
0.288817,-9.65411,7.48975,0.046188,2.04199,0.259753,0.530412,NONE,0,0,0,0,0,0,0
0.293218,-9.65411,7.48975,0.046188,2.04199,0.259753,0.530412,NONE,0,0,0,0,0,0,0
0.301999,-9.63351,7.49105,0.0488608,2.08553,0.260928,0.544173,NONE,0,0,0,0,0,0,0
0.308144,-9.61249,7.49241,0.0514418,2.127,0.269198,0.572583,NONE,0,0,0,0,0,0,0
0.311713,-9.61249,7.49241,0.0514418,2.127,0.269198,0.572583,NONE,0,0,0,0,0,0,0
0.317819,-9.59108,7.49387,0.0542132,2.16615,0.270798,0.58659,NONE,0,0,0,0,0,0,0
0.321048,-9.59108,7.49387,0.0542132,2.16615,0.270798,0.58659,NONE,0,0,0,0,0,0,0
0.334581,-9.56927,7.49539,0.0568891,2.20608,0.278425,0.61423,NONE,0,0,0,0,0,0,0
0.343066,-9.54708,7.497,0.0597523,2.24342,0.279821,0.627757,NONE,0,0,0,0,0,0,0
0.350426,-9.52453,7.49866,0.0622656,2.27898,0.21354,0.486652,NONE,0,0,0,0,0,0,0
0.354491,-9.52453,7.49866,0.0622656,2.27898,0.21354,0.486652,NONE,0,0,0,0,0,0,0
0.368371,-9.50161,7.50033,0.0641336,2.31706,0.177401,0.411049,NONE,0,0,0,0,0,0,0
0.375484,-9.47831,7.50206,0.0660782,2.35638,0.222612,0.524558,NONE,0,0,0,0,0,0,0
0.383022,-9.45463,7.50391,0.0685131,2.39382,0.24818,0.594098,NONE,0,0,0,0,0,0,0
0.394273,-9.43058,7.50581,0.0707903,2.43071,0.196652,0.478004,NONE,0,0,0,0,0,0,0
0.402902,-9.40618,7.50774,0.0725326,2.46428,0.168667,0.415643,NONE,0,0,0,0,0,0,0
0.408812,-9.38143,7.50973,0.0741675,2.50071,0.145513,0.363886,NONE,0,0,0,0,0,0,0
0.413702,-9.38143,7.50973,0.0741675,2.50071,0.145513,0.363886,NONE,0,0,0,0,0,0,0
0.423005,-9.35634,7.51174,0.0754961,2.53468,0.135646,0.343819,NONE,0,0,0,0,0,0,0
0.435603,-9.3309,7.51381,0.0768646,2.57028,0.124332,0.319568,NONE,0,0,0,0,0,0,0
0.442139,-9.30511,7.51592,0.0780221,2.60418,0.122053,0.317847,NONE,0,0,0,0,0,0,0
0.456253,-9.27899,7.51808,0.0792839,2.63736,0.116023,0.305994,NONE,0,0,0,0,0,0,0
0.465745,-9.25255,7.52029,0.0803758,2.66896,0.117192,0.312781,NONE,0,0,0,0,0,0,0
0.473409,-9.22579,7.52256,0.0815995,2.7029,0.113204,0.305978,NONE,0,0,0,0,0,0,0
0.482601,-9.1987,7.52487,0.0826703,2.73553,0.115602,0.316233,NONE,0,0,0,0,0,0,0
0.490855,-9.17129,7.52725,0.0838873,2.76589,0.113087,0.312785,NONE,0,0,0,0,0,0,0
0.505291,-9.14357,7.52967,0.0849591,2.79933,0.115823,0.324225,NONE,0,0,0,0,0,0,0
0.515681,-9.11553,7.53215,0.0861795,2.831,0.113649,0.321741,NONE,0,0,0,0,0,0,0
0.524012,-9.08718,7.53469,0.0872599,2.86117,0.117168,0.335239,NONE,0,0,0,0,0,0,0
0.531058,-9.05853,7.53729,0.0884944,2.89281,0.115101,0.332964,NONE,0,0,0,0,0,0,0
0.538526,-9.02957,7.53993,0.0895887,2.92404,0.118434,0.346305,NONE,0,0,0,0,0,0,0
0.542314,-9.02957,7.53993,0.0895887,2.92404,0.118434,0.346305,NONE,0,0,0,0,0,0,0
0.552208,-9.00029,7.54265,0.0908353,2.95685,0.116358,0.344054,NONE,0,0,0,0,0,0,0
0.562279,-8.97068,7.54542,0.0919418,2.98954,0.119518,0.357303,NONE,0,0,0,0,0,0,0
0.571135,-8.94077,7.54826,0.0932023,3.02069,0.117902,0.356146,NONE,0,0,0,0,0,0,0
0.579731,-8.91053,7.55115,0.0943235,3.05449,0.120832,0.369079,NONE,0,0,0,0,0,0,0
0.584713,-8.91053,7.55115,0.0943235,3.05449,0.120832,0.369079,NONE,0,0,0,0,0,0,0
0.594002,-8.87997,7.55412,0.095598,3.0855,0.119379,0.368346,NONE,0,0,0,0,0,0,0
0.599527,-8.84909,7.55714,0.0967336,3.12,0.122164,0.381152,NONE,0,0,0,0,0,0,0
0.603899,-8.84909,7.55714,0.0967336,3.12,0.122164,0.381152,NONE,0,0,0,0,0,0,0
0.614623,-8.81787,7.56024,0.0980164,3.15571,0.12012,0.379063,NONE,0,0,0,0,0,0,0
0.622144,-8.7863,7.5634,0.099161,3.18973,0.123247,0.393125,NONE,0,0,0,0,0,0,0
0.63166,-8.7544,7.56664,0.10046,3.22214,0.121951,0.392944,NONE,0,0,0,0,0,0,0
0.6386,-8.72218,7.56993,0.101622,3.25573,0.125024,0.407044,NONE,0,0,0,0,0,0,0
0.654568,-8.68963,7.57331,0.102936,3.29062,0.123269,0.405633,NONE,0,0,0,0,0,0,0
0.661209,-8.65673,7.57675,0.104111,3.32435,0.126342,0.420007,NONE,0,0,0,0,0,0,0
0.664283,-8.65673,7.57675,0.104111,3.32435,0.126342,0.420007,NONE,0,0,0,0,0,0,0
0.671001,-8.62351,7.58028,0.105442,3.35648,0.125166,0.420116,NONE,0,0,0,0,0,0,0
0.674519,-8.62351,7.58028,0.105442,3.35648,0.125166,0.420116,NONE,0,0,0,0,0,0,0
0.686838,-8.58999,7.58386,0.106638,3.38708,0.128697,0.435908,NONE,0,0,0,0,0,0,0
0.694101,-8.55617,7.58752,0.107995,3.41623,0.12779,0.436558,NONE,0,0,0,0,0,0,0
0.70027,-8.52207,7.59125,0.109217,3.44398,0.131475,0.452797,NONE,0,0,0,0,0,0,0
0.704459,-8.52207,7.59125,0.109217,3.44398,0.131475,0.452797,NONE,0,0,0,0,0,0,0
0.714914,-8.48771,7.59505,0.110603,3.47042,0.130628,0.453335,NONE,0,0,0,0,0,0,0
0.72179,-8.45309,7.59889,0.111574,3.4956,0.0523911,0.183138,NONE,0,0,0,0,0,0,0
0.727338,-8.41822,7.60272,0.111738,3.51959,-0.00136152,-0.004792,NONE,0,0,0,0,0,0,0
0.731251,-8.41822,7.60272,0.111738,3.51959,-0.00136152,-0.004792,NONE,0,0,0,0,0,0,0
0.737551,-8.38312,7.60657,0.111573,3.54243,-0.0448374,-0.158833,NONE,0,0,0,0,0,0,0
0.743878,-8.38312,7.60657,0.111573,3.54243,-0.0448374,-0.158833,NONE,0,0,0,0,0,0,0
0.748801,-8.3478,7.6104,0.1109,3.56419,-0.072741,-0.259263,NONE,0,0,0,0,0,0,0
0.752405,-8.3478,7.6104,0.1109,3.56419,-0.072741,-0.259263,NONE,0,0,0,0,0,0,0
0.75922,-8.31226,7.61425,0.110122,3.58491,-0.0970661,-0.347973,NONE,0,0,0,0,0,0,0
0.762837,-8.31226,7.61425,0.110122,3.58491,-0.0970661,-0.347973,NONE,0,0,0,0,0,0,0
0.770095,-8.27652,7.61808,0.109001,3.60465,-0.110821,-0.399471,NONE,0,0,0,0,0,0,0
0.780236,-8.24058,7.62193,0.108186,3.62345,-0.0400137,-0.144988,NONE,0,0,0,0,0,0,0
0.783757,-8.24058,7.62193,0.108186,3.62345,-0.0400137,-0.144988,NONE,0,0,0,0,0,0,0
0.78976,-8.20447,7.62586,0.108122,3.64135,0.0090864,0.0330868,NONE,0,0,0,0,0,0,0
0.793123,-8.20447,7.62586,0.108122,3.64135,0.0090864,0.0330868,NONE,0,0,0,0,0,0,0
0.800397,-8.16819,7.62983,0.108347,3.65841,0.0497979,0.182181,NONE,0,0,0,0,0,0,0
0.808457,-8.16819,7.62983,0.108347,3.65841,0.0497979,0.182181,NONE,0,0,0,0,0,0,0
0.817568,-8.13175,7.63386,0.109063,3.67442,0.0761793,0.279915,NONE,0,0,0,0,0,0,0
0.823417,-8.09515,7.63793,0.109869,3.68968,0.0997791,0.368152,NONE,0,0,0,0,0,0,0
0.828947,-8.05841,7.64207,0.111018,3.70443,0.113225,0.419435,NONE,0,0,0,0,0,0,0
0.831991,-8.05841,7.64207,0.111018,3.70443,0.113225,0.419435,NONE,0,0,0,0,0,0,0
0.843036,-8.02153,7.64621,0.111848,3.71849,0.0403371,0.149993,NONE,0,0,0,0,0,0,0
0.84853,-7.98451,7.65033,0.111905,3.73187,-0.0103901,-0.0387747,NONE,0,0,0,0,0,0,0
0.85096,-7.98451,7.65033,0.111905,3.73187,-0.0103901,-0.0387747,NONE,0,0,0,0,0,0,0
0.857877,-7.94738,7.65443,0.111659,3.73965,-0.0531756,-0.198858,NONE,0,0,0,0,0,0,0
0.86135,-7.94738,7.65443,0.111659,3.73965,-0.0531756,-0.198858,NONE,0,0,0,0,0,0,0
0.870773,-7.91016,7.65851,0.110899,3.74701,-0.0808654,-0.303003,NONE,0,0,0,0,0,0,0
0.871452,-7.91016,7.65851,0.110899,3.74701,-0.0808654,-0.303003,NONE,0,0,0,0,0,0,0
0.877899,-7.87288,7.66257,0.110044,3.75402,-0.105499,-0.396046,NONE,0,0,0,0,0,0,0
0.881979,-7.87288,7.66257,0.110044,3.75402,-0.105499,-0.396046,NONE,0,0,0,0,0,0,0
0.886948,-7.83553,7.6666,0.108832,3.76013,-0.119614,-0.449765,NONE,0,0,0,0,0,0,0
0.890851,-7.83553,7.6666,0.108832,3.76013,-0.119614,-0.449765,NONE,0,0,0,0,0,0,0
0.894892,-7.83553,7.6666,0.108832,3.76013,-0.119614,-0.449765,NONE,0,0,0,0,0,0,0
0.902425,-7.79811,7.67064,0.107948,3.76705,-0.0441476,-0.166306,NONE,0,0,0,0,0,0,0
0.904203,-7.79811,7.67064,0.107948,3.76705,-0.0441476,-0.166306,NONE,0,0,0,0,0,0,0
0.910033,-7.76063,7.67474,0.107865,3.77364,0.00842358,0.0317876,NONE,0,0,0,0,0,0,0
0.914558,-7.76063,7.67474,0.107865,3.77364,0.00842358,0.0317876,NONE,0,0,0,0,0,0,0
0.920768,-7.72309,7.67886,0.108095,3.77846,0.0521753,0.197142,NONE,0,0,0,0,0,0,0
0.924407,-7.72309,7.67886,0.108095,3.77846,0.0521753,0.197142,NONE,0,0,0,0,0,0,0
0.931232,-7.68553,7.68303,0.108853,3.7806,0.080957,0.306066,NONE,0,0,0,0,0,0,0
0.941922,-7.64795,7.68722,0.109712,3.78263,0.106522,0.402935,NONE,0,0,0,0,0,0,0
0.946965,-7.61035,7.69146,0.110939,3.78476,0.121139,0.458482,NONE,0,0,0,0,0,0,0
0.95196,-7.61035,7.69146,0.110939,3.78476,0.121139,0.458482,NONE,0,0,0,0,0,0,0
0.958038,-7.57274,7.69569,0.111831,3.78475,0.0439144,0.166205,NONE,0,0,0,0,0,0,0
0.96147,-7.57274,7.69569,0.111831,3.78475,0.0439144,0.166205,NONE,0,0,0,0,0,0,0
0.972402,-7.53517,7.69987,0.111892,3.77478,-0.0111622,-0.0421349,NONE,0,0,0,0,0,0,0
0.974475,-7.53517,7.69987,0.111892,3.77478,-0.0111622,-0.0421349,NONE,0,0,0,0,0,0,0
0.979467,-7.49769,7.70401,0.111631,3.76672,-0.0563871,-0.212394,NONE,0,0,0,0,0,0,0
0.983018,-7.49769,7.70401,0.111631,3.76672,-0.0563871,-0.212394,NONE,0,0,0,0,0,0,0
0.989123,-7.4603,7.7081,0.110823,3.75564,-0.085838,-0.322377,NONE,0,0,0,0,0,0,0
0.993024,-7.4603,7.7081,0.110823,3.75564,-0.085838,-0.322377,NONE,0,0,0,0,0,0,0
0.998641,-7.42299,7.71219,0.110239,3.75125,-0.0169096,-0.0634323,NONE,0,0,0,0,0,0,0
1.00319,-7.42299,7.71219,0.110239,3.75125,-0.0169096,-0.0634323,NONE,0,0,0,0,0,0,0
1.00976,-7.38573,7.71634,0.110402,3.74769,0.0299314,0.112174,NONE,0,0,0,0,0,0,0
1.0133,-7.38573,7.71634,0.110402,3.74769,0.0299314,0.112174,NONE,0,0,0,0,0,0,0
1.01766,-7.34852,7.7205,0.110824,3.73986,0.0700005,0.261792,NONE,0,0,0,0,0,0,0
1.02202,-7.34852,7.7205,0.110824,3.73986,0.0700005,0.261792,NONE,0,0,0,0,0,0,0
1.03139,-7.31147,7.72469,0.111763,3.71681,0.0975259,0.362485,NONE,0,0,0,0,0,0,0
1.03248,-7.31147,7.72469,0.111763,3.71681,0.0975259,0.362485,NONE,0,0,0,0,0,0,0
1.03826,-7.27465,7.72888,0.112775,3.69596,0.122306,0.452039,NONE,0,0,0,0,0,0,0
1.04225,-7.27465,7.72888,0.112775,3.69596,0.122306,0.452039,NONE,0,0,0,0,0,0,0
1.04709,-7.238,7.7331,0.114152,3.68245,0.134304,0.494568,NONE,0,0,0,0,0,0,0
1.05112,-7.238,7.7331,0.114152,3.68245,0.134304,0.494568,NONE,0,0,0,0,0,0,0
1.05918,-7.20145,7.73734,0.11547,3.67622,0.146236,0.537597,NONE,0,0,0,0,0,0,0
1.06935,-7.16496,7.74162,0.11704,3.67118,0.15008,0.550969,NONE,0,0,0,0,0,0,0
1.08273,-7.1286,7.74592,0.118503,3.65162,0.160579,0.586373,NONE,0,0,0,0,0,0,0
1.08845,-7.09246,7.75025,0.12022,3.62937,0.163744,0.594286,NONE,0,0,0,0,0,0,0
1.10106,-7.09246,7.75025,0.12022,3.62937,0.163744,0.594286,NONE,0,0,0,0,0,0,0
1.1066,-7.05659,7.75457,0.121812,3.59567,0.173804,0.624942,NONE,0,0,0,0,0,0,0
1.11357,-7.02104,7.75893,0.123647,3.56838,0.174031,0.62101,NONE,0,0,0,0,0,0,0
1.11954,-6.98572,7.76328,0.125313,3.54742,0.177497,0.629657,NONE,0,0,0,0,0,0,0
1.12285,-6.98572,7.76328,0.125313,3.54742,0.177497,0.629657,NONE,0,0,0,0,0,0,0
1.13722,-6.95067,7.76768,0.127182,3.51752,0.176923,0.62233,NONE,0,0,0,0,0,0,0
1.14068,-6.9159,7.77207,0.128873,3.4933,0.179972,0.628697,NONE,0,0,0,0,0,0,0
1.14548,-6.9159,7.77207,0.128873,3.4933,0.179972,0.628697,NONE,0,0,0,0,0,0,0
1.15106,-6.88135,7.77651,0.130742,3.47333,0.175496,0.609556,NONE,0,0,0,0,0,0,0
1.15912,-6.84701,7.78096,0.132416,3.45122,0.177812,0.613668,NONE,0,0,0,0,0,0,0
1.15932,-6.84701,7.78096,0.132416,3.45122,0.177812,0.613668,NONE,0,0,0,0,0,0,0
1.16674,-6.84701,7.78096,0.132416,3.45122,0.177812,0.613668,NONE,0,0,0,0,0,0,0
1.1761,-6.81293,7.78545,0.134278,3.42329,0.17551,0.600822,NONE,0,0,0,0,0,0,0
1.18151,-6.77911,7.78991,0.135607,3.40068,0.0769465,0.26167,NONE,0,0,0,0,0,0,0
1.19452,-6.74548,7.79432,0.135939,3.38236,0.0115328,0.039008,NONE,0,0,0,0,0,0,0
1.20142,-6.71202,7.79871,0.135871,3.36574,-0.040596,-0.136635,NONE,0,0,0,0,0,0,0
1.20669,-6.6788,7.80303,0.135196,3.33509,-0.0730546,-0.243643,NONE,0,0,0,0,0,0,0
1.21165,-6.6788,7.80303,0.135196,3.33509,-0.0730546,-0.243643,NONE,0,0,0,0,0,0,0
1.21658,-6.64584,7.80732,0.13441,3.31366,-0.101301,-0.335676,NONE,0,0,0,0,0,0,0
1.22596,-6.64584,7.80732,0.13441,3.31366,-0.101301,-0.335676,NONE,0,0,0,0,0,0,0
1.23234,-6.61307,7.81156,0.133227,3.29344,-0.115844,-0.381526,NONE,0,0,0,0,0,0,0
1.23735,-6.58046,7.81577,0.13208,3.28258,-0.130507,-0.428399,NONE,0,0,0,0,0,0,0
1.24137,-6.58046,7.81577,0.13208,3.28258,-0.130507,-0.428399,NONE,0,0,0,0,0,0,0
1.24463,-6.58046,7.81577,0.13208,3.28258,-0.130507,-0.428399,NONE,0,0,0,0,0,0,0
1.24962,-6.54795,7.81994,0.130661,3.27385,-0.135344,-0.443096,NONE,0,0,0,0,0,0,0
1.25914,-6.54795,7.81994,0.130661,3.27385,-0.135344,-0.443096,NONE,0,0,0,0,0,0,0
1.2666,-6.51551,7.82408,0.129353,3.26679,-0.143427,-0.468547,NONE,0,0,0,0,0,0,0
1.27172,-6.48314,7.82817,0.127825,3.25785,-0.144098,-0.469449,NONE,0,0,0,0,0,0,0
1.27711,-6.45085,7.83223,0.126446,3.2506,-0.149211,-0.485025,NONE,0,0,0,0,0,0,0
1.28075,-6.45085,7.83223,0.126446,3.2506,-0.149211,-0.485025,NONE,0,0,0,0,0,0,0
1.28658,-6.45085,7.83223,0.126446,3.2506,-0.149211,-0.485025,NONE,0,0,0,0,0,0,0
1.29106,-6.41868,7.83624,0.124861,3.23307,-0.149094,-0.482033,NONE,0,0,0,0,0,0,0
1.29452,-6.41868,7.83624,0.124861,3.23307,-0.149094,-0.482033,NONE,0,0,0,0,0,0,0
1.29972,-6.38667,7.8402,0.123438,3.21888,-0.15358,-0.494357,NONE,0,0,0,0,0,0,0
1.30296,-6.38667,7.8402,0.123438,3.21888,-0.15358,-0.494357,NONE,0,0,0,0,0,0,0
1.30866,-6.35479,7.84409,0.121822,3.20349,-0.151383,-0.484956,NONE,0,0,0,0,0,0,0
1.3117,-6.35479,7.84409,0.121822,3.20349,-0.151383,-0.484956,NONE,0,0,0,0,0,0,0
1.31941,-6.32304,7.84794,0.120385,3.19455,-0.153664,-0.490886,NONE,0,0,0,0,0,0,0
1.32234,-6.32304,7.84794,0.120385,3.19455,-0.153664,-0.490886,NONE,0,0,0,0,0,0,0
1.32594,-6.29135,7.85171,0.118462,3.1873,-0.243333,-0.775577,NONE,0,0,0,0,0,0,0
1.33006,-6.29135,7.85171,0.118462,3.1873,-0.243333,-0.775577,NONE,0,0,0,0,0,0,0
1.33326,-6.29135,7.85171,0.118462,3.1873,-0.243333,-0.775577,NONE,0,0,0,0,0,0,0
1.33716,-6.25971,7.85533,0.115636,3.18091,-0.30076,-0.956689,NONE,0,0,0,0,0,0,0
1.34129,-6.25971,7.85533,0.115636,3.18091,-0.30076,-0.956689,NONE,0,0,0,0,0,0,0
1.3442,-6.25971,7.85533,0.115636,3.18091,-0.30076,-0.956689,NONE,0,0,0,0,0,0,0
1.35111,-6.22815,7.85888,0.112791,3.17215,-0.253105,-0.802886,NONE,0,0,0,0,0,0,0
1.3546,-6.22815,7.85888,0.112791,3.17215,-0.253105,-0.802886,NONE,0,0,0,0,0,0,0
1.35919,-6.19666,7.86239,0.110502,3.16506,-0.224115,-0.709338,NONE,0,0,0,0,0,0,0
1.36333,-6.19666,7.86239,0.110502,3.16506,-0.224115,-0.709338,NONE,0,0,0,0,0,0,0
1.368,-6.1652,7.86582,0.108007,3.16406,-0.288279,-0.91213,NONE,0,0,0,0,0,0,0
1.37084,-6.1652,7.86582,0.108007,3.16406,-0.288279,-0.91213,NONE,0,0,0,0,0,0,0
1.37577,-6.13372,7.86911,0.104835,3.16597,-0.326832,-1.03474,NONE,0,0,0,0,0,0,0
1.3795,-6.13372,7.86911,0.104835,3.16597,-0.326832,-1.03474,NONE,0,0,0,0,0,0,0
1.38489,-6.13372,7.86911,0.104835,3.16597,-0.326832,-1.03474,NONE,0,0,0,0,0,0,0
1.38926,-6.10221,7.87231,0.101483,3.16836,-0.358672,-1.1364,NONE,0,0,0,0,0,0,0
1.39259,-6.10221,7.87231,0.101483,3.16836,-0.358672,-1.1364,NONE,0,0,0,0,0,0,0
1.39791,-6.07066,7.87538,0.0977188,3.17063,-0.376183,-1.19274,NONE,0,0,0,0,0,0,0
1.4021,-6.07066,7.87538,0.0977188,3.17063,-0.376183,-1.19274,NONE,0,0,0,0,0,0,0
1.40603,-6.03908,7.87838,0.0942585,3.17366,-0.303159,-0.962124,NONE,0,0,0,0,0,0,0
1.40991,-6.03908,7.87838,0.0942585,3.17366,-0.303159,-0.962124,NONE,0,0,0,0,0,0,0
1.42092,-6.00748,7.88134,0.0915589,3.17599,-0.256472,-0.814553,NONE,0,0,0,0,0,0,0
1.4243,-6.00748,7.88134,0.0915589,3.17599,-0.256472,-0.814553,NONE,0,0,0,0,0,0,0
1.4284,-5.97583,7.88422,0.0888081,3.17984,-0.307618,-0.978175,NONE,0,0,0,0,0,0,0
1.43293,-5.97583,7.88422,0.0888081,3.17984,-0.307618,-0.978175,NONE,0,0,0,0,0,0,0
1.43771,-5.94414,7.88697,0.0854759,3.1822,-0.339964,-1.08183,NONE,0,0,0,0,0,0,0
1.44027,-5.94414,7.88697,0.0854759,3.1822,-0.339964,-1.08183,NONE,0,0,0,0,0,0,0
1.44287,-5.94414,7.88697,0.0854759,3.1822,-0.339964,-1.08183,NONE,0,0,0,0,0,0,0
1.45139,-5.9124,7.88961,0.0820215,3.18721,-0.366185,-1.16711,NONE,0,0,0,0,0,0,0
1.4531,-5.9124,7.88961,0.0820215,3.18721,-0.366185,-1.16711,NONE,0,0,0,0,0,0,0
1.45735,-5.8806,7.89211,0.078202,3.19199,-0.380125,-1.21335,NONE,0,0,0,0,0,0,0
1.46127,-5.8806,7.89211,0.078202,3.19199,-0.380125,-1.21335,NONE,0,0,0,0,0,0,0
1.46747,-5.84875,7.89452,0.0744079,3.19716,-0.394628,-1.26169,NONE,0,0,0,0,0,0,0
1.47164,-5.84875,7.89452,0.0744079,3.19716,-0.394628,-1.26169,NONE,0,0,0,0,0,0,0
1.47849,-5.81683,7.89679,0.0703509,3.20297,-0.399755,-1.2804,NONE,0,0,0,0,0,0,0
1.47948,-5.81683,7.89679,0.0703509,3.20297,-0.399755,-1.2804,NONE,0,0,0,0,0,0,0
1.4885,-5.78484,7.89896,0.0663913,3.20851,-0.408409,-1.31038,NONE,0,0,0,0,0,0,0
1.49239,-5.78484,7.89896,0.0663913,3.20851,-0.408409,-1.31038,NONE,0,0,0,0,0,0,0
1.49708,-5.75278,7.90099,0.0622232,3.21601,-0.408643,-1.3142,NONE,0,0,0,0,0,0,0
1.50075,-5.75278,7.90099,0.0622232,3.21601,-0.408643,-1.3142,NONE,0,0,0,0,0,0,0
1.50412,-5.75278,7.90099,0.0622232,3.21601,-0.408643,-1.3142,NONE,0,0,0,0,0,0,0
1.51134,-5.72065,7.90291,0.058192,3.2231,-0.41393,-1.33414,NONE,0,0,0,0,0,0,0
1.51307,-5.72065,7.90291,0.058192,3.2231,-0.41393,-1.33414,NONE,0,0,0,0,0,0,0
1.52021,-5.68843,7.90471,0.053973,3.22985,-0.413289,-1.33486,NONE,0,0,0,0,0,0,0
1.52461,-5.68843,7.90471,0.053973,3.22985,-0.413289,-1.33486,NONE,0,0,0,0,0,0,0
1.52975,-5.65612,7.90639,0.0499131,3.24083,-0.41498,-1.34488,NONE,0,0,0,0,0,0,0
1.53349,-5.65612,7.90639,0.0499131,3.24083,-0.41498,-1.34488,NONE,0,0,0,0,0,0,0
