t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.071738,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0762304,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0815994,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0856989,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0934461,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0993359,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.107235,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.115678,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.121554,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.125075,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.130571,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.134842,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.140733,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.145295,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.154131,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.160172,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.164998,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.171433,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.175325,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180292,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183724,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.188872,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.19284,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.197925,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.202478,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.211423,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215179,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.221123,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.225174,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.230665,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.235365,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.241389,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.245801,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.251551,-9.66936,7.47111,-0.0125886,2.45992,-0.0616117,-0.15156,NONE,0,0,0,0,0,0,0
0.255469,-9.66936,7.47111,-0.0125886,2.45992,-0.0616117,-0.15156,NONE,0,0,0,0,0,0,0
0.26071,-9.6444,7.47072,-0.0130106,2.53315,-0.0141562,-0.0358598,NONE,0,0,0,0,0,0,0
0.264227,-9.6444,7.47072,-0.0130106,2.53315,-0.0141562,-0.0358598,NONE,0,0,0,0,0,0,0
0.269574,-9.61872,7.47037,-0.0129343,2.6029,0.0156942,0.0408505,NONE,0,0,0,0,0,0,0
0.272921,-9.61872,7.47037,-0.0129343,2.6029,0.0156942,0.0408505,NONE,0,0,0,0,0,0,0
0.27803,-9.59236,7.47003,-0.0127029,2.66933,0.0412916,0.110221,NONE,0,0,0,0,0,0,0
0.281448,-9.59236,7.47003,-0.0127029,2.66933,0.0412916,0.110221,NONE,0,0,0,0,0,0,0
0.285279,-9.59236,7.47003,-0.0127029,2.66933,0.0412916,0.110221,NONE,0,0,0,0,0,0,0
0.290586,-9.56535,7.46973,-0.0121482,2.73261,0.0564426,0.154235,NONE,0,0,0,0,0,0,0
0.294924,-9.56535,7.46973,-0.0121482,2.73261,0.0564426,0.154235,NONE,0,0,0,0,0,0,0
0.300818,-9.53773,7.46942,-0.0116788,2.79287,0.0386032,0.107814,NONE,0,0,0,0,0,0,0
0.304327,-9.53773,7.46942,-0.0116788,2.79287,0.0386032,0.107814,NONE,0,0,0,0,0,0,0
0.309849,-9.50951,7.46912,-0.0112421,2.85027,0.0603656,0.172058,NONE,0,0,0,0,0,0,0
0.313824,-9.50951,7.46912,-0.0112421,2.85027,0.0603656,0.172058,NONE,0,0,0,0,0,0,0
0.318732,-9.48074,7.46886,-0.0105084,2.90494,0.0726802,0.211132,NONE,0,0,0,0,0,0,0
0.322415,-9.48074,7.46886,-0.0105084,2.90494,0.0726802,0.211132,NONE,0,0,0,0,0,0,0
0.328371,-9.45143,7.4686,-0.00989714,2.95701,0.0508796,0.150451,NONE,0,0,0,0,0,0,0
0.332047,-9.45143,7.4686,-0.00989714,2.95701,0.0508796,0.150451,NONE,0,0,0,0,0,0,0
0.336338,-9.45143,7.4686,-0.00989714,2.95701,0.0508796,0.150451,NONE,0,0,0,0,0,0,0
0.342624,-9.42161,7.46832,-0.00959072,3.0066,-6.39009e-05,-0.000192125,NONE,0,0,0,0,0,0,0
0.348279,-9.39131,7.468,-0.00983269,3.05384,-0.0328756,-0.100397,NONE,0,0,0,0,0,0,0
0.3538,-9.39131,7.468,-0.00983269,3.05384,-0.0328756,-0.100397,NONE,0,0,0,0,0,0,0
0.35925,-9.36055,7.46765,-0.0102388,3.09883,-0.0605346,-0.187586,NONE,0,0,0,0,0,0,0
0.362925,-9.36055,7.46765,-0.0102388,3.09883,-0.0605346,-0.187586,NONE,0,0,0,0,0,0,0
0.368153,-9.32935,7.46726,-0.0109997,3.14168,-0.0768237,-0.241356,NONE,0,0,0,0,0,0,0
0.371296,-9.32935,7.46726,-0.0109997,3.14168,-0.0768237,-0.241356,NONE,0,0,0,0,0,0,0
0.37497,-9.32935,7.46726,-0.0109997,3.14168,-0.0768237,-0.241356,NONE,0,0,0,0,0,0,0
0.380023,-9.29773,7.46685,-0.0117815,3.18249,-0.0927205,-0.295082,NONE,0,0,0,0,0,0,0
0.38265,-9.29773,7.46685,-0.0117815,3.18249,-0.0927205,-0.295082,NONE,0,0,0,0,0,0,0
0.388194,-9.26572,7.46639,-0.0128213,3.22137,-0.100596,-0.324056,NONE,0,0,0,0,0,0,0
0.391906,-9.26572,7.46639,-0.0128213,3.22137,-0.100596,-0.324056,NONE,0,0,0,0,0,0,0
0.395893,-9.26572,7.46639,-0.0128213,3.22137,-0.100596,-0.324056,NONE,0,0,0,0,0,0,0
0.400875,-9.23332,7.46591,-0.0138076,3.25839,-0.110473,-0.359963,NONE,0,0,0,0,0,0,0
0.40434,-9.23332,7.46591,-0.0138076,3.25839,-0.110473,-0.359963,NONE,0,0,0,0,0,0,0
0.409625,-9.20057,7.46537,-0.0150034,3.29365,-0.11402,-0.375542,NONE,0,0,0,0,0,0,0
0.412795,-9.20057,7.46537,-0.0150034,3.29365,-0.11402,-0.375542,NONE,0,0,0,0,0,0,0
0.418147,-9.16747,7.46481,-0.0161063,3.32724,-0.120794,-0.401912,NONE,0,0,0,0,0,0,0
0.421811,-9.16747,7.46481,-0.0161063,3.32724,-0.120794,-0.401912,NONE,0,0,0,0,0,0,0
0.428801,-9.13404,7.4642,-0.0173947,3.35923,-0.122102,-0.41017,NONE,0,0,0,0,0,0,0
0.432312,-9.13404,7.4642,-0.0173947,3.35923,-0.122102,-0.41017,NONE,0,0,0,0,0,0,0
0.435846,-9.13404,7.4642,-0.0173947,3.35923,-0.122102,-0.41017,NONE,0,0,0,0,0,0,0
0.44117,-9.1003,7.46356,-0.0185688,3.3897,-0.127272,-0.431413,NONE,0,0,0,0,0,0,0
0.444984,-9.1003,7.46356,-0.0185688,3.3897,-0.127272,-0.431413,NONE,0,0,0,0,0,0,0
0.45188,-9.06627,7.46287,-0.0199169,3.41872,-0.127415,-0.435596,NONE,0,0,0,0,0,0,0
0.455602,-9.06627,7.46287,-0.0199169,3.41872,-0.127415,-0.435596,NONE,0,0,0,0,0,0,0
0.461197,-9.03195,7.46214,-0.0211387,3.44636,-0.131749,-0.454056,NONE,0,0,0,0,0,0,0
0.464807,-9.03195,7.46214,-0.0211387,3.44636,-0.131749,-0.454056,NONE,0,0,0,0,0,0,0
0.470078,-8.99736,7.46136,-0.0225293,3.47268,-0.13128,-0.455893,NONE,0,0,0,0,0,0,0
0.473591,-8.99736,7.46136,-0.0225293,3.47268,-0.13128,-0.455893,NONE,0,0,0,0,0,0,0
0.478793,-8.96252,7.46055,-0.0237864,3.49776,-0.135173,-0.472804,NONE,0,0,0,0,0,0,0
0.482406,-8.96252,7.46055,-0.0237864,3.49776,-0.135173,-0.472804,NONE,0,0,0,0,0,0,0
0.488096,-8.92743,7.45967,-0.0252104,3.52164,-0.134372,-0.47321,NONE,0,0,0,0,0,0,0
0.491749,-8.92743,7.45967,-0.0252104,3.52164,-0.134372,-0.47321,NONE,0,0,0,0,0,0,0
0.495537,-8.92743,7.45967,-0.0252104,3.52164,-0.134372,-0.47321,NONE,0,0,0,0,0,0,0
0.500996,-8.89212,7.45876,-0.0264964,3.54439,-0.138024,-0.489212,NONE,0,0,0,0,0,0,0
0.50436,-8.89212,7.45876,-0.0264964,3.54439,-0.138024,-0.489212,NONE,0,0,0,0,0,0,0
0.509575,-8.85658,7.4578,-0.0279487,3.56605,-0.137033,-0.488667,NONE,0,0,0,0,0,0,0
0.51305,-8.85658,7.4578,-0.0279487,3.56605,-0.137033,-0.488667,NONE,0,0,0,0,0,0,0
0.518281,-8.82083,7.45679,-0.0292597,3.58668,-0.140543,-0.504084,NONE,0,0,0,0,0,0,0
0.521841,-8.82083,7.45679,-0.0292597,3.58668,-0.140543,-0.504084,NONE,0,0,0,0,0,0,0
0.525496,-8.82083,7.45679,-0.0292597,3.58668,-0.140543,-0.504084,NONE,0,0,0,0,0,0,0
0.531087,-8.78488,7.45572,-0.0307374,3.60634,-0.139432,-0.502838,NONE,0,0,0,0,0,0,0
0.534684,-8.78488,7.45572,-0.0307374,3.60634,-0.139432,-0.502838,NONE,0,0,0,0,0,0,0
0.540081,-8.74874,7.45461,-0.0320711,3.62506,-0.142848,-0.517832,NONE,0,0,0,0,0,0,0
0.543242,-8.74874,7.45461,-0.0320711,3.62506,-0.142848,-0.517832,NONE,0,0,0,0,0,0,0
0.548442,-8.71242,7.45344,-0.0335721,3.64288,-0.14165,-0.516014,NONE,0,0,0,0,0,0,0
0.552243,-8.71242,7.45344,-0.0335721,3.64288,-0.14165,-0.516014,NONE,0,0,0,0,0,0,0
0.55613,-8.71242,7.45344,-0.0335721,3.64288,-0.14165,-0.516014,NONE,0,0,0,0,0,0,0
0.561335,-8.67592,7.45223,-0.034927,3.65987,-0.144995,-0.53066,NONE,0,0,0,0,0,0,0
0.564571,-8.67592,7.45223,-0.034927,3.65987,-0.144995,-0.53066,NONE,0,0,0,0,0,0,0
0.569607,-8.63927,7.45096,-0.0364496,3.67604,-0.143725,-0.52834,NONE,0,0,0,0,0,0,0
0.575296,-8.63927,7.45096,-0.0364496,3.67604,-0.143725,-0.52834,NONE,0,0,0,0,0,0,0
0.580014,-8.60245,7.44964,-0.0378244,3.69144,-0.147009,-0.542674,NONE,0,0,0,0,0,0,0
0.583335,-8.60245,7.44964,-0.0378244,3.69144,-0.147009,-0.542674,NONE,0,0,0,0,0,0,0
0.588796,-8.56549,7.44825,-0.0393674,3.70612,-0.145676,-0.539891,NONE,0,0,0,0,0,0,0
0.592755,-8.56549,7.44825,-0.0393674,3.70612,-0.145676,-0.539891,NONE,0,0,0,0,0,0,0
0.595904,-8.56549,7.44825,-0.0393674,3.70612,-0.145676,-0.539891,NONE,0,0,0,0,0,0,0
0.600777,-8.52839,7.44683,-0.0407609,3.72009,-0.148902,-0.553931,NONE,0,0,0,0,0,0,0
0.603958,-8.52839,7.44683,-0.0407609,3.72009,-0.148902,-0.553931,NONE,0,0,0,0,0,0,0
0.609118,-8.49115,7.44533,-0.042323,3.7334,-0.147509,-0.550711,NONE,0,0,0,0,0,0,0
0.612431,-8.49115,7.44533,-0.042323,3.7334,-0.147509,-0.550711,NONE,0,0,0,0,0,0,0
0.615614,-8.49115,7.44533,-0.042323,3.7334,-0.147509,-0.550711,NONE,0,0,0,0,0,0,0
0.621588,-8.45378,7.44379,-0.043734,3.74608,-0.150681,-0.564464,NONE,0,0,0,0,0,0,0
0.627695,-8.4163,7.44218,-0.0453141,3.75815,-0.14923,-0.56083,NONE,0,0,0,0,0,0,0
0.630804,-8.4163,7.44218,-0.0453141,3.75815,-0.14923,-0.56083,NONE,0,0,0,0,0,0,0
0.634311,-8.4163,7.44218,-0.0453141,3.75815,-0.14923,-0.56083,NONE,0,0,0,0,0,0,0
0.638869,-8.37869,7.44053,-0.0467416,3.76965,-0.152349,-0.574304,NONE,0,0,0,0,0,0,0
0.642684,-8.37869,7.44053,-0.0467416,3.76965,-0.152349,-0.574304,NONE,0,0,0,0,0,0,0
0.647938,-8.34098,7.4388,-0.0483385,3.7806,-0.150842,-0.570273,NONE,0,0,0,0,0,0,0
0.651462,-8.34098,7.4388,-0.0483385,3.7806,-0.150842,-0.570273,NONE,0,0,0,0,0,0,0
0.655455,-8.34098,7.4388,-0.0483385,3.7806,-0.150842,-0.570273,NONE,0,0,0,0,0,0,0
0.660344,-8.30317,7.43703,-0.0497815,3.79104,-0.153909,-0.583475,NONE,0,0,0,0,0,0,0
0.66329,-8.30317,7.43703,-0.0497815,3.79104,-0.153909,-0.583475,NONE,0,0,0,0,0,0,0
0.667645,-8.26525,7.43519,-0.051394,3.80097,-0.152347,-0.579066,NONE,0,0,0,0,0,0,0
0.670825,-8.26525,7.43519,-0.051394,3.80097,-0.152347,-0.579066,NONE,0,0,0,0,0,0,0
0.674479,-8.26525,7.43519,-0.051394,3.80097,-0.152347,-0.579066,NONE,0,0,0,0,0,0,0
0.679711,-8.22724,7.4333,-0.0528514,3.81044,-0.155364,-0.592005,NONE,0,0,0,0,0,0,0
0.68283,-8.22724,7.4333,-0.0528514,3.81044,-0.155364,-0.592005,NONE,0,0,0,0,0,0,0
0.688413,-8.18914,7.43134,-0.0544786,3.81945,-0.153749,-0.587238,NONE,0,0,0,0,0,0,0
0.691753,-8.18914,7.43134,-0.0544786,3.81945,-0.153749,-0.587238,NONE,0,0,0,0,0,0,0
0.694954,-8.18914,7.43134,-0.0544786,3.81945,-0.153749,-0.587238,NONE,0,0,0,0,0,0,0
0.699762,-8.15096,7.42933,-0.0559494,3.82803,-0.156718,-0.599924,NONE,0,0,0,0,0,0,0
0.702947,-8.15096,7.42933,-0.0559494,3.82803,-0.156718,-0.599924,NONE,0,0,0,0,0,0,0
0.707843,-8.11269,7.42725,-0.0575902,3.83621,-0.155053,-0.594817,NONE,0,0,0,0,0,0,0
0.711173,-8.11269,7.42725,-0.0575902,3.83621,-0.155053,-0.594817,NONE,0,0,0,0,0,0,0
0.714599,-8.11269,7.42725,-0.0575902,3.83621,-0.155053,-0.594817,NONE,0,0,0,0,0,0,0
0.721064,-8.07435,7.42512,-0.0590736,3.844,-0.157976,-0.607259,NONE,0,0,0,0,0,0,0
0.72527,-8.07435,7.42512,-0.0590736,3.844,-0.157976,-0.607259,NONE,0,0,0,0,0,0,0
0.729961,-8.03594,7.42292,-0.0607269,3.85142,-0.156263,-0.601833,NONE,0,0,0,0,0,0,0
0.733958,-8.03594,7.42292,-0.0607269,3.85142,-0.156263,-0.601833,NONE,0,0,0,0,0,0,0
0.738773,-7.99745,7.42067,-0.0622219,3.85848,-0.159141,-0.614044,NONE,0,0,0,0,0,0,0
0.742167,-7.99745,7.42067,-0.0622219,3.85848,-0.159141,-0.614044,NONE,0,0,0,0,0,0,0
0.747938,-7.9589,7.41834,-0.0638869,3.86521,-0.157382,-0.608316,NONE,0,0,0,0,0,0,0
0.751489,-7.9589,7.41834,-0.0638869,3.86521,-0.157382,-0.608316,NONE,0,0,0,0,0,0,0
0.75464,-7.9589,7.41834,-0.0638869,3.86521,-0.157382,-0.608316,NONE,0,0,0,0,0,0,0
0.759909,-7.92029,7.41597,-0.0653926,3.87162,-0.160219,-0.620308,NONE,0,0,0,0,0,0,0
0.762687,-7.92029,7.41597,-0.0653926,3.87162,-0.160219,-0.620308,NONE,0,0,0,0,0,0,0
0.767596,-7.88162,7.41351,-0.0670685,3.87773,-0.158417,-0.614299,NONE,0,0,0,0,0,0,0
0.770676,-7.88162,7.41351,-0.0670685,3.87773,-0.158417,-0.614299,NONE,0,0,0,0,0,0,0
0.774486,-7.88162,7.41351,-0.0670685,3.87773,-0.158417,-0.614299,NONE,0,0,0,0,0,0,0
0.780197,-7.8429,7.41101,-0.0685841,3.88354,-0.161215,-0.626084,NONE,0,0,0,0,0,0,0
0.783408,-7.8429,7.41101,-0.0685841,3.88354,-0.161215,-0.626084,NONE,0,0,0,0,0,0,0
0.788132,-7.80412,7.40843,-0.0702699,3.88908,-0.159372,-0.619812,NONE,0,0,0,0,0,0,0
0.792204,-7.80412,7.40843,-0.0702699,3.88908,-0.159372,-0.619812,NONE,0,0,0,0,0,0,0
0.795299,-7.80412,7.40843,-0.0702699,3.88908,-0.159372,-0.619812,NONE,0,0,0,0,0,0,0
0.799633,-7.76529,7.40581,-0.0717946,3.89435,-0.162133,-0.631401,NONE,0,0,0,0,0,0,0
0.802858,-7.76529,7.40581,-0.0717946,3.89435,-0.162133,-0.631401,NONE,0,0,0,0,0,0,0
0.807913,-7.72642,7.4031,-0.0734896,3.89938,-0.160252,-0.624884,NONE,0,0,0,0,0,0,0
0.811435,-7.72642,7.4031,-0.0734896,3.89938,-0.160252,-0.624884,NONE,0,0,0,0,0,0,0
0.814936,-7.72642,7.4031,-0.0734896,3.89938,-0.160252,-0.624884,NONE,0,0,0,0,0,0,0
0.821661,-7.6875,7.40035,-0.0750228,3.90416,-0.162978,-0.636291,NONE,0,0,0,0,0,0,0
0.826421,-7.6875,7.40035,-0.0750228,3.90416,-0.162978,-0.636291,NONE,0,0,0,0,0,0,0
0.832278,-7.64854,7.39751,-0.0767262,3.90872,-0.161062,-0.629547,NONE,0,0,0,0,0,0,0
0.838631,-7.60953,7.39463,-0.0782671,3.91306,-0.163755,-0.640783,NONE,0,0,0,0,0,0,0
0.842447,-7.60953,7.39463,-0.0782671,3.91306,-0.163755,-0.640783,NONE,0,0,0,0,0,0,0
0.847887,-7.57049,7.39167,-0.0799783,3.91719,-0.161807,-0.633827,NONE,0,0,0,0,0,0,0
0.850992,-7.57049,7.39167,-0.0799783,3.91719,-0.161807,-0.633827,NONE,0,0,0,0,0,0,0
0.854236,-7.57049,7.39167,-0.0799783,3.91719,-0.161807,-0.633827,NONE,0,0,0,0,0,0,0
0.859439,-7.53142,7.38866,-0.0815264,3.92113,-0.164469,-0.644905,NONE,0,0,0,0,0,0,0
0.862436,-7.53142,7.38866,-0.0815264,3.92113,-0.164469,-0.644905,NONE,0,0,0,0,0,0,0
0.871036,-7.49231,7.38557,-0.0832447,3.92488,-0.16249,-0.637753,NONE,0,0,0,0,0,0,0
0.874905,-7.49231,7.38557,-0.0832447,3.92488,-0.16249,-0.637753,NONE,0,0,0,0,0,0,0
0.8796,-7.45317,7.38242,-0.0847993,3.92845,-0.165124,-0.648683,NONE,0,0,0,0,0,0,0
0.883529,-7.45317,7.38242,-0.0847993,3.92845,-0.165124,-0.648683,NONE,0,0,0,0,0,0,0
0.889581,-7.414,7.3792,-0.0865242,3.93185,-0.163117,-0.64135,NONE,0,0,0,0,0,0,0
0.892889,-7.414,7.3792,-0.0865242,3.93185,-0.163117,-0.64135,NONE,0,0,0,0,0,0,0
0.896405,-7.414,7.3792,-0.0865242,3.93185,-0.163117,-0.64135,NONE,0,0,0,0,0,0,0
0.901364,-7.3748,7.37593,-0.0880848,3.93509,-0.165725,-0.652143,NONE,0,0,0,0,0,0,0
0.905031,-7.3748,7.37593,-0.0880848,3.93509,-0.165725,-0.652143,NONE,0,0,0,0,0,0,0
0.910713,-7.33558,7.37258,-0.0898156,3.93818,-0.163691,-0.644644,NONE,0,0,0,0,0,0,0
0.914284,-7.33558,7.37258,-0.0898156,3.93818,-0.163691,-0.644644,NONE,0,0,0,0,0,0,0
0.919273,-7.29633,7.36917,-0.0913818,3.94112,-0.166275,-0.655309,NONE,0,0,0,0,0,0,0
0.922173,-7.29633,7.36917,-0.0913818,3.94112,-0.166275,-0.655309,NONE,0,0,0,0,0,0,0
0.927779,-7.25706,7.36569,-0.0931181,3.94392,-0.164216,-0.647656,NONE,0,0,0,0,0,0,0
0.930751,-7.25706,7.36569,-0.0931181,3.94392,-0.164216,-0.647656,NONE,0,0,0,0,0,0,0
0.934056,-7.25706,7.36569,-0.0931181,3.94392,-0.164216,-0.647656,NONE,0,0,0,0,0,0,0
0.939464,-7.21776,7.36216,-0.0946893,3.94659,-0.166778,-0.658204,NONE,0,0,0,0,0,0,0
0.942777,-7.21776,7.36216,-0.0946893,3.94659,-0.166778,-0.658204,NONE,0,0,0,0,0,0,0
0.947892,-7.17845,7.35854,-0.0964306,3.94913,-0.164697,-0.65041,NONE,0,0,0,0,0,0,0
0.951282,-7.17845,7.35854,-0.0964306,3.94913,-0.164697,-0.65041,NONE,0,0,0,0,0,0,0
0.954348,-7.17845,7.35854,-0.0964306,3.94913,-0.164697,-0.65041,NONE,0,0,0,0,0,0,0
0.959304,-7.13912,7.35487,-0.0980064,3.95155,-0.167238,-0.660849,NONE,0,0,0,0,0,0,0
0.962262,-7.13912,7.35487,-0.0980064,3.95155,-0.167238,-0.660849,NONE,0,0,0,0,0,0,0
0.96844,-7.09977,7.35113,-0.0997523,3.95385,-0.165137,-0.652925,NONE,0,0,0,0,0,0,0
0.972225,-7.09977,7.35113,-0.0997523,3.95385,-0.165137,-0.652925,NONE,0,0,0,0,0,0,0
0.978683,-7.0604,7.34735,-0.10102,3.95604,-0.075649,-0.299271,NONE,0,0,0,0,0,0,0
0.983214,-7.0604,7.34735,-0.10102,3.95604,-0.075649,-0.299271,NONE,0,0,0,0,0,0,0
0.98794,-7.02101,7.3436,-0.101359,3.95813,-0.0120652,-0.0477556,NONE,0,0,0,0,0,0,0
0.991737,-7.02101,7.3436,-0.101359,3.95813,-0.0120652,-0.0477556,NONE,0,0,0,0,0,0,0
0.994961,-7.02101,7.3436,-0.101359,3.95813,-0.0120652,-0.0477556,NONE,0,0,0,0,0,0,0
1.00002,-6.9816,7.33983,-0.101292,3.96012,0.0398576,0.157841,NONE,0,0,0,0,0,0,0
1.00378,-6.9816,7.33983,-0.101292,3.96012,0.0398576,0.157841,NONE,0,0,0,0,0,0,0
1.00941,-6.94216,7.33609,-0.100626,3.96202,0.0746954,0.295945,NONE,0,0,0,0,0,0,0
1.01261,-6.94216,7.33609,-0.100626,3.96202,0.0746954,0.295945,NONE,0,0,0,0,0,0,0
1.01599,-6.94216,7.33609,-0.100626,3.96202,0.0746954,0.295945,NONE,0,0,0,0,0,0,0
1.0208,-6.90271,7.33234,-0.0998064,3.96383,0.104683,0.414944,NONE,0,0,0,0,0,0,0
1.02522,-6.90271,7.33234,-0.0998064,3.96383,0.104683,0.414944,NONE,0,0,0,0,0,0,0
1.02999,-6.86324,7.32862,-0.0985793,3.96555,0.122833,0.487099,NONE,0,0,0,0,0,0,0
1.03391,-6.86324,7.32862,-0.0985793,3.96555,0.122833,0.487099,NONE,0,0,0,0,0,0,0
1.04174,-6.82375,7.3249,-0.0973446,3.96718,0.140169,0.556078,NONE,0,0,0,0,0,0,0
1.04531,-6.82375,7.3249,-0.0973446,3.96718,0.140169,0.556078,NONE,0,0,0,0,0,0,0
1.05104,-6.78424,7.32122,-0.0958127,3.96875,0.148766,0.590414,NONE,0,0,0,0,0,0,0
1.05414,-6.78424,7.32122,-0.0958127,3.96875,0.148766,0.590414,NONE,0,0,0,0,0,0,0
1.05906,-6.74472,7.31752,-0.0946697,3.97023,0.0666011,0.264422,NONE,0,0,0,0,0,0,0
1.06233,-6.74472,7.31752,-0.0946697,3.97023,0.0666011,0.264422,NONE,0,0,0,0,0,0,0
1.06801,-6.70519,7.31376,-0.0943945,3.97165,0.00809471,0.0321493,NONE,0,0,0,0,0,0,0
1.07173,-6.70519,7.31376,-0.0943945,3.97165,0.00809471,0.0321493,NONE,0,0,0,0,0,0,0
1.07537,-6.70519,7.31376,-0.0943945,3.97165,0.00809471,0.0321493,NONE,0,0,0,0,0,0,0
