t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140938,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.143932,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.149536,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.152836,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.159854,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.163521,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.169777,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.17257,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.175485,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.181085,-9.82101,7.48007,0.0214719,1.84494,0.215587,0.397745,NONE,0,0,0,0,0,0,0
0.183843,-9.82101,7.48007,0.0214719,1.84494,0.215587,0.397745,NONE,0,0,0,0,0,0,0
0.190146,-9.8021,7.48082,0.023707,1.94004,0.221381,0.429488,NONE,0,0,0,0,0,0,0
0.193979,-9.8021,7.48082,0.023707,1.94004,0.221381,0.429488,NONE,0,0,0,0,0,0,0
0.201015,-9.78224,7.48162,0.0257486,2.03514,0.180401,0.36714,NONE,0,0,0,0,0,0,0
0.204501,-9.78224,7.48162,0.0257486,2.03514,0.180401,0.36714,NONE,0,0,0,0,0,0,0
0.209829,-9.76143,7.48243,0.0273841,2.12857,0.158645,0.337686,NONE,0,0,0,0,0,0,0
0.214346,-9.76143,7.48243,0.0273841,2.12857,0.158645,0.337686,NONE,0,0,0,0,0,0,0
0.222405,-9.73972,7.48328,0.028926,2.21756,0.140445,0.311444,NONE,0,0,0,0,0,0,0
0.228885,-9.71714,7.48416,0.0302302,2.30231,0.131785,0.303411,NONE,0,0,0,0,0,0,0
0.231654,-9.71714,7.48416,0.0302302,2.30231,0.131785,0.303411,NONE,0,0,0,0,0,0,0
0.234468,-9.71714,7.48416,0.0302302,2.30231,0.131785,0.303411,NONE,0,0,0,0,0,0,0
0.239846,-9.69373,7.48507,0.0315517,2.38304,0.12198,0.290683,NONE,0,0,0,0,0,0,0
0.242397,-9.69373,7.48507,0.0315517,2.38304,0.12198,0.290683,NONE,0,0,0,0,0,0,0
0.248645,-9.66953,7.48602,0.0326988,2.45992,0.119007,0.292748,NONE,0,0,0,0,0,0,0
0.252442,-9.66953,7.48602,0.0326988,2.45992,0.119007,0.292748,NONE,0,0,0,0,0,0,0
0.255747,-9.66953,7.48602,0.0326988,2.45992,0.119007,0.292748,NONE,0,0,0,0,0,0,0
0.260967,-9.64459,7.48701,0.0339168,2.53315,0.113255,0.286892,NONE,0,0,0,0,0,0,0
0.263693,-9.64459,7.48701,0.0339168,2.53315,0.113255,0.286892,NONE,0,0,0,0,0,0,0
0.26877,-9.61893,7.48803,0.0349896,2.6029,0.113248,0.294773,NONE,0,0,0,0,0,0,0
0.271731,-9.61893,7.48803,0.0349896,2.6029,0.113248,0.294773,NONE,0,0,0,0,0,0,0
0.274492,-9.61893,7.48803,0.0349896,2.6029,0.113248,0.294773,NONE,0,0,0,0,0,0,0
0.280198,-9.59259,7.48911,0.0361642,2.66933,0.10972,0.292878,NONE,0,0,0,0,0,0,0
0.283013,-9.59259,7.48911,0.0361642,2.66933,0.10972,0.292878,NONE,0,0,0,0,0,0,0
0.288937,-9.5656,7.49021,0.0372082,2.73261,0.111398,0.304406,NONE,0,0,0,0,0,0,0
0.29211,-9.5656,7.49021,0.0372082,2.73261,0.111398,0.304406,NONE,0,0,0,0,0,0,0
0.29506,-9.5656,7.49021,0.0372082,2.73261,0.111398,0.304406,NONE,0,0,0,0,0,0,0
0.300549,-9.538,7.49137,0.0383734,2.79287,0.109153,0.304851,NONE,0,0,0,0,0,0,0
0.30394,-9.538,7.49137,0.0383734,2.79287,0.109153,0.304851,NONE,0,0,0,0,0,0,0
0.309693,-9.50981,7.49257,0.0394147,2.85027,0.111815,0.318704,NONE,0,0,0,0,0,0,0
0.312722,-9.50981,7.49257,0.0394147,2.85027,0.111815,0.318704,NONE,0,0,0,0,0,0,0
0.318739,-9.48106,7.49383,0.04059,2.90494,0.110316,0.320461,NONE,0,0,0,0,0,0,0
0.322143,-9.48106,7.49383,0.04059,2.90494,0.110316,0.320461,NONE,0,0,0,0,0,0,0
0.328589,-9.45178,7.49512,0.041644,2.95701,0.113548,0.335762,NONE,0,0,0,0,0,0,0
0.331089,-9.45178,7.49512,0.041644,2.95701,0.113548,0.335762,NONE,0,0,0,0,0,0,0
0.33382,-9.45178,7.49512,0.041644,2.95701,0.113548,0.335762,NONE,0,0,0,0,0,0,0
0.339401,-9.42199,7.49647,0.0428407,3.0066,0.112469,0.338151,NONE,0,0,0,0,0,0,0
0.341898,-9.42199,7.49647,0.0428407,3.0066,0.112469,0.338151,NONE,0,0,0,0,0,0,0
0.3481,-9.39172,7.49785,0.0439161,3.05384,0.116019,0.354304,NONE,0,0,0,0,0,0,0
0.351622,-9.39172,7.49785,0.0439161,3.05384,0.116019,0.354304,NONE,0,0,0,0,0,0,0
0.354456,-9.39172,7.49785,0.0439161,3.05384,0.116019,0.354304,NONE,0,0,0,0,0,0,0
0.360245,-9.36099,7.4993,0.0451404,3.09883,0.115163,0.356871,NONE,0,0,0,0,0,0,0
0.362939,-9.36099,7.4993,0.0451404,3.09883,0.115163,0.356871,NONE,0,0,0,0,0,0,0
0.368648,-9.32982,7.50079,0.046242,3.14168,0.118876,0.373471,NONE,0,0,0,0,0,0,0
0.371668,-9.32982,7.50079,0.046242,3.14168,0.118876,0.373471,NONE,0,0,0,0,0,0,0
0.374559,-9.32982,7.50079,0.046242,3.14168,0.118876,0.373471,NONE,0,0,0,0,0,0,0
0.381106,-9.29824,7.50234,0.0474969,3.18249,0.118121,0.37592,NONE,0,0,0,0,0,0,0
0.384527,-9.29824,7.50234,0.0474969,3.18249,0.118121,0.37592,NONE,0,0,0,0,0,0,0
0.39,-9.26626,7.50393,0.0486269,3.22137,0.121902,0.392692,NONE,0,0,0,0,0,0,0
0.393775,-9.26626,7.50393,0.0486269,3.22137,0.121902,0.392692,NONE,0,0,0,0,0,0,0
0.398518,-9.2339,7.50558,0.0499137,3.25839,0.121174,0.394834,NONE,0,0,0,0,0,0,0
0.401739,-9.2339,7.50558,0.0499137,3.25839,0.121174,0.394834,NONE,0,0,0,0,0,0,0
0.408118,-9.20119,7.50727,0.051073,3.29365,0.124966,0.411596,NONE,0,0,0,0,0,0,0
0.410628,-9.20119,7.50727,0.051073,3.29365,0.124966,0.411596,NONE,0,0,0,0,0,0,0
0.414444,-9.20119,7.50727,0.051073,3.29365,0.124966,0.411596,NONE,0,0,0,0,0,0,0
0.421011,-9.16813,7.50903,0.0523916,3.32724,0.124221,0.413312,NONE,0,0,0,0,0,0,0
0.423886,-9.16813,7.50903,0.0523916,3.32724,0.124221,0.413312,NONE,0,0,0,0,0,0,0
0.429208,-9.13475,7.51083,0.05358,3.35923,0.127989,0.429943,NONE,0,0,0,0,0,0,0
0.43201,-9.13475,7.51083,0.05358,3.35923,0.127989,0.429943,NONE,0,0,0,0,0,0,0
0.43477,-9.13475,7.51083,0.05358,3.35923,0.127989,0.429943,NONE,0,0,0,0,0,0,0
0.441112,-9.10105,7.5127,0.0549297,3.3897,0.127199,0.431166,NONE,0,0,0,0,0,0,0
0.4441,-9.10105,7.5127,0.0549297,3.3897,0.127199,0.431166,NONE,0,0,0,0,0,0,0
0.45235,-9.06706,7.5146,0.0561466,3.41872,0.130922,0.447587,NONE,0,0,0,0,0,0,0
0.455183,-9.06706,7.5146,0.0561466,3.41872,0.130922,0.447587,NONE,0,0,0,0,0,0,0
0.460608,-9.0328,7.51658,0.0575264,3.44636,0.130073,0.44828,NONE,0,0,0,0,0,0,0
0.463345,-9.0328,7.51658,0.0575264,3.44636,0.130073,0.44828,NONE,0,0,0,0,0,0,0
0.468572,-8.99826,7.51859,0.0587707,3.47268,0.133741,0.464441,NONE,0,0,0,0,0,0,0
0.472047,-8.99826,7.51859,0.0587707,3.47268,0.133741,0.464441,NONE,0,0,0,0,0,0,0
0.475814,-8.99826,7.51859,0.0587707,3.47268,0.133741,0.464441,NONE,0,0,0,0,0,0,0
0.482078,-8.96347,7.52068,0.0601794,3.49776,0.132825,0.464589,NONE,0,0,0,0,0,0,0
0.487889,-8.92844,7.52281,0.06145,3.52164,0.13643,0.480459,NONE,0,0,0,0,0,0,0
0.490627,-8.92844,7.52281,0.06145,3.52164,0.13643,0.480459,NONE,0,0,0,0,0,0,0
0.493805,-8.92844,7.52281,0.06145,3.52164,0.13643,0.480459,NONE,0,0,0,0,0,0,0
0.498952,-8.89318,7.525,0.062886,3.54439,0.135443,0.480062,NONE,0,0,0,0,0,0,0
0.501805,-8.89318,7.525,0.062886,3.54439,0.135443,0.480062,NONE,0,0,0,0,0,0,0
0.508909,-8.85769,7.52725,0.0641816,3.56605,0.138983,0.495621,NONE,0,0,0,0,0,0,0
0.512141,-8.85769,7.52725,0.0641816,3.56605,0.138983,0.495621,NONE,0,0,0,0,0,0,0
0.515043,-8.85769,7.52725,0.0641816,3.56605,0.138983,0.495621,NONE,0,0,0,0,0,0,0
0.520248,-8.82201,7.52956,0.0656435,3.58668,0.137923,0.494687,NONE,0,0,0,0,0,0,0
0.523197,-8.82201,7.52956,0.0656435,3.58668,0.137923,0.494687,NONE,0,0,0,0,0,0,0
0.527855,-8.78612,7.53192,0.0669629,3.60634,0.141397,0.509927,NONE,0,0,0,0,0,0,0
0.530432,-8.78612,7.53192,0.0669629,3.60634,0.141397,0.509927,NONE,0,0,0,0,0,0,0
0.533798,-8.78612,7.53192,0.0669629,3.60634,0.141397,0.509927,NONE,0,0,0,0,0,0,0
0.538908,-8.75004,7.53434,0.0684493,3.62506,0.140265,0.508468,NONE,0,0,0,0,0,0,0
0.541954,-8.75004,7.53434,0.0684493,3.62506,0.140265,0.508468,NONE,0,0,0,0,0,0,0
0.548069,-8.71379,7.53682,0.069791,3.64288,0.143673,0.523385,NONE,0,0,0,0,0,0,0
0.550744,-8.71379,7.53682,0.069791,3.64288,0.143673,0.523385,NONE,0,0,0,0,0,0,0
0.553648,-8.71379,7.53682,0.069791,3.64288,0.143673,0.523385,NONE,0,0,0,0,0,0,0
0.559167,-8.67736,7.53936,0.0713005,3.65987,0.142469,0.521419,NONE,0,0,0,0,0,0,0
0.562009,-8.67736,7.53936,0.0713005,3.65987,0.142469,0.521419,NONE,0,0,0,0,0,0,0
0.567744,-8.64077,7.54195,0.0726633,3.67604,0.145813,0.536014,NONE,0,0,0,0,0,0,0
0.570473,-8.64077,7.54195,0.0726633,3.67604,0.145813,0.536014,NONE,0,0,0,0,0,0,0
0.574027,-8.64077,7.54195,0.0726633,3.67604,0.145813,0.536014,NONE,0,0,0,0,0,0,0
0.580476,-8.60403,7.54462,0.0741943,3.69144,0.14454,0.533561,NONE,0,0,0,0,0,0,0
0.583544,-8.60403,7.54462,0.0741943,3.69144,0.14454,0.533561,NONE,0,0,0,0,0,0,0
0.588698,-8.56714,7.54733,0.075577,3.70612,0.14782,0.547839,NONE,0,0,0,0,0,0,0
0.591584,-8.56714,7.54733,0.075577,3.70612,0.14782,0.547839,NONE,0,0,0,0,0,0,0
0.594262,-8.56714,7.54733,0.075577,3.70612,0.14782,0.547839,NONE,0,0,0,0,0,0,0
0.599829,-8.53012,7.55012,0.0771283,3.72009,0.14648,0.544919,NONE,0,0,0,0,0,0,0
0.60276,-8.53012,7.55012,0.0771283,3.72009,0.14648,0.544919,NONE,0,0,0,0,0,0,0
0.608873,-8.49296,7.55295,0.0785295,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.611771,-8.49296,7.55295,0.0785295,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.614564,-8.49296,7.55295,0.0785295,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.620808,-8.45567,7.55585,0.0800998,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.623432,-8.45567,7.55585,0.0800998,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.628302,-8.41827,7.55881,0.0815184,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.631218,-8.41827,7.55881,0.0815184,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634087,-8.41827,7.55881,0.0815184,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639985,-8.38075,7.56184,0.0831063,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.642621,-8.38075,7.56184,0.0831063,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.647904,-8.34313,7.56492,0.0845411,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.650302,-8.34313,7.56492,0.0845411,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.654152,-8.34313,7.56492,0.0845411,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.659663,-8.3054,7.56807,0.0861455,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.662733,-8.3054,7.56807,0.0861455,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.669572,-8.26758,7.57127,0.0875955,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.67324,-8.26758,7.57127,0.0875955,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.679932,-8.22966,7.57455,0.0892152,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.682875,-8.22966,7.57455,0.0892152,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.688255,-8.19166,7.57788,0.0906791,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.691051,-8.19166,7.57788,0.0906791,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.693815,-8.19166,7.57788,0.0906791,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.699953,-8.15357,7.58128,0.092313,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.702771,-8.15357,7.58128,0.092313,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.708553,-8.11541,7.58474,0.0937901,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.711382,-8.11541,7.58474,0.0937901,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.714103,-8.11541,7.58474,0.0937901,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.719511,-8.07717,7.58827,0.0954371,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.722127,-8.07717,7.58827,0.0954371,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.728483,-8.03886,7.59185,0.0969263,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.731457,-8.03886,7.59185,0.0969263,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.734359,-8.03886,7.59185,0.0969263,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.740831,-8.00048,7.59551,0.0985855,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.743287,-8.00048,7.59551,0.0985855,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.748273,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.750899,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.753695,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.759461,-7.92354,7.60301,0.101756,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.763076,-7.92354,7.60301,0.101756,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.769532,-7.88499,7.60685,0.103267,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.772773,-7.88499,7.60685,0.103267,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.778045,-7.84638,7.61077,0.104948,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.782083,-7.84638,7.61077,0.104948,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.788087,-7.80772,7.61474,0.106468,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.790832,-7.80772,7.61474,0.106468,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.794277,-7.80772,7.61474,0.106468,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.800296,-7.76902,7.61881,0.108466,3.89435,0.250478,0.97545,NONE,0,0,0,0,0,0,0
0.802809,-7.76902,7.61881,0.108466,3.89435,0.250478,0.97545,NONE,0,0,0,0,0,0,0
0.808266,-7.73028,7.62303,0.111385,3.89938,0.313519,1.22253,NONE,0,0,0,0,0,0,0
0.811585,-7.73028,7.62303,0.111385,3.89938,0.313519,1.22253,NONE,0,0,0,0,0,0,0
0.814564,-7.73028,7.62303,0.111385,3.89938,0.313519,1.22253,NONE,0,0,0,0,0,0,0
0.82145,-7.6915,7.62736,0.114398,3.90416,0.274159,1.07036,NONE,0,0,0,0,0,0,0
0.824192,-7.6915,7.62736,0.114398,3.90416,0.274159,1.07036,NONE,0,0,0,0,0,0,0
0.829782,-7.65268,7.63173,0.116921,3.90872,0.24826,0.97038,NONE,0,0,0,0,0,0,0
0.833293,-7.65268,7.63173,0.116921,3.90872,0.24826,0.97038,NONE,0,0,0,0,0,0,0
0.840368,-7.61383,7.63621,0.119672,3.91306,0.315619,1.23504,NONE,0,0,0,0,0,0,0
0.843395,-7.61383,7.63621,0.119672,3.91306,0.315619,1.23504,NONE,0,0,0,0,0,0,0
0.848635,-7.57495,7.64085,0.123158,3.91719,0.362426,1.41969,NONE,0,0,0,0,0,0,0
0.851634,-7.57495,7.64085,0.123158,3.91719,0.362426,1.41969,NONE,0,0,0,0,0,0,0
0.854344,-7.57495,7.64085,0.123158,3.91719,0.362426,1.41969,NONE,0,0,0,0,0,0,0
0.860439,-7.53605,7.6456,0.126749,3.92113,0.356073,1.39621,NONE,0,0,0,0,0,0,0
0.863809,-7.53605,7.6456,0.126749,3.92113,0.356073,1.39621,NONE,0,0,0,0,0,0,0
0.869414,-7.49712,7.65046,0.130129,3.92488,0.305385,1.1986,NONE,0,0,0,0,0,0,0
0.872494,-7.49712,7.65046,0.130129,3.92488,0.305385,1.1986,NONE,0,0,0,0,0,0,0
0.875304,-7.49712,7.65046,0.130129,3.92488,0.305385,1.1986,NONE,0,0,0,0,0,0,0
0.880322,-7.45817,7.65538,0.132918,3.92845,0.270995,1.06459,NONE,0,0,0,0,0,0,0
0.883038,-7.45817,7.65538,0.132918,3.92845,0.270995,1.06459,NONE,0,0,0,0,0,0,0
0.888343,-7.41919,7.66039,0.135555,3.93185,0.240946,0.947364,NONE,0,0,0,0,0,0,0
0.892255,-7.41919,7.66039,0.135555,3.93185,0.240946,0.947364,NONE,0,0,0,0,0,0,0
0.8986,-7.38018,7.66547,0.137783,3.93509,0.222403,0.875179,NONE,0,0,0,0,0,0,0
0.901946,-7.38018,7.66547,0.137783,3.93509,0.222403,0.875179,NONE,0,0,0,0,0,0,0
0.907339,-7.34116,7.67065,0.139998,3.93818,0.20449,0.80532,NONE,0,0,0,0,0,0,0
0.909922,-7.34116,7.67065,0.139998,3.93818,0.20449,0.80532,NONE,0,0,0,0,0,0,0
0.914214,-7.34116,7.67065,0.139998,3.93818,0.20449,0.80532,NONE,0,0,0,0,0,0,0
0.91967,-7.30211,7.6759,0.14191,3.94112,0.195217,0.769374,NONE,0,0,0,0,0,0,0
0.922874,-7.30211,7.6759,0.14191,3.94112,0.195217,0.769374,NONE,0,0,0,0,0,0,0
0.927862,-7.26305,7.68125,0.143889,3.94392,0.18436,0.727102,NONE,0,0,0,0,0,0,0
0.931417,-7.26305,7.68125,0.143889,3.94392,0.18436,0.727102,NONE,0,0,0,0,0,0,0
0.934662,-7.26305,7.68125,0.143889,3.94392,0.18436,0.727102,NONE,0,0,0,0,0,0,0
0.939515,-7.22397,7.68667,0.145628,3.94659,0.180442,0.712128,NONE,0,0,0,0,0,0,0
0.94385,-7.22397,7.68667,0.145628,3.94659,0.180442,0.712128,NONE,0,0,0,0,0,0,0
0.950235,-7.18488,7.69218,0.147481,3.94913,0.17363,0.685687,NONE,0,0,0,0,0,0,0
0.95376,-7.18488,7.69218,0.147481,3.94913,0.17363,0.685687,NONE,0,0,0,0,0,0,0
0.959034,-7.14577,7.69776,0.149128,3.95155,0.172755,0.68265,NONE,0,0,0,0,0,0,0
0.962698,-7.14577,7.69776,0.149128,3.95155,0.172755,0.68265,NONE,0,0,0,0,0,0,0
0.96778,-7.10665,7.70343,0.150916,3.95385,0.168221,0.66512,NONE,0,0,0,0,0,0,0
0.971047,-7.10665,7.70343,0.150916,3.95385,0.168221,0.66512,NONE,0,0,0,0,0,0,0
0.973966,-7.10665,7.70343,0.150916,3.95385,0.168221,0.66512,NONE,0,0,0,0,0,0,0
0.979123,-7.06752,7.70916,0.152518,3.95604,0.169041,0.668733,NONE,0,0,0,0,0,0,0
0.981943,-7.06752,7.70916,0.152518,3.95604,0.169041,0.668733,NONE,0,0,0,0,0,0,0
0.988048,-7.02838,7.71499,0.154276,3.95813,0.165757,0.656088,NONE,0,0,0,0,0,0,0
0.991304,-7.02838,7.71499,0.154276,3.95813,0.165757,0.656088,NONE,0,0,0,0,0,0,0
0.994657,-7.02838,7.71499,0.154276,3.95813,0.165757,0.656088,NONE,0,0,0,0,0,0,0
0.999604,-6.98923,7.72087,0.155857,3.96012,0.167493,0.663292,NONE,0,0,0,0,0,0,0
1.0028,-6.98923,7.72087,0.155857,3.96012,0.167493,0.663292,NONE,0,0,0,0,0,0,0
1.00751,-6.95007,7.72685,0.157603,3.96202,0.164871,0.653223,NONE,0,0,0,0,0,0,0
1.01073,-6.95007,7.72685,0.157603,3.96202,0.164871,0.653223,NONE,0,0,0,0,0,0,0
1.0139,-6.95007,7.72685,0.157603,3.96202,0.164871,0.653223,NONE,0,0,0,0,0,0,0
1.02046,-6.91091,7.73288,0.159179,3.96383,0.167081,0.662279,NONE,0,0,0,0,0,0,0
1.02539,-6.91091,7.73288,0.159179,3.96383,0.167081,0.662279,NONE,0,0,0,0,0,0,0
1.03019,-6.87174,7.739,0.160922,3.96555,0.164791,0.653485,NONE,0,0,0,0,0,0,0
1.03413,-6.87174,7.739,0.160922,3.96555,0.164791,0.653485,NONE,0,0,0,0,0,0,0
1.03929,-6.83256,7.74518,0.162498,3.96718,0.167228,0.663423,NONE,0,0,0,0,0,0,0
1.04224,-6.83256,7.74518,0.162498,3.96718,0.167228,0.663423,NONE,0,0,0,0,0,0,0
1.04737,-6.79337,7.75144,0.164244,3.96875,0.165088,0.655191,NONE,0,0,0,0,0,0,0
1.05054,-6.79337,7.75144,0.164244,3.96875,0.165088,0.655191,NONE,0,0,0,0,0,0,0
1.05428,-6.79337,7.75144,0.164244,3.96875,0.165088,0.655191,NONE,0,0,0,0,0,0,0
1.0595,-6.75419,7.75776,0.165823,3.97023,0.167619,0.665486,NONE,0,0,0,0,0,0,0
1.06269,-6.75419,7.75776,0.165823,3.97023,0.167619,0.665486,NONE,0,0,0,0,0,0,0
1.06744,-6.715,7.76416,0.167573,3.97165,0.165532,0.657436,NONE,0,0,0,0,0,0,0
1.07047,-6.715,7.76416,0.167573,3.97165,0.165532,0.657436,NONE,0,0,0,0,0,0,0
1.0739,-6.715,7.76416,0.167573,3.97165,0.165532,0.657436,NONE,0,0,0,0,0,0,0
1.0791,-6.6758,7.77062,0.169157,3.973,0.168089,0.667817,NONE,0,0,0,0,0,0,0
1.0825,-6.6758,7.77062,0.169157,3.973,0.168089,0.667817,NONE,0,0,0,0,0,0,0
