t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111625,-9.93111,7.47637,0.00932036,1.06575,0.134479,0.143321,NONE,0,0,0,0,0,0,0
0.115707,-9.93111,7.47637,0.00932036,1.06575,0.134479,0.143321,NONE,0,0,0,0,0,0,0
0.119713,-9.92013,7.47671,0.0106778,1.13237,0.149749,0.169572,NONE,0,0,0,0,0,0,0
0.123803,-9.92013,7.47671,0.0106778,1.13237,0.149749,0.169572,NONE,0,0,0,0,0,0,0
0.129498,-9.90849,7.47709,0.0122562,1.19682,0.152803,0.182878,NONE,0,0,0,0,0,0,0
0.131586,-9.90849,7.47709,0.0122562,1.19682,0.152803,0.182878,NONE,0,0,0,0,0,0,0
0.136031,-9.90849,7.47709,0.0122562,1.19682,0.152803,0.182878,NONE,0,0,0,0,0,0,0
0.139745,-9.89622,7.4775,0.0137875,1.25798,0.166419,0.209351,NONE,0,0,0,0,0,0,0
0.143934,-9.89622,7.4775,0.0137875,1.25798,0.166419,0.209351,NONE,0,0,0,0,0,0,0
0.149214,-9.88336,7.47796,0.0155318,1.31581,0.169016,0.222394,NONE,0,0,0,0,0,0,0
0.151717,-9.88336,7.47796,0.0155318,1.31581,0.169016,0.222394,NONE,0,0,0,0,0,0,0
0.156629,-9.88336,7.47796,0.0155318,1.31581,0.169016,0.222394,NONE,0,0,0,0,0,0,0
0.160289,-9.86993,7.47845,0.0172176,1.37232,0.181329,0.24884,NONE,0,0,0,0,0,0,0
0.163717,-9.86993,7.47845,0.0172176,1.37232,0.181329,0.24884,NONE,0,0,0,0,0,0,0
0.169116,-9.85595,7.47899,0.0191098,1.42588,0.183523,0.261681,NONE,0,0,0,0,0,0,0
0.17186,-9.85595,7.47899,0.0191098,1.42588,0.183523,0.261681,NONE,0,0,0,0,0,0,0
0.175736,-9.85595,7.47899,0.0191098,1.42588,0.183523,0.261681,NONE,0,0,0,0,0,0,0
0.179707,-9.84144,7.47956,0.0209349,1.47804,0.194919,0.288097,NONE,0,0,0,0,0,0,0
0.183716,-9.84144,7.47956,0.0209349,1.47804,0.194919,0.288097,NONE,0,0,0,0,0,0,0
0.189119,-9.82642,7.48019,0.0229623,1.52764,0.196772,0.300596,NONE,0,0,0,0,0,0,0
0.19175,-9.82642,7.48019,0.0229623,1.52764,0.196772,0.300596,NONE,0,0,0,0,0,0,0
0.195742,-9.82642,7.48019,0.0229623,1.52764,0.196772,0.300596,NONE,0,0,0,0,0,0,0
0.199653,-9.81092,7.48086,0.0249151,1.57556,0.207452,0.326853,NONE,0,0,0,0,0,0,0
0.203878,-9.81092,7.48086,0.0249151,1.57556,0.207452,0.326853,NONE,0,0,0,0,0,0,0
0.209248,-9.79495,7.48158,0.0270664,1.6223,0.208908,0.338912,NONE,0,0,0,0,0,0,0
0.211634,-9.79495,7.48158,0.0270664,1.6223,0.208908,0.338912,NONE,0,0,0,0,0,0,0
0.21569,-9.79495,7.48158,0.0270664,1.6223,0.208908,0.338912,NONE,0,0,0,0,0,0,0
0.219658,-9.77852,7.48234,0.0291366,1.6669,0.218985,0.365025,NONE,0,0,0,0,0,0,0
0.223674,-9.77852,7.48234,0.0291366,1.6669,0.218985,0.365025,NONE,0,0,0,0,0,0,0
0.229133,-9.76166,7.48316,0.0314038,1.70948,0.220267,0.376541,NONE,0,0,0,0,0,0,0
0.231792,-9.76166,7.48316,0.0314038,1.70948,0.220267,0.376541,NONE,0,0,0,0,0,0,0
0.235715,-9.76166,7.48316,0.0314038,1.70948,0.220267,0.376541,NONE,0,0,0,0,0,0,0
0.23983,-9.74438,7.48403,0.0335838,1.75035,0.229807,0.402244,NONE,0,0,0,0,0,0,0
0.243762,-9.74438,7.48403,0.0335838,1.75035,0.229807,0.402244,NONE,0,0,0,0,0,0,0
0.249277,-9.7267,7.48496,0.0359573,1.79087,0.230638,0.413043,NONE,0,0,0,0,0,0,0
0.251939,-9.7267,7.48496,0.0359573,1.79087,0.230638,0.413043,NONE,0,0,0,0,0,0,0
0.255602,-9.7267,7.48496,0.0359573,1.79087,0.230638,0.413043,NONE,0,0,0,0,0,0,0
0.259846,-9.70862,7.48594,0.0382372,1.8302,0.239543,0.438413,NONE,0,0,0,0,0,0,0
0.263682,-9.70862,7.48594,0.0382372,1.8302,0.239543,0.438413,NONE,0,0,0,0,0,0,0
0.269246,-9.69016,7.48699,0.0407082,1.86844,0.240268,0.448927,NONE,0,0,0,0,0,0,0
0.271661,-9.69016,7.48699,0.0407082,1.86844,0.240268,0.448927,NONE,0,0,0,0,0,0,0
0.275855,-9.69016,7.48699,0.0407082,1.86844,0.240268,0.448927,NONE,0,0,0,0,0,0,0
0.280016,-9.67132,7.48809,0.0430828,1.90433,0.24903,0.474236,NONE,0,0,0,0,0,0,0
0.283815,-9.67132,7.48809,0.0430828,1.90433,0.24903,0.474236,NONE,0,0,0,0,0,0,0
0.289328,-9.65213,7.48926,0.0456466,1.94134,0.249317,0.484009,NONE,0,0,0,0,0,0,0
0.291739,-9.65213,7.48926,0.0456466,1.94134,0.249317,0.484009,NONE,0,0,0,0,0,0,0
0.296112,-9.65213,7.48926,0.0456466,1.94134,0.249317,0.484009,NONE,0,0,0,0,0,0,0
0.299824,-9.63258,7.49049,0.0481088,1.97611,0.257592,0.50903,NONE,0,0,0,0,0,0,0
0.303793,-9.63258,7.49049,0.0481088,1.97611,0.257592,0.50903,NONE,0,0,0,0,0,0,0
0.309284,-9.6127,7.49179,0.050761,2.00944,0.258118,0.518673,NONE,0,0,0,0,0,0,0
0.311894,-9.6127,7.49179,0.050761,2.00944,0.258118,0.518673,NONE,0,0,0,0,0,0,0
0.31576,-9.6127,7.49179,0.050761,2.00944,0.258118,0.518673,NONE,0,0,0,0,0,0,0
0.319807,-9.59249,7.49315,0.0533089,2.04147,0.266119,0.543274,NONE,0,0,0,0,0,0,0
0.323869,-9.59249,7.49315,0.0533089,2.04147,0.266119,0.543274,NONE,0,0,0,0,0,0,0
0.32918,-9.57196,7.4946,0.0560421,2.07523,0.265921,0.551848,NONE,0,0,0,0,0,0,0
0.331697,-9.57196,7.4946,0.0560421,2.07523,0.265921,0.551848,NONE,0,0,0,0,0,0,0
0.335691,-9.57196,7.4946,0.0560421,2.07523,0.265921,0.551848,NONE,0,0,0,0,0,0,0
0.339781,-9.5511,7.4961,0.0586656,2.10713,0.273457,0.576209,NONE,0,0,0,0,0,0,0
0.344098,-9.5511,7.4961,0.0586656,2.10713,0.273457,0.576209,NONE,0,0,0,0,0,0,0
0.349513,-9.52992,7.49769,0.0614718,2.14048,0.273185,0.584747,NONE,0,0,0,0,0,0,0
0.351806,-9.52992,7.49769,0.0614718,2.14048,0.273185,0.584747,NONE,0,0,0,0,0,0,0
0.355754,-9.52992,7.49769,0.0614718,2.14048,0.273185,0.584747,NONE,0,0,0,0,0,0,0
0.359882,-9.50842,7.49932,0.06391,2.17151,0.205203,0.4456,NONE,0,0,0,0,0,0,0
0.363762,-9.50842,7.49932,0.06391,2.17151,0.205203,0.4456,NONE,0,0,0,0,0,0,0
0.36933,-9.48662,7.50095,0.0656924,2.20188,0.169397,0.372992,NONE,0,0,0,0,0,0,0
0.371676,-9.48662,7.50095,0.0656924,2.20188,0.169397,0.372992,NONE,0,0,0,0,0,0,0
0.375534,-9.48662,7.50095,0.0656924,2.20188,0.169397,0.372992,NONE,0,0,0,0,0,0,0
0.379706,-9.4645,7.50262,0.0673116,2.23347,0.141726,0.316542,NONE,0,0,0,0,0,0,0
0.383807,-9.4645,7.50262,0.0673116,2.23347,0.141726,0.316542,NONE,0,0,0,0,0,0,0
0.389378,-9.44208,7.50431,0.0685909,2.26287,0.130224,0.294681,NONE,0,0,0,0,0,0,0
0.391587,-9.44208,7.50431,0.0685909,2.26287,0.130224,0.294681,NONE,0,0,0,0,0,0,0
0.395934,-9.44208,7.50431,0.0685909,2.26287,0.130224,0.294681,NONE,0,0,0,0,0,0,0
0.399654,-9.41937,7.50604,0.0699003,2.29199,0.117528,0.269374,NONE,0,0,0,0,0,0,0
0.40391,-9.41937,7.50604,0.0699003,2.29199,0.117528,0.269374,NONE,0,0,0,0,0,0,0
0.408956,-9.39638,7.50779,0.070987,2.32043,0.115227,0.267375,NONE,0,0,0,0,0,0,0
0.411846,-9.39638,7.50779,0.070987,2.32043,0.115227,0.267375,NONE,0,0,0,0,0,0,0
0.415726,-9.39638,7.50779,0.070987,2.32043,0.115227,0.267375,NONE,0,0,0,0,0,0,0
0.419762,-9.3731,7.50959,0.0721778,2.34977,0.108375,0.254656,NONE,0,0,0,0,0,0,0
0.423833,-9.3731,7.50959,0.0721778,2.34977,0.108375,0.254656,NONE,0,0,0,0,0,0,0
0.429241,-9.34953,7.51141,0.0731926,2.37722,0.109781,0.260973,NONE,0,0,0,0,0,0,0
0.431788,-9.34953,7.51141,0.0731926,2.37722,0.109781,0.260973,NONE,0,0,0,0,0,0,0
0.435809,-9.34953,7.51141,0.0731926,2.37722,0.109781,0.260973,NONE,0,0,0,0,0,0,0
0.439782,-9.3257,7.51329,0.0743436,2.40415,0.105487,0.253605,NONE,0,0,0,0,0,0,0
0.44376,-9.3257,7.51329,0.0743436,2.40415,0.105487,0.253605,NONE,0,0,0,0,0,0,0
0.448976,-9.30161,7.5152,0.0753374,2.4296,0.10848,0.263562,NONE,0,0,0,0,0,0,0
0.451983,-9.30161,7.5152,0.0753374,2.4296,0.10848,0.263562,NONE,0,0,0,0,0,0,0
0.455744,-9.30161,7.5152,0.0753374,2.4296,0.10848,0.263562,NONE,0,0,0,0,0,0,0
0.459935,-9.27727,7.51716,0.0764825,2.45369,0.105334,0.258457,NONE,0,0,0,0,0,0,0
0.463755,-9.27727,7.51716,0.0764825,2.45369,0.105334,0.258457,NONE,0,0,0,0,0,0,0
0.469172,-9.25268,7.51914,0.0774769,2.47942,0.108704,0.269522,NONE,0,0,0,0,0,0,0
0.47225,-9.25268,7.51914,0.0774769,2.47942,0.108704,0.269522,NONE,0,0,0,0,0,0,0
0.476433,-9.25268,7.51914,0.0774769,2.47942,0.108704,0.269522,NONE,0,0,0,0,0,0,0
0.479492,-9.22785,7.52119,0.0786257,2.50451,0.105908,0.265247,NONE,0,0,0,0,0,0,0
0.484117,-9.22785,7.52119,0.0786257,2.50451,0.105908,0.265247,NONE,0,0,0,0,0,0,0
0.489712,-9.20277,7.52326,0.0796279,2.52765,0.109826,0.277603,NONE,0,0,0,0,0,0,0
0.491834,-9.20277,7.52326,0.0796279,2.52765,0.109826,0.277603,NONE,0,0,0,0,0,0,0
0.49624,-9.20277,7.52326,0.0796279,2.52765,0.109826,0.277603,NONE,0,0,0,0,0,0,0
0.499724,-9.17748,7.52539,0.0807913,2.54958,0.107439,0.273924,NONE,0,0,0,0,0,0,0
0.504297,-9.17748,7.52539,0.0807913,2.54958,0.107439,0.273924,NONE,0,0,0,0,0,0,0
0.509286,-9.15195,7.52755,0.0818076,2.57366,0.111086,0.285896,NONE,0,0,0,0,0,0,0
0.512264,-9.15195,7.52755,0.0818076,2.57366,0.111086,0.285896,NONE,0,0,0,0,0,0,0
0.51611,-9.15195,7.52755,0.0818076,2.57366,0.111086,0.285896,NONE,0,0,0,0,0,0,0
0.519704,-9.1262,7.52977,0.0829833,2.59637,0.108698,0.282221,NONE,0,0,0,0,0,0,0
0.524429,-9.1262,7.52977,0.0829833,2.59637,0.108698,0.282221,NONE,0,0,0,0,0,0,0
0.529144,-9.10022,7.53202,0.0840127,2.6193,0.112495,0.294657,NONE,0,0,0,0,0,0,0
0.531745,-9.10022,7.53202,0.0840127,2.6193,0.112495,0.294657,NONE,0,0,0,0,0,0,0
0.535718,-9.10022,7.53202,0.0840127,2.6193,0.112495,0.294657,NONE,0,0,0,0,0,0,0
0.540297,-9.074,7.53433,0.0852004,2.64419,0.10991,0.290624,NONE,0,0,0,0,0,0,0
0.544145,-9.074,7.53433,0.0852004,2.64419,0.10991,0.290624,NONE,0,0,0,0,0,0,0
0.550058,-9.04754,7.53665,0.0859692,2.66861,0.0336097,0.0896912,NONE,0,0,0,0,0,0,0
0.552438,-9.04754,7.53665,0.0859692,2.66861,0.0336097,0.0896912,NONE,0,0,0,0,0,0,0
0.556046,-9.04754,7.53665,0.0859692,2.66861,0.0336097,0.0896912,NONE,0,0,0,0,0,0,0
0.561619,-9.02084,7.53895,0.0859783,2.69059,-0.0130688,-0.0351629,NONE,0,0,0,0,0,0,0
0.564607,-9.02084,7.53895,0.0859783,2.69059,-0.0130688,-0.0351629,NONE,0,0,0,0,0,0,0
0.56972,-8.99392,7.54126,0.0860066,2.71291,0.0313538,0.0850601,NONE,0,0,0,0,0,0,0
0.571598,-8.99392,7.54126,0.0860066,2.71291,0.0313538,0.0850601,NONE,0,0,0,0,0,0,0
0.576323,-8.99392,7.54126,0.0860066,2.71291,0.0313538,0.0850601,NONE,0,0,0,0,0,0,0
0.580502,-8.9668,7.54364,0.0865342,2.73319,0.0568141,0.155284,NONE,0,0,0,0,0,0,0
0.58383,-8.9668,7.54364,0.0865342,2.73319,0.0568141,0.155284,NONE,0,0,0,0,0,0,0
0.588988,-8.93947,7.54604,0.0868636,2.75239,-0.00280842,-0.00772986,NONE,0,0,0,0,0,0,0
0.59188,-8.93947,7.54604,0.0868636,2.75239,-0.00280842,-0.00772986,NONE,0,0,0,0,0,0,0
0.596007,-8.93947,7.54604,0.0868636,2.75239,-0.00280842,-0.00772986,NONE,0,0,0,0,0,0,0
0.599644,-8.91194,7.5484,0.0865709,2.77416,-0.0378636,-0.10504,NONE,0,0,0,0,0,0,0
0.60378,-8.91194,7.5484,0.0865709,2.77416,-0.0378636,-0.10504,NONE,0,0,0,0,0,0,0
0.609263,-8.8842,7.55076,0.086116,2.7947,-0.066917,-0.187013,NONE,0,0,0,0,0,0,0
0.61169,-8.8842,7.55076,0.086116,2.7947,-0.066917,-0.187013,NONE,0,0,0,0,0,0,0
0.615663,-8.8842,7.55076,0.086116,2.7947,-0.066917,-0.187013,NONE,0,0,0,0,0,0,0
0.619848,-8.85625,7.5531,0.0852874,2.81377,-0.0820396,-0.230841,NONE,0,0,0,0,0,0,0
0.623816,-8.85625,7.5531,0.0852874,2.81377,-0.0820396,-0.230841,NONE,0,0,0,0,0,0,0
0.629111,-8.82812,7.55543,0.0844639,2.83174,-0.0975415,-0.276213,NONE,0,0,0,0,0,0,0
0.631865,-8.82812,7.55543,0.0844639,2.83174,-0.0975415,-0.276213,NONE,0,0,0,0,0,0,0
0.635681,-8.82812,7.55543,0.0844639,2.83174,-0.0975415,-0.276213,NONE,0,0,0,0,0,0,0
0.639821,-8.79981,7.55774,0.0833787,2.84953,-0.103268,-0.294266,NONE,0,0,0,0,0,0,0
0.643967,-8.79981,7.55774,0.0833787,2.84953,-0.103268,-0.294266,NONE,0,0,0,0,0,0,0
0.649175,-8.77132,7.56007,0.0826617,2.86668,-0.0289172,-0.0828964,NONE,0,0,0,0,0,0,0
0.651766,-8.77132,7.56007,0.0826617,2.86668,-0.0289172,-0.0828964,NONE,0,0,0,0,0,0,0
0.655805,-8.77132,7.56007,0.0826617,2.86668,-0.0289172,-0.0828964,NONE,0,0,0,0,0,0,0
0.659777,-8.74267,7.56246,0.0826978,2.88394,0.0173212,0.0499532,NONE,0,0,0,0,0,0,0
0.663842,-8.74267,7.56246,0.0826978,2.88394,0.0173212,0.0499532,NONE,0,0,0,0,0,0,0
0.669242,-8.71385,7.56489,0.0829875,2.9001,0.0542686,0.157384,NONE,0,0,0,0,0,0,0
0.671761,-8.71385,7.56489,0.0829875,2.9001,0.0542686,0.157384,NONE,0,0,0,0,0,0,0
0.675839,-8.71385,7.56489,0.0829875,2.9001,0.0542686,0.157384,NONE,0,0,0,0,0,0,0
0.680571,-8.68488,7.56738,0.0837207,2.91498,0.0749877,0.218588,NONE,0,0,0,0,0,0,0
0.683924,-8.68488,7.56738,0.0837207,2.91498,0.0749877,0.218588,NONE,0,0,0,0,0,0,0
0.689291,-8.65574,7.56987,0.0842079,2.9338,0.0106186,0.031153,NONE,0,0,0,0,0,0,0
0.692026,-8.65574,7.56987,0.0842079,2.9338,0.0106186,0.031153,NONE,0,0,0,0,0,0,0
0.696,-8.65574,7.56987,0.0842079,2.9338,0.0106186,0.031153,NONE,0,0,0,0,0,0,0
0.699512,-8.62642,7.57232,0.0840213,2.95136,-0.0296141,-0.0874018,NONE,0,0,0,0,0,0,0
0.703765,-8.62642,7.57232,0.0840213,2.95136,-0.0296141,-0.0874018,NONE,0,0,0,0,0,0,0
0.709102,-8.59693,7.5748,0.0839157,2.96776,0.0213536,0.0633724,NONE,0,0,0,0,0,0,0
0.71165,-8.59693,7.5748,0.0839157,2.96776,0.0213536,0.0633724,NONE,0,0,0,0,0,0,0
0.715689,-8.59693,7.5748,0.0839157,2.96776,0.0213536,0.0633724,NONE,0,0,0,0,0,0,0
0.719838,-8.56728,7.57733,0.0843728,2.98354,0.0521956,0.155728,NONE,0,0,0,0,0,0,0
0.723761,-8.56728,7.57733,0.0843728,2.98354,0.0521956,0.155728,NONE,0,0,0,0,0,0,0
0.729292,-8.53749,7.5799,0.0849557,2.99704,0.0789115,0.236501,NONE,0,0,0,0,0,0,0
0.731905,-8.53749,7.5799,0.0849557,2.99704,0.0789115,0.236501,NONE,0,0,0,0,0,0,0
0.735749,-8.53749,7.5799,0.0849557,2.99704,0.0789115,0.236501,NONE,0,0,0,0,0,0,0
0.739799,-8.50757,7.58252,0.0858988,3.01038,0.0926936,0.279043,NONE,0,0,0,0,0,0,0
0.743826,-8.50757,7.58252,0.0858988,3.01038,0.0926936,0.279043,NONE,0,0,0,0,0,0,0
0.749694,-8.4775,7.58515,0.0865331,3.02653,0.0223994,0.0677924,NONE,0,0,0,0,0,0,0
0.751852,-8.4775,7.58515,0.0865331,3.02653,0.0223994,0.0677924,NONE,0,0,0,0,0,0,0
0.755695,-8.4775,7.58515,0.0865331,3.02653,0.0223994,0.0677924,NONE,0,0,0,0,0,0,0
0.759669,-8.44726,7.58775,0.0864411,3.04283,-0.0221802,-0.0674904,NONE,0,0,0,0,0,0,0
0.763795,-8.44726,7.58775,0.0864411,3.04283,-0.0221802,-0.0674904,NONE,0,0,0,0,0,0,0
0.769125,-8.41687,7.59036,0.0863958,3.05861,0.026247,0.0802792,NONE,0,0,0,0,0,0,0
0.771774,-8.41687,7.59036,0.0863958,3.05861,0.026247,0.0802792,NONE,0,0,0,0,0,0,0
0.775725,-8.41687,7.59036,0.0863958,3.05861,0.026247,0.0802792,NONE,0,0,0,0,0,0,0
0.779779,-8.38632,7.59304,0.0868934,3.075,0.0556323,0.17107,NONE,0,0,0,0,0,0,0
0.783795,-8.38632,7.59304,0.0868934,3.075,0.0556323,0.17107,NONE,0,0,0,0,0,0,0
0.789204,-8.35559,7.59573,0.0872188,3.09321,-0.00293205,-0.00906944,NONE,0,0,0,0,0,0,0
0.792036,-8.35559,7.59573,0.0872188,3.09321,-0.00293205,-0.00906944,NONE,0,0,0,0,0,0,0
0.795789,-8.35559,7.59573,0.0872188,3.09321,-0.00293205,-0.00906944,NONE,0,0,0,0,0,0,0
0.799818,-8.32469,7.59839,0.0869136,3.10982,-0.0400149,-0.124439,NONE,0,0,0,0,0,0,0
0.803834,-8.32469,7.59839,0.0869136,3.10982,-0.0400149,-0.124439,NONE,0,0,0,0,0,0,0
0.809181,-8.29363,7.60107,0.0867184,3.12487,0.0138949,0.0434198,NONE,0,0,0,0,0,0,0
0.811809,-8.29363,7.60107,0.0867184,3.12487,0.0138949,0.0434198,NONE,0,0,0,0,0,0,0
0.815819,-8.29363,7.60107,0.0867184,3.12487,0.0138949,0.0434198,NONE,0,0,0,0,0,0,0
0.819904,-8.26242,7.60381,0.0871137,3.14141,0.0473201,0.148652,NONE,0,0,0,0,0,0,0
0.824202,-8.26242,7.60381,0.0871137,3.14141,0.0473201,0.148652,NONE,0,0,0,0,0,0,0
0.829692,-8.23105,7.60657,0.0873692,3.15735,-0.00895531,-0.0282751,NONE,0,0,0,0,0,0,0
0.832492,-8.23105,7.60657,0.0873692,3.15735,-0.00895531,-0.0282751,NONE,0,0,0,0,0,0,0
0.835972,-8.23105,7.60657,0.0873692,3.15735,-0.00895531,-0.0282751,NONE,0,0,0,0,0,0,0
0.839867,-8.19952,7.60929,0.0870111,3.17235,-0.0445942,-0.141468,NONE,0,0,0,0,0,0,0
0.844102,-8.19952,7.60929,0.0870111,3.17235,-0.0445942,-0.141468,NONE,0,0,0,0,0,0,0
0.84906,-8.16782,7.612,0.0864886,3.1901,-0.0740173,-0.236123,NONE,0,0,0,0,0,0,0
0.851833,-8.16782,7.612,0.0864886,3.1901,-0.0740173,-0.236123,NONE,0,0,0,0,0,0,0
0.855733,-8.16782,7.612,0.0864886,3.1901,-0.0740173,-0.236123,NONE,0,0,0,0,0,0,0
0.859907,-8.13597,7.61469,0.0855771,3.20312,-0.0911209,-0.291871,NONE,0,0,0,0,0,0,0
0.863756,-8.13597,7.61469,0.0855771,3.20312,-0.0911209,-0.291871,NONE,0,0,0,0,0,0,0
0.86934,-8.10399,7.61736,0.0846578,3.21491,-0.108008,-0.347236,NONE,0,0,0,0,0,0,0
0.871683,-8.10399,7.61736,0.0846578,3.21491,-0.108008,-0.347236,NONE,0,0,0,0,0,0,0
0.876209,-8.10399,7.61736,0.0846578,3.21491,-0.108008,-0.347236,NONE,0,0,0,0,0,0,0
0.880093,-8.07187,7.62,0.0834615,3.23012,-0.114848,-0.370972,NONE,0,0,0,0,0,0,0
0.883909,-8.07187,7.62,0.0834615,3.23012,-0.114848,-0.370972,NONE,0,0,0,0,0,0,0
0.889282,-8.03962,7.62264,0.0823417,3.24162,-0.12481,-0.404587,NONE,0,0,0,0,0,0,0
0.891962,-8.03962,7.62264,0.0823417,3.24162,-0.12481,-0.404587,NONE,0,0,0,0,0,0,0
0.896072,-8.03962,7.62264,0.0823417,3.24162,-0.12481,-0.404587,NONE,0,0,0,0,0,0,0
0.899896,-8.00726,7.62523,0.0809972,3.25143,-0.127517,-0.414614,NONE,0,0,0,0,0,0,0
0.903769,-8.00726,7.62523,0.0809972,3.25143,-0.127517,-0.414614,NONE,0,0,0,0,0,0,0
0.909954,-7.97479,7.62781,0.0797714,3.26384,-0.133498,-0.435718,NONE,0,0,0,0,0,0,0
0.912877,-7.97479,7.62781,0.0797714,3.26384,-0.133498,-0.435718,NONE,0,0,0,0,0,0,0
0.915921,-7.97479,7.62781,0.0797714,3.26384,-0.133498,-0.435718,NONE,0,0,0,0,0,0,0
0.920001,-7.94219,7.63035,0.0783554,3.27508,-0.133403,-0.436906,NONE,0,0,0,0,0,0,0
0.924116,-7.94219,7.63035,0.0783554,3.27508,-0.133403,-0.436906,NONE,0,0,0,0,0,0,0
0.929841,-7.90949,7.6329,0.0773762,3.2844,-0.0505963,-0.166179,NONE,0,0,0,0,0,0,0
0.931887,-7.90949,7.6329,0.0773762,3.2844,-0.0505963,-0.166179,NONE,0,0,0,0,0,0,0
0.935822,-7.90949,7.6329,0.0773762,3.2844,-0.0505963,-0.166179,NONE,0,0,0,0,0,0,0
0.939841,-7.87669,7.6355,0.0772387,3.29702,0.00386804,0.012753,NONE,0,0,0,0,0,0,0
0.944142,-7.87669,7.6355,0.0772387,3.29702,0.00386804,0.012753,NONE,0,0,0,0,0,0,0
0.949316,-7.84377,7.6381,0.0771308,3.30795,-0.0394272,-0.130423,NONE,0,0,0,0,0,0,0
0.95171,-7.84377,7.6381,0.0771308,3.30795,-0.0394272,-0.130423,NONE,0,0,0,0,0,0,0
0.955641,-7.84377,7.6381,0.0771308,3.30795,-0.0394272,-0.130423,NONE,0,0,0,0,0,0,0
0.959733,-7.81073,7.64065,0.0765127,3.31844,-0.0663878,-0.220304,NONE,0,0,0,0,0,0,0
0.963803,-7.81073,7.64065,0.0765127,3.31844,-0.0663878,-0.220304,NONE,0,0,0,0,0,0,0
0.969259,-7.77759,7.64321,0.0761003,3.32965,-0.00326993,-0.0108877,NONE,0,0,0,0,0,0,0
0.971723,-7.77759,7.64321,0.0761003,3.32965,-0.00326993,-0.0108877,NONE,0,0,0,0,0,0,0
0.976208,-7.77759,7.64321,0.0761003,3.32965,-0.00326993,-0.0108877,NONE,0,0,0,0,0,0,0
0.981338,-7.74434,7.64582,0.0763656,3.34065,0.0377682,0.12617,NONE,0,0,0,0,0,0,0
0.983847,-7.74434,7.64582,0.0763656,3.34065,0.0377682,0.12617,NONE,0,0,0,0,0,0,0
