t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112711,-9.93108,7.47689,0.0122943,1.06681,0.13979,0.149129,NONE,0,0,0,0,0,0,0
0.116271,-9.93108,7.47689,0.0122943,1.06681,0.13979,0.149129,NONE,0,0,0,0,0,0,0
0.120171,-9.92008,7.47728,0.013696,1.13355,0.153408,0.173895,NONE,0,0,0,0,0,0,0
0.124063,-9.92008,7.47728,0.013696,1.13355,0.153408,0.173895,NONE,0,0,0,0,0,0,0
0.128767,-9.90843,7.47771,0.015305,1.19859,0.155411,0.186274,NONE,0,0,0,0,0,0,0
0.131968,-9.90843,7.47771,0.015305,1.19859,0.155411,0.186274,NONE,0,0,0,0,0,0,0
0.136158,-9.90843,7.47771,0.015305,1.19859,0.155411,0.186274,NONE,0,0,0,0,0,0,0
0.14022,-9.89614,7.47816,0.0168587,1.26168,0.168211,0.212229,NONE,0,0,0,0,0,0,0
0.144517,-9.89614,7.47816,0.0168587,1.26168,0.168211,0.212229,NONE,0,0,0,0,0,0,0
0.149891,-9.88323,7.47867,0.0186185,1.32127,0.17051,0.22529,NONE,0,0,0,0,0,0,0
0.152548,-9.88323,7.47867,0.0186185,1.32127,0.17051,0.22529,NONE,0,0,0,0,0,0,0
0.156026,-9.88323,7.47867,0.0186185,1.32127,0.17051,0.22529,NONE,0,0,0,0,0,0,0
0.160275,-9.86974,7.4792,0.0203184,1.37908,0.182562,0.251767,NONE,0,0,0,0,0,0,0
0.164081,-9.86974,7.4792,0.0203184,1.37908,0.182562,0.251767,NONE,0,0,0,0,0,0,0
0.168679,-9.85569,7.47979,0.0222224,1.43347,0.184732,0.264808,NONE,0,0,0,0,0,0,0
0.172071,-9.85569,7.47979,0.0222224,1.43347,0.184732,0.264808,NONE,0,0,0,0,0,0,0
0.176627,-9.85569,7.47979,0.0222224,1.43347,0.184732,0.264808,NONE,0,0,0,0,0,0,0
0.180738,-9.84111,7.48041,0.0240596,1.48527,0.196119,0.291288,NONE,0,0,0,0,0,0,0
0.184657,-9.84111,7.48041,0.0240596,1.48527,0.196119,0.291288,NONE,0,0,0,0,0,0,0
0.189515,-9.82603,7.48109,0.0260992,1.5341,0.197936,0.303653,NONE,0,0,0,0,0,0,0
0.192361,-9.82603,7.48109,0.0260992,1.5341,0.197936,0.303653,NONE,0,0,0,0,0,0,0
0.19608,-9.82603,7.48109,0.0260992,1.5341,0.197936,0.303653,NONE,0,0,0,0,0,0,0
0.20084,-9.81046,7.48181,0.0280627,1.58233,0.208415,0.32978,NONE,0,0,0,0,0,0,0
0.204202,-9.81046,7.48181,0.0280627,1.58233,0.208415,0.32978,NONE,0,0,0,0,0,0,0
0.208996,-9.79442,7.48258,0.030223,1.62946,0.209809,0.341876,NONE,0,0,0,0,0,0,0
0.212606,-9.79442,7.48258,0.030223,1.62946,0.209809,0.341876,NONE,0,0,0,0,0,0,0
0.21688,-9.79442,7.48258,0.030223,1.62946,0.209809,0.341876,NONE,0,0,0,0,0,0,0
0.220257,-9.77792,7.4834,0.0323021,1.67428,0.219831,0.368059,NONE,0,0,0,0,0,0,0
0.224132,-9.77792,7.4834,0.0323021,1.67428,0.219831,0.368059,NONE,0,0,0,0,0,0,0
0.228917,-9.76099,7.48428,0.0345771,1.71767,0.221075,0.379735,NONE,0,0,0,0,0,0,0
0.232184,-9.76099,7.48428,0.0345771,1.71767,0.221075,0.379735,NONE,0,0,0,0,0,0,0
0.236144,-9.76099,7.48428,0.0345771,1.71767,0.221075,0.379735,NONE,0,0,0,0,0,0,0
0.240012,-9.74362,7.48521,0.0367648,1.76015,0.230445,0.405618,NONE,0,0,0,0,0,0,0
0.244231,-9.74362,7.48521,0.0367648,1.76015,0.230445,0.405618,NONE,0,0,0,0,0,0,0
0.248892,-9.72584,7.4862,0.039146,1.80069,0.231527,0.416909,NONE,0,0,0,0,0,0,0
0.252156,-9.72584,7.4862,0.039146,1.80069,0.231527,0.416909,NONE,0,0,0,0,0,0,0
0.256157,-9.72584,7.4862,0.039146,1.80069,0.231527,0.416909,NONE,0,0,0,0,0,0,0
0.260339,-9.70767,7.48724,0.0414357,1.83941,0.24062,0.442599,NONE,0,0,0,0,0,0,0
0.264119,-9.70767,7.48724,0.0414357,1.83941,0.24062,0.442599,NONE,0,0,0,0,0,0,0
0.268918,-9.68912,7.48836,0.0439182,1.87705,0.241412,0.453142,NONE,0,0,0,0,0,0,0
0.272129,-9.68912,7.48836,0.0439182,1.87705,0.241412,0.453142,NONE,0,0,0,0,0,0,0
0.276191,-9.68912,7.48836,0.0439182,1.87705,0.241412,0.453142,NONE,0,0,0,0,0,0,0
0.280156,-9.6702,7.48952,0.046302,1.91538,0.249633,0.478144,NONE,0,0,0,0,0,0,0
0.284121,-9.6702,7.48952,0.046302,1.91538,0.249633,0.478144,NONE,0,0,0,0,0,0,0
0.288804,-9.6509,7.49076,0.0488747,1.95142,0.250355,0.488548,NONE,0,0,0,0,0,0,0
0.292145,-9.6509,7.49076,0.0488747,1.95142,0.250355,0.488548,NONE,0,0,0,0,0,0,0
0.296114,-9.6509,7.49076,0.0488747,1.95142,0.250355,0.488548,NONE,0,0,0,0,0,0,0
0.30009,-9.63126,7.49205,0.0513468,1.98691,0.258498,0.513613,NONE,0,0,0,0,0,0,0
0.304145,-9.63126,7.49205,0.0513468,1.98691,0.258498,0.513613,NONE,0,0,0,0,0,0,0
0.308846,-9.61127,7.49343,0.0540092,2.01994,0.259207,0.523584,NONE,0,0,0,0,0,0,0
0.312647,-9.61127,7.49343,0.0540092,2.01994,0.259207,0.523584,NONE,0,0,0,0,0,0,0
0.316189,-9.61127,7.49343,0.0540092,2.01994,0.259207,0.523584,NONE,0,0,0,0,0,0,0
0.32022,-9.59095,7.49484,0.0563151,2.05421,0.19309,0.396649,NONE,0,0,0,0,0,0,0
0.324289,-9.59095,7.49484,0.0563151,2.05421,0.19309,0.396649,NONE,0,0,0,0,0,0,0
0.328987,-9.57029,7.49625,0.0579881,2.08635,0.159518,0.332811,NONE,0,0,0,0,0,0,0
0.332215,-9.57029,7.49625,0.0579881,2.08635,0.159518,0.332811,NONE,0,0,0,0,0,0,0
0.336423,-9.57029,7.49625,0.0579881,2.08635,0.159518,0.332811,NONE,0,0,0,0,0,0,0
0.340769,-9.54932,7.49768,0.0595168,2.11718,0.13337,0.282369,NONE,0,0,0,0,0,0,0
0.344159,-9.54932,7.49768,0.0595168,2.11718,0.13337,0.282369,NONE,0,0,0,0,0,0,0
0.349225,-9.52804,7.49913,0.0607211,2.14971,0.123314,0.265088,NONE,0,0,0,0,0,0,0
0.352581,-9.52804,7.49913,0.0607211,2.14971,0.123314,0.265088,NONE,0,0,0,0,0,0,0
0.356318,-9.52804,7.49913,0.0607211,2.14971,0.123314,0.265088,NONE,0,0,0,0,0,0,0
0.360467,-9.50643,7.50062,0.0619653,2.18121,0.111489,0.243181,NONE,0,0,0,0,0,0,0
0.364116,-9.50643,7.50062,0.0619653,2.18121,0.111489,0.243181,NONE,0,0,0,0,0,0,0
0.368958,-9.48453,7.50213,0.0629966,2.21094,0.11007,0.243358,NONE,0,0,0,0,0,0,0
0.372,-9.48453,7.50213,0.0629966,2.21094,0.11007,0.243358,NONE,0,0,0,0,0,0,0
0.376159,-9.48453,7.50213,0.0629966,2.21094,0.11007,0.243358,NONE,0,0,0,0,0,0,0
0.380101,-9.46232,7.50367,0.0641381,2.24064,0.103629,0.232196,NONE,0,0,0,0,0,0,0
0.384219,-9.46232,7.50367,0.0641381,2.24064,0.103629,0.232196,NONE,0,0,0,0,0,0,0
0.388695,-9.43984,7.50525,0.0651082,2.26691,0.105674,0.239553,NONE,0,0,0,0,0,0,0
0.392074,-9.43984,7.50525,0.0651082,2.26691,0.105674,0.239553,NONE,0,0,0,0,0,0,0
0.396084,-9.43984,7.50525,0.0651082,2.26691,0.105674,0.239553,NONE,0,0,0,0,0,0,0
0.400118,-9.41709,7.50686,0.0662176,2.29503,0.10134,0.232578,NONE,0,0,0,0,0,0,0
0.404114,-9.41709,7.50686,0.0662176,2.29503,0.10134,0.232578,NONE,0,0,0,0,0,0,0
0.408681,-9.39406,7.50851,0.0671712,2.3222,0.104484,0.242632,NONE,0,0,0,0,0,0,0
0.41191,-9.39406,7.50851,0.0671712,2.3222,0.104484,0.242632,NONE,0,0,0,0,0,0,0
0.416185,-9.39406,7.50851,0.0671712,2.3222,0.104484,0.242632,NONE,0,0,0,0,0,0,0
0.420227,-9.37077,7.5102,0.0682758,2.34738,0.101291,0.237768,NONE,0,0,0,0,0,0,0
0.424603,-9.37077,7.5102,0.0682758,2.34738,0.101291,0.237768,NONE,0,0,0,0,0,0,0
0.429332,-9.34723,7.51192,0.0692313,2.37364,0.104932,0.24907,NONE,0,0,0,0,0,0,0
0.432119,-9.34723,7.51192,0.0692313,2.37364,0.104932,0.24907,NONE,0,0,0,0,0,0,0
0.436369,-9.34723,7.51192,0.0692313,2.37364,0.104932,0.24907,NONE,0,0,0,0,0,0,0
0.440317,-9.32344,7.51369,0.0703429,2.3982,0.102168,0.24502,NONE,0,0,0,0,0,0,0
0.444116,-9.32344,7.51369,0.0703429,2.3982,0.102168,0.24502,NONE,0,0,0,0,0,0,0
0.448954,-9.29939,7.51548,0.071308,2.42384,0.105994,0.256913,NONE,0,0,0,0,0,0,0
0.452296,-9.29939,7.51548,0.071308,2.42384,0.105994,0.256913,NONE,0,0,0,0,0,0,0
0.456214,-9.29939,7.51548,0.071308,2.42384,0.105994,0.256913,NONE,0,0,0,0,0,0,0
0.460191,-9.27511,7.51733,0.0724316,2.44777,0.103469,0.253269,NONE,0,0,0,0,0,0,0
0.464288,-9.27511,7.51733,0.0724316,2.44777,0.103469,0.253269,NONE,0,0,0,0,0,0,0
0.468736,-9.25058,7.51921,0.0734102,2.47134,0.107532,0.265749,NONE,0,0,0,0,0,0,0
0.472224,-9.25058,7.51921,0.0734102,2.47134,0.107532,0.265749,NONE,0,0,0,0,0,0,0
0.476984,-9.25058,7.51921,0.0734102,2.47134,0.107532,0.265749,NONE,0,0,0,0,0,0,0
0.483501,-9.22583,7.52114,0.0745507,2.4936,0.105154,0.262212,NONE,0,0,0,0,0,0,0
0.487302,-9.22583,7.52114,0.0745507,2.4936,0.105154,0.262212,NONE,0,0,0,0,0,0,0
0.493587,-9.20086,7.5231,0.0755453,2.51711,0.109054,0.274502,NONE,0,0,0,0,0,0,0
0.497666,-9.20086,7.5231,0.0755453,2.51711,0.109054,0.274502,NONE,0,0,0,0,0,0,0
0.503353,-9.17565,7.52512,0.0767005,2.53986,0.106636,0.270841,NONE,0,0,0,0,0,0,0
0.507835,-9.17565,7.52512,0.0767005,2.53986,0.106636,0.270841,NONE,0,0,0,0,0,0,0
0.51394,-9.15022,7.52716,0.07771,2.56207,0.110637,0.28346,NONE,0,0,0,0,0,0,0
0.518131,-9.15022,7.52716,0.07771,2.56207,0.110637,0.28346,NONE,0,0,0,0,0,0,0
0.523992,-9.12458,7.52927,0.0788818,2.58377,0.1083,0.279823,NONE,0,0,0,0,0,0,0
0.527915,-9.12458,7.52927,0.0788818,2.58377,0.1083,0.279823,NONE,0,0,0,0,0,0,0
0.533728,-9.09872,7.5314,0.0799071,2.60611,0.11213,0.292222,NONE,0,0,0,0,0,0,0
0.536097,-9.09872,7.5314,0.0799071,2.60611,0.11213,0.292222,NONE,0,0,0,0,0,0,0
0.540612,-9.07264,7.53359,0.0810942,2.62749,0.10983,0.288576,NONE,0,0,0,0,0,0,0
0.544277,-9.07264,7.53359,0.0810942,2.62749,0.10983,0.288576,NONE,0,0,0,0,0,0,0
0.548927,-9.04635,7.53581,0.0821346,2.64909,0.113661,0.301098,NONE,0,0,0,0,0,0,0
0.552545,-9.04635,7.53581,0.0821346,2.64909,0.113661,0.301098,NONE,0,0,0,0,0,0,0
0.556222,-9.04635,7.53581,0.0821346,2.64909,0.113661,0.301098,NONE,0,0,0,0,0,0,0
0.560398,-9.01986,7.53809,0.0833377,2.66951,0.111443,0.297499,NONE,0,0,0,0,0,0,0
0.564221,-9.01986,7.53809,0.0833377,2.66951,0.111443,0.297499,NONE,0,0,0,0,0,0,0
0.56916,-8.99315,7.54041,0.0843931,2.69202,0.114992,0.309561,NONE,0,0,0,0,0,0,0
0.572256,-8.99315,7.54041,0.0843931,2.69202,0.114992,0.309561,NONE,0,0,0,0,0,0,0
0.576407,-8.99315,7.54041,0.0843931,2.69202,0.114992,0.309561,NONE,0,0,0,0,0,0,0
0.580187,-8.96622,7.54278,0.085608,2.71416,0.112626,0.305685,NONE,0,0,0,0,0,0,0
0.584185,-8.96622,7.54278,0.085608,2.71416,0.112626,0.305685,NONE,0,0,0,0,0,0,0
0.588968,-8.93909,7.54519,0.0866766,2.73398,0.116615,0.318822,NONE,0,0,0,0,0,0,0
0.592783,-8.93909,7.54519,0.0866766,2.73398,0.116615,0.318822,NONE,0,0,0,0,0,0,0
0.596078,-8.93909,7.54519,0.0866766,2.73398,0.116615,0.318822,NONE,0,0,0,0,0,0,0
0.601324,-8.91175,7.54766,0.0879064,2.75695,0.114076,0.314501,NONE,0,0,0,0,0,0,0
0.604271,-8.91175,7.54766,0.0879064,2.75695,0.114076,0.314501,NONE,0,0,0,0,0,0,0
0.609226,-8.88418,7.55014,0.0887112,2.77869,0.0363634,0.101042,NONE,0,0,0,0,0,0,0
0.612779,-8.88418,7.55014,0.0887112,2.77869,0.0363634,0.101042,NONE,0,0,0,0,0,0,0
0.616262,-8.88418,7.55014,0.0887112,2.77869,0.0363634,0.101042,NONE,0,0,0,0,0,0,0
0.620546,-8.8564,7.5526,0.0887399,2.79925,-0.0118261,-0.0331044,NONE,0,0,0,0,0,0,0
0.624823,-8.8564,7.5526,0.0887399,2.79925,-0.0118261,-0.0331044,NONE,0,0,0,0,0,0,0
0.629237,-8.82842,7.55505,0.0884982,2.81879,-0.0497971,-0.140368,NONE,0,0,0,0,0,0,0
0.632029,-8.82842,7.55505,0.0884982,2.81879,-0.0497971,-0.140368,NONE,0,0,0,0,0,0,0
0.637009,-8.82842,7.55505,0.0884982,2.81879,-0.0497971,-0.140368,NONE,0,0,0,0,0,0,0
0.640595,-8.80024,7.55747,0.0878094,2.83804,-0.0708525,-0.201082,NONE,0,0,0,0,0,0,0
0.644614,-8.80024,7.55747,0.0878094,2.83804,-0.0708525,-0.201082,NONE,0,0,0,0,0,0,0
0.649486,-8.77188,7.55992,0.08736,2.85505,-0.00713001,-0.0203566,NONE,0,0,0,0,0,0,0
0.652056,-8.77188,7.55992,0.08736,2.85505,-0.00713001,-0.0203566,NONE,0,0,0,0,0,0,0
0.656278,-8.77188,7.55992,0.08736,2.85505,-0.00713001,-0.0203566,NONE,0,0,0,0,0,0,0
0.660804,-8.74334,7.56244,0.0875719,2.87468,0.0313839,0.0902189,NONE,0,0,0,0,0,0,0
0.664473,-8.74334,7.56244,0.0875719,2.87468,0.0313839,0.0902189,NONE,0,0,0,0,0,0,0
0.669059,-8.71461,7.565,0.0879745,2.89407,0.0629036,0.182047,NONE,0,0,0,0,0,0,0
0.672821,-8.71461,7.565,0.0879745,2.89407,0.0629036,0.182047,NONE,0,0,0,0,0,0,0
0.676754,-8.71461,7.565,0.0879745,2.89407,0.0629036,0.182047,NONE,0,0,0,0,0,0,0
0.680774,-8.68569,7.56761,0.0887733,2.91275,0.0800086,0.233045,NONE,0,0,0,0,0,0,0
0.684467,-8.68569,7.56761,0.0887733,2.91275,0.0800086,0.233045,NONE,0,0,0,0,0,0,0
0.689383,-8.65659,7.57027,0.089583,2.93149,0.0966939,0.283457,NONE,0,0,0,0,0,0,0
0.692172,-8.65659,7.57027,0.089583,2.93149,0.0966939,0.283457,NONE,0,0,0,0,0,0,0
0.696612,-8.65659,7.57027,0.089583,2.93149,0.0966939,0.283457,NONE,0,0,0,0,0,0,0
0.700336,-8.62731,7.57298,0.0906663,2.94906,0.103678,0.305751,NONE,0,0,0,0,0,0,0
0.704884,-8.62731,7.57298,0.0906663,2.94906,0.103678,0.305751,NONE,0,0,0,0,0,0,0
0.708794,-8.59785,7.57573,0.0916742,2.9685,0.113052,0.335597,NONE,0,0,0,0,0,0,0
0.712333,-8.59785,7.57573,0.0916742,2.9685,0.113052,0.335597,NONE,0,0,0,0,0,0,0
0.715978,-8.59785,7.57573,0.0916742,2.9685,0.113052,0.335597,NONE,0,0,0,0,0,0,0
0.720178,-8.5682,7.57854,0.0928921,2.98894,0.114803,0.34314,NONE,0,0,0,0,0,0,0
0.724133,-8.5682,7.57854,0.0928921,2.98894,0.114803,0.34314,NONE,0,0,0,0,0,0,0
0.728776,-8.53835,7.58138,0.0939944,3.00765,0.121062,0.364112,NONE,0,0,0,0,0,0,0
0.732045,-8.53835,7.58138,0.0939944,3.00765,0.121062,0.364112,NONE,0,0,0,0,0,0,0
0.735915,-8.53835,7.58138,0.0939944,3.00765,0.121062,0.364112,NONE,0,0,0,0,0,0,0
0.739992,-8.50831,7.5843,0.0952795,3.02903,0.120457,0.36487,NONE,0,0,0,0,0,0,0
0.744129,-8.50831,7.5843,0.0952795,3.02903,0.120457,0.36487,NONE,0,0,0,0,0,0,0
0.74904,-8.47805,7.58723,0.0961485,3.05025,0.0423851,0.129285,NONE,0,0,0,0,0,0,0
0.752132,-8.47805,7.58723,0.0961485,3.05025,0.0423851,0.129285,NONE,0,0,0,0,0,0,0
0.756086,-8.47805,7.58723,0.0961485,3.05025,0.0423851,0.129285,NONE,0,0,0,0,0,0,0
0.760266,-8.44758,7.59013,0.0962283,3.0721,-0.00793215,-0.0243684,NONE,0,0,0,0,0,0,0
0.764279,-8.44758,7.59013,0.0962283,3.0721,-0.00793215,-0.0243684,NONE,0,0,0,0,0,0,0
0.768764,-8.41689,7.59304,0.0960149,3.09345,-0.0479305,-0.14827,NONE,0,0,0,0,0,0,0
0.77196,-8.41689,7.59304,0.0960149,3.09345,-0.0479305,-0.14827,NONE,0,0,0,0,0,0,0
0.77614,-8.41689,7.59304,0.0960149,3.09345,-0.0479305,-0.14827,NONE,0,0,0,0,0,0,0
0.780114,-8.386,7.59593,0.0953286,3.11101,-0.0720411,-0.224121,NONE,0,0,0,0,0,0,0
0.784207,-8.386,7.59593,0.0953286,3.11101,-0.0720411,-0.224121,NONE,0,0,0,0,0,0,0
0.789104,-8.35493,7.59882,0.0945747,3.13116,-0.0931254,-0.29159,NONE,0,0,0,0,0,0,0
0.792126,-8.35493,7.59882,0.0945747,3.13116,-0.0931254,-0.29159,NONE,0,0,0,0,0,0,0
0.796174,-8.35493,7.59882,0.0945747,3.13116,-0.0931254,-0.29159,NONE,0,0,0,0,0,0,0
0.800124,-8.32365,7.60169,0.0935094,3.15031,-0.10358,-0.326311,NONE,0,0,0,0,0,0,0
0.80392,-8.32365,7.60169,0.0935094,3.15031,-0.10358,-0.326311,NONE,0,0,0,0,0,0,0
0.808846,-8.29218,7.60456,0.0924896,3.1691,-0.115418,-0.365773,NONE,0,0,0,0,0,0,0
0.811928,-8.29218,7.60456,0.0924896,3.1691,-0.115418,-0.365773,NONE,0,0,0,0,0,0,0
0.816132,-8.29218,7.60456,0.0924896,3.1691,-0.115418,-0.365773,NONE,0,0,0,0,0,0,0
0.820249,-8.26053,7.6074,0.0912352,3.18693,-0.119397,-0.380511,NONE,0,0,0,0,0,0,0
0.824105,-8.26053,7.6074,0.0912352,3.18693,-0.119397,-0.380511,NONE,0,0,0,0,0,0,0
0.828894,-8.22871,7.61026,0.0903696,3.20306,-0.0421445,-0.134991,NONE,0,0,0,0,0,0,0
0.832183,-8.22871,7.61026,0.0903696,3.20306,-0.0421445,-0.134991,NONE,0,0,0,0,0,0,0
0.836972,-8.22871,7.61026,0.0903696,3.20306,-0.0421445,-0.134991,NONE,0,0,0,0,0,0,0
0.843231,-8.19674,7.61318,0.0902979,3.21763,0.00886951,0.0285388,NONE,0,0,0,0,0,0,0
0.847122,-8.19674,7.61318,0.0902979,3.21763,0.00886951,0.0285388,NONE,0,0,0,0,0,0,0
0.85338,-8.16462,7.61614,0.090522,3.23377,0.0495571,0.160257,NONE,0,0,0,0,0,0,0
0.857765,-8.16462,7.61614,0.090522,3.23377,0.0495571,0.160257,NONE,0,0,0,0,0,0,0
0.863614,-8.13234,7.61916,0.0912276,3.24935,0.0741782,0.241031,NONE,0,0,0,0,0,0,0
0.867595,-8.13234,7.61916,0.0912276,3.24935,0.0741782,0.241031,NONE,0,0,0,0,0,0,0
0.87185,-8.0999,7.62218,0.0917186,3.26812,0.0117137,0.0382818,NONE,0,0,0,0,0,0,0
0.87527,-8.0999,7.62218,0.0917186,3.26812,0.0117137,0.0382818,NONE,0,0,0,0,0,0,0
0.87762,-8.0999,7.62218,0.0917186,3.26812,0.0117137,0.0382818,NONE,0,0,0,0,0,0,0
0.881575,-8.06727,7.62517,0.09154,3.28543,-0.0293567,-0.0964495,NONE,0,0,0,0,0,0,0
0.884433,-8.06727,7.62517,0.09154,3.28543,-0.0293567,-0.0964495,NONE,0,0,0,0,0,0,0
0.889749,-8.03446,7.62815,0.0911456,3.30181,-0.0635496,-0.209829,NONE,0,0,0,0,0,0,0
0.892234,-8.03446,7.62815,0.0911456,3.30181,-0.0635496,-0.209829,NONE,0,0,0,0,0,0,0
0.896593,-8.03446,7.62815,0.0911456,3.30181,-0.0635496,-0.209829,NONE,0,0,0,0,0,0,0
0.900646,-8.0015,7.63109,0.0903223,3.317,-0.0839741,-0.278542,NONE,0,0,0,0,0,0,0
0.904831,-8.0015,7.63109,0.0903223,3.317,-0.0839741,-0.278542,NONE,0,0,0,0,0,0,0
0.909612,-7.96838,7.63404,0.0894629,3.33389,-0.102726,-0.342475,NONE,0,0,0,0,0,0,0
0.912287,-7.96838,7.63404,0.0894629,3.33389,-0.102726,-0.342475,NONE,0,0,0,0,0,0,0
0.916649,-7.96838,7.63404,0.0894629,3.33389,-0.102726,-0.342475,NONE,0,0,0,0,0,0,0
0.920754,-7.93509,7.63695,0.0883055,3.34859,-0.112195,-0.375696,NONE,0,0,0,0,0,0,0
0.924518,-7.93509,7.63695,0.0883055,3.34859,-0.112195,-0.375696,NONE,0,0,0,0,0,0,0
0.929594,-7.90167,7.63985,0.0872038,3.3614,-0.123661,-0.415675,NONE,0,0,0,0,0,0,0
0.932633,-7.90167,7.63985,0.0872038,3.3614,-0.123661,-0.415675,NONE,0,0,0,0,0,0,0
0.936594,-7.90167,7.63985,0.0872038,3.3614,-0.123661,-0.415675,NONE,0,0,0,0,0,0,0
0.940872,-7.86811,7.64271,0.0858679,3.37553,-0.127236,-0.429488,NONE,0,0,0,0,0,0,0
0.944547,-7.86811,7.64271,0.0858679,3.37553,-0.127236,-0.429488,NONE,0,0,0,0,0,0,0
0.949627,-7.8344,7.64559,0.0849322,3.38967,-0.0480677,-0.162934,NONE,0,0,0,0,0,0,0
0.952553,-7.8344,7.64559,0.0849322,3.38967,-0.0480677,-0.162934,NONE,0,0,0,0,0,0,0
0.956056,-7.8344,7.64559,0.0849322,3.38967,-0.0480677,-0.162934,NONE,0,0,0,0,0,0,0
0.960068,-7.80057,7.64852,0.0848148,3.40169,0.00546941,0.0186053,NONE,0,0,0,0,0,0,0
0.964239,-7.80057,7.64852,0.0848148,3.40169,0.00546941,0.0186053,NONE,0,0,0,0,0,0,0
0.969058,-7.76663,7.65148,0.0850162,3.41328,0.0487155,0.16628,NONE,0,0,0,0,0,0,0
0.972141,-7.76663,7.65148,0.0850162,3.41328,0.0487155,0.16628,NONE,0,0,0,0,0,0,0
0.976297,-7.76663,7.65148,0.0850162,3.41328,0.0487155,0.16628,NONE,0,0,0,0,0,0,0
0.980029,-7.73256,7.65449,0.0857242,3.42697,0.0753346,0.258169,NONE,0,0,0,0,0,0,0
0.984167,-7.73256,7.65449,0.0857242,3.42697,0.0753346,0.258169,NONE,0,0,0,0,0,0,0
0.989084,-7.69834,7.6575,0.0862287,3.44218,0.0128116,0.0440996,NONE,0,0,0,0,0,0,0
0.992243,-7.69834,7.6575,0.0862287,3.44218,0.0128116,0.0440996,NONE,0,0,0,0,0,0,0
0.996242,-7.69834,7.6575,0.0862287,3.44218,0.0128116,0.0440996,NONE,0,0,0,0,0,0,0
1.00008,-7.66398,7.66047,0.0860561,3.45625,-0.0290951,-0.10056,NONE,0,0,0,0,0,0,0
1.00419,-7.66398,7.66047,0.0860561,3.45625,-0.0290951,-0.10056,NONE,0,0,0,0,0,0,0
