t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.874421,-7.60696,7.4378,-0.0319228,3.91306,-0.16413,-0.64225,NONE,0,0,0,0,0,0,0
0.880679,-7.56782,7.43664,-0.0334928,3.91719,-0.166529,-0.652326,NONE,0,0,0,0,0,0,0
0.884671,-7.56782,7.43664,-0.0334928,3.91719,-0.166529,-0.652326,NONE,0,0,0,0,0,0,0
0.893711,-7.52865,7.43541,-0.0352304,3.92113,-0.164293,-0.644213,NONE,0,0,0,0,0,0,0
0.895828,-7.52865,7.43541,-0.0352304,3.92113,-0.164293,-0.644213,NONE,0,0,0,0,0,0,0
0.900882,-7.48944,7.43413,-0.0368019,3.92488,-0.166683,-0.654211,NONE,0,0,0,0,0,0,0
0.904399,-7.48944,7.43413,-0.0368019,3.92488,-0.166683,-0.654211,NONE,0,0,0,0,0,0,0
0.91064,-7.4502,7.43277,-0.0385411,3.92845,-0.164451,-0.646038,NONE,0,0,0,0,0,0,0
0.914185,-7.4502,7.43277,-0.0385411,3.92845,-0.164451,-0.646038,NONE,0,0,0,0,0,0,0
0.920171,-7.41092,7.43136,-0.0401141,3.93185,-0.166855,-0.656051,NONE,0,0,0,0,0,0,0
0.928582,-7.37162,7.42988,-0.0418552,3.93509,-0.16464,-0.647874,NONE,0,0,0,0,0,0,0
0.93232,-7.37162,7.42988,-0.0418552,3.93509,-0.16464,-0.647874,NONE,0,0,0,0,0,0,0
0.937948,-7.33228,7.42835,-0.0434301,3.93818,-0.167064,-0.657927,NONE,0,0,0,0,0,0,0
0.942374,-7.33228,7.42835,-0.0434301,3.93818,-0.167064,-0.657927,NONE,0,0,0,0,0,0,0
0.947998,-7.29291,7.42675,-0.0451735,3.94112,-0.164866,-0.649755,NONE,0,0,0,0,0,0,0
0.956155,-7.29291,7.42675,-0.0451735,3.94112,-0.164866,-0.649755,NONE,0,0,0,0,0,0,0
0.963647,-7.25352,7.42509,-0.0467506,3.94392,-0.167306,-0.659841,NONE,0,0,0,0,0,0,0
0.969392,-7.21411,7.42336,-0.0484967,3.94659,-0.165121,-0.651665,NONE,0,0,0,0,0,0,0
0.972818,-7.21411,7.42336,-0.0484967,3.94659,-0.165121,-0.651665,NONE,0,0,0,0,0,0,0
0.978946,-7.17467,7.42157,-0.0500763,3.94913,-0.167573,-0.661768,NONE,0,0,0,0,0,0,0
0.98269,-7.17467,7.42157,-0.0500763,3.94913,-0.167573,-0.661768,NONE,0,0,0,0,0,0,0
0.992667,-7.13521,7.41971,-0.0518251,3.95155,-0.165396,-0.653571,NONE,0,0,0,0,0,0,0
0.997548,-7.09573,7.4178,-0.0534074,3.95385,-0.167855,-0.663672,NONE,0,0,0,0,0,0,0
1.00093,-7.09573,7.4178,-0.0534074,3.95385,-0.167855,-0.663672,NONE,0,0,0,0,0,0,0
1.00481,-7.09573,7.4178,-0.0534074,3.95385,-0.167855,-0.663672,NONE,0,0,0,0,0,0,0
1.01035,-7.05623,7.41581,-0.0551591,3.95604,-0.165681,-0.655441,NONE,0,0,0,0,0,0,0
1.01412,-7.05623,7.41581,-0.0551591,3.95604,-0.165681,-0.655441,NONE,0,0,0,0,0,0,0
1.02498,-7.01671,7.41376,-0.0567442,3.95813,-0.168141,-0.665525,NONE,0,0,0,0,0,0,0
1.03092,-6.97718,7.41164,-0.0584989,3.96012,-0.165966,-0.657248,NONE,0,0,0,0,0,0,0
1.03459,-6.97718,7.41164,-0.0584989,3.96012,-0.165966,-0.657248,NONE,0,0,0,0,0,0,0
1.03998,-6.93763,7.40946,-0.0600867,3.96202,-0.168425,-0.667302,NONE,0,0,0,0,0,0,0
1.04437,-6.93763,7.40946,-0.0600867,3.96202,-0.168425,-0.667302,NONE,0,0,0,0,0,0,0
1.05165,-6.89806,7.40721,-0.0618443,3.96383,-0.166246,-0.65897,NONE,0,0,0,0,0,0,0
1.05584,-6.89806,7.40721,-0.0618443,3.96383,-0.166246,-0.65897,NONE,0,0,0,0,0,0,0
1.06019,-6.85848,7.4049,-0.0634349,3.96555,-0.1687,-0.668986,NONE,0,0,0,0,0,0,0
1.06392,-6.85848,7.4049,-0.0634349,3.96555,-0.1687,-0.668986,NONE,0,0,0,0,0,0,0
1.0695,-6.81889,7.40252,-0.0651952,3.96718,-0.166515,-0.660595,NONE,0,0,0,0,0,0,0
1.07391,-6.81889,7.40252,-0.0651952,3.96718,-0.166515,-0.660595,NONE,0,0,0,0,0,0,0
1.07885,-6.77929,7.40008,-0.0667883,3.96875,-0.168962,-0.670568,NONE,0,0,0,0,0,0,0
1.0838,-6.77929,7.40008,-0.0667883,3.96875,-0.168962,-0.670568,NONE,0,0,0,0,0,0,0
1.0893,-6.73967,7.39756,-0.0685513,3.97023,-0.16677,-0.662116,NONE,0,0,0,0,0,0,0
1.09372,-6.73967,7.39756,-0.0685513,3.97023,-0.16677,-0.662116,NONE,0,0,0,0,0,0,0
1.09937,-6.70005,7.39498,-0.0701469,3.97165,-0.16921,-0.672044,NONE,0,0,0,0,0,0,0
1.10296,-6.70005,7.39498,-0.0701469,3.97165,-0.16921,-0.672044,NONE,0,0,0,0,0,0,0
1.10811,-6.66041,7.39233,-0.0719124,3.973,-0.16701,-0.66353,NONE,0,0,0,0,0,0,0
1.11502,-6.66041,7.39233,-0.0719124,3.973,-0.16701,-0.66353,NONE,0,0,0,0,0,0,0
1.11927,-6.62077,7.38963,-0.0735103,3.97428,-0.169443,-0.673412,NONE,0,0,0,0,0,0,0
1.12252,-6.62077,7.38963,-0.0735103,3.97428,-0.169443,-0.673412,NONE,0,0,0,0,0,0,0
1.128,-6.58112,7.38684,-0.0752781,3.9755,-0.167234,-0.664839,NONE,0,0,0,0,0,0,0
1.13203,-6.58112,7.38684,-0.0752781,3.9755,-0.167234,-0.664839,NONE,0,0,0,0,0,0,0
1.13528,-6.58112,7.38684,-0.0752781,3.9755,-0.167234,-0.664839,NONE,0,0,0,0,0,0,0
1.14034,-6.54146,7.384,-0.0768782,3.97667,-0.169658,-0.674675,NONE,0,0,0,0,0,0,0
1.14809,-6.54146,7.384,-0.0768782,3.97667,-0.169658,-0.674675,NONE,0,0,0,0,0,0,0
1.15329,-6.50179,7.38108,-0.0786481,3.97778,-0.167441,-0.666044,NONE,0,0,0,0,0,0,0
1.15826,-6.46212,7.37811,-0.0802502,3.97883,-0.169858,-0.675837,NONE,0,0,0,0,0,0,0
1.16237,-6.46212,7.37811,-0.0802502,3.97883,-0.169858,-0.675837,NONE,0,0,0,0,0,0,0
1.16828,-6.42245,7.37506,-0.0820221,3.97984,-0.167633,-0.667152,NONE,0,0,0,0,0,0,0
1.17159,-6.42245,7.37506,-0.0820221,3.97984,-0.167633,-0.667152,NONE,0,0,0,0,0,0,0
1.1763,-6.42245,7.37506,-0.0820221,3.97984,-0.167633,-0.667152,NONE,0,0,0,0,0,0,0
1.18599,-6.38276,7.37195,-0.0836261,3.9808,-0.170042,-0.676902,NONE,0,0,0,0,0,0,0
1.19318,-6.34308,7.36876,-0.0853998,3.98171,-0.167809,-0.668166,NONE,0,0,0,0,0,0,0
1.19764,-6.30339,7.36552,-0.0870054,3.98258,-0.170211,-0.677878,NONE,0,0,0,0,0,0,0
1.20207,-6.30339,7.36552,-0.0870054,3.98258,-0.170211,-0.677878,NONE,0,0,0,0,0,0,0
1.20853,-6.2637,7.3622,-0.0887809,3.98341,-0.16797,-0.669094,NONE,0,0,0,0,0,0,0
1.21293,-6.2637,7.3622,-0.0887809,3.98341,-0.16797,-0.669094,NONE,0,0,0,0,0,0,0
1.21914,-6.224,7.35882,-0.090388,3.9842,-0.170365,-0.678769,NONE,0,0,0,0,0,0,0
1.22307,-6.224,7.35882,-0.090388,3.9842,-0.170365,-0.678769,NONE,0,0,0,0,0,0,0
1.22863,-6.18431,7.35537,-0.092165,3.98495,-0.168118,-0.669942,NONE,0,0,0,0,0,0,0
1.2332,-6.18431,7.35537,-0.092165,3.98495,-0.168118,-0.669942,NONE,0,0,0,0,0,0,0
1.24401,-6.14461,7.35186,-0.0937736,3.98567,-0.170507,-0.679582,NONE,0,0,0,0,0,0,0
1.24479,-6.14461,7.35186,-0.0937736,3.98567,-0.170507,-0.679582,NONE,0,0,0,0,0,0,0
1.25372,-6.10491,7.34827,-0.095552,3.98635,-0.168253,-0.670714,NONE,0,0,0,0,0,0,0
1.25943,-6.06521,7.34462,-0.0971618,3.987,-0.170636,-0.680323,NONE,0,0,0,0,0,0,0
1.26405,-6.06521,7.34462,-0.0971618,3.987,-0.170636,-0.680323,NONE,0,0,0,0,0,0,0
1.27668,-6.02551,7.34089,-0.0989415,3.98761,-0.168376,-0.671418,NONE,0,0,0,0,0,0,0
1.27685,-6.02551,7.34089,-0.0989415,3.98761,-0.168376,-0.671418,NONE,0,0,0,0,0,0,0
1.28359,-5.98581,7.33711,-0.100553,3.9882,-0.170753,-0.680998,NONE,0,0,0,0,0,0,0
1.28947,-5.94612,7.33325,-0.102333,3.98876,-0.168488,-0.672059,NONE,0,0,0,0,0,0,0
1.29332,-5.94612,7.33325,-0.102333,3.98876,-0.168488,-0.672059,NONE,0,0,0,0,0,0,0
1.29921,-5.90642,7.32934,-0.103946,3.9893,-0.17086,-0.681613,NONE,0,0,0,0,0,0,0
1.31142,-5.90642,7.32934,-0.103946,3.9893,-0.17086,-0.681613,NONE,0,0,0,0,0,0,0
1.31556,-5.86672,7.32534,-0.105727,3.98981,-0.16859,-0.672642,NONE,0,0,0,0,0,0,0
1.32146,-5.82703,7.32129,-0.107341,3.99029,-0.170958,-0.682172,NONE,0,0,0,0,0,0,0
1.32902,-5.78734,7.31716,-0.109123,3.99075,-0.168683,-0.673173,NONE,0,0,0,0,0,0,0
1.34144,-5.78734,7.31716,-0.109123,3.99075,-0.168683,-0.673173,NONE,0,0,0,0,0,0,0
1.34827,-5.74765,7.31297,-0.110737,3.99119,-0.171047,-0.68268,NONE,0,0,0,0,0,0,0
1.35522,-5.70796,7.30871,-0.112521,3.99161,-0.168768,-0.673655,NONE,0,0,0,0,0,0,0
1.36068,-5.66828,7.30439,-0.114136,3.99201,-0.171127,-0.683142,NONE,0,0,0,0,0,0,0
1.36482,-5.66828,7.30439,-0.114136,3.99201,-0.171127,-0.683142,NONE,0,0,0,0,0,0,0
1.37672,-5.6286,7.29999,-0.11592,3.99239,-0.168844,-0.674093,NONE,0,0,0,0,0,0,0
1.38131,-5.58893,7.29553,-0.117536,3.99275,-0.171201,-0.683561,NONE,0,0,0,0,0,0,0
1.38896,-5.54925,7.29099,-0.119321,3.9931,-0.168914,-0.674491,NONE,0,0,0,0,0,0,0
1.39322,-5.54925,7.29099,-0.119321,3.9931,-0.168914,-0.674491,NONE,0,0,0,0,0,0,0
1.39885,-5.50959,7.2864,-0.120938,3.99343,-0.171267,-0.683942,NONE,0,0,0,0,0,0,0
1.41066,-5.46993,7.28173,-0.122723,3.99374,-0.168978,-0.674853,NONE,0,0,0,0,0,0,0
1.41475,-5.46993,7.28173,-0.122723,3.99374,-0.168978,-0.674853,NONE,0,0,0,0,0,0,0
1.42079,-5.43027,7.277,-0.12434,3.99404,-0.171328,-0.684289,NONE,0,0,0,0,0,0,0
1.42481,-5.43027,7.277,-0.12434,3.99404,-0.171328,-0.684289,NONE,0,0,0,0,0,0,0
1.43629,-5.39062,7.2722,-0.126127,3.99432,-0.169035,-0.675181,NONE,0,0,0,0,0,0,0
1.43642,-5.39062,7.2722,-0.126127,3.99432,-0.169035,-0.675181,NONE,0,0,0,0,0,0,0
1.44036,-5.35097,7.26733,-0.127744,3.99459,-0.171383,-0.684603,NONE,0,0,0,0,0,0,0
1.44514,-5.35097,7.26733,-0.127744,3.99459,-0.171383,-0.684603,NONE,0,0,0,0,0,0,0
