t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.32983,-9.58887,7.53869,0.196086,1.73207,1.03271,1.78873,NONE,0,0,0,0,0,0,0
0.336022,-9.58887,7.53869,0.196086,1.73207,1.03271,1.78873,NONE,0,0,0,0,0,0,0
0.340149,-9.57219,7.54337,0.206554,1.73378,1.0422,1.80694,NONE,0,0,0,0,0,0,0
0.342956,-9.57219,7.54337,0.206554,1.73378,1.0422,1.80694,NONE,0,0,0,0,0,0,0
0.346187,-9.57219,7.54337,0.206554,1.73378,1.0422,1.80694,NONE,0,0,0,0,0,0,0
0.350613,-9.55554,7.54819,0.216688,1.73245,0.973973,1.68736,NONE,0,0,0,0,0,0,0
0.353643,-9.55554,7.54819,0.216688,1.73245,0.973973,1.68736,NONE,0,0,0,0,0,0,0
0.358729,-9.53895,7.55311,0.226189,1.72766,0.947161,1.63637,NONE,0,0,0,0,0,0,0
0.361942,-9.53895,7.55311,0.226189,1.72766,0.947161,1.63637,NONE,0,0,0,0,0,0,0
0.369902,-9.53895,7.55311,0.226189,1.72766,0.947161,1.63637,NONE,0,0,0,0,0,0,0
0.373912,-9.52251,7.55816,0.235953,1.71259,1.01603,1.74005,NONE,0,0,0,0,0,0,0
0.378521,-9.50626,7.56338,0.246326,1.70056,1.03634,1.76236,NONE,0,0,0,0,0,0,0
0.381466,-9.50626,7.56338,0.246326,1.70056,1.03634,1.76236,NONE,0,0,0,0,0,0,0
0.385719,-9.50626,7.56338,0.246326,1.70056,1.03634,1.76236,NONE,0,0,0,0,0,0,0
0.389916,-9.49021,7.5687,0.256408,1.6823,0.967484,1.6276,NONE,0,0,0,0,0,0,0
0.393582,-9.49021,7.5687,0.256408,1.6823,0.967484,1.6276,NONE,0,0,0,0,0,0,0
0.399374,-9.47437,7.57407,0.265826,1.6612,0.937928,1.55808,NONE,0,0,0,0,0,0,0
0.403731,-9.47437,7.57407,0.265826,1.6612,0.937928,1.55808,NONE,0,0,0,0,0,0,0
0.407505,-9.47437,7.57407,0.265826,1.6612,0.937928,1.55808,NONE,0,0,0,0,0,0,0
0.410896,-9.4588,7.5795,0.275145,1.63839,0.908101,1.48782,NONE,0,0,0,0,0,0,0
0.413441,-9.4588,7.5795,0.275145,1.63839,0.908101,1.48782,NONE,0,0,0,0,0,0,0
0.418648,-9.44348,7.58497,0.284074,1.61433,0.897467,1.44881,NONE,0,0,0,0,0,0,0
0.422161,-9.44348,7.58497,0.284074,1.61433,0.897467,1.44881,NONE,0,0,0,0,0,0,0
0.425547,-9.44348,7.58497,0.284074,1.61433,0.897467,1.44881,NONE,0,0,0,0,0,0,0
0.431065,-9.42844,7.59051,0.293032,1.5908,0.875065,1.39206,NONE,0,0,0,0,0,0,0
0.434061,-9.42844,7.59051,0.293032,1.5908,0.875065,1.39206,NONE,0,0,0,0,0,0,0
0.440044,-9.41367,7.59609,0.301647,1.56764,0.867513,1.35995,NONE,0,0,0,0,0,0,0
0.442968,-9.41367,7.59609,0.301647,1.56764,0.867513,1.35995,NONE,0,0,0,0,0,0,0
0.44643,-9.41367,7.59609,0.301647,1.56764,0.867513,1.35995,NONE,0,0,0,0,0,0,0
0.450849,-9.39914,7.60174,0.310296,1.55031,0.844361,1.30902,NONE,0,0,0,0,0,0,0
0.454339,-9.39914,7.60174,0.310296,1.55031,0.844361,1.30902,NONE,0,0,0,0,0,0,0
0.458568,-9.38444,7.60759,0.318407,1.61335,0.801507,1.29311,NONE,0,0,0,0,0,0,0
0.463114,-9.38444,7.60759,0.318407,1.61335,0.801507,1.29311,NONE,0,0,0,0,0,0,0
0.466389,-9.38444,7.60759,0.318407,1.61335,0.801507,1.29311,NONE,0,0,0,0,0,0,0
0.472058,-9.36924,7.6138,0.326428,1.6708,0.793672,1.32607,NONE,0,0,0,0,0,0,0
0.475313,-9.36924,7.6138,0.326428,1.6708,0.793672,1.32607,NONE,0,0,0,0,0,0,0
0.478842,-9.35356,7.62031,0.334155,1.7243,0.745573,1.28559,NONE,0,0,0,0,0,0,0
0.481609,-9.35356,7.62031,0.334155,1.7243,0.745573,1.28559,NONE,0,0,0,0,0,0,0
0.485725,-9.35356,7.62031,0.334155,1.7243,0.745573,1.28559,NONE,0,0,0,0,0,0,0
0.489678,-9.33742,7.62705,0.341244,1.77412,0.667738,1.18465,NONE,0,0,0,0,0,0,0
0.495676,-9.33742,7.62705,0.341244,1.77412,0.667738,1.18465,NONE,0,0,0,0,0,0,0
0.501827,-9.32084,7.63398,0.347435,1.82085,0.566987,1.0324,NONE,0,0,0,0,0,0,0
0.504609,-9.32084,7.63398,0.347435,1.82085,0.566987,1.0324,NONE,0,0,0,0,0,0,0
0.507617,-9.32084,7.63398,0.347435,1.82085,0.566987,1.0324,NONE,0,0,0,0,0,0,0
0.51103,-9.30382,7.64103,0.352519,1.86267,0.447145,0.832885,NONE,0,0,0,0,0,0,0
0.514983,-9.30382,7.64103,0.352519,1.86267,0.447145,0.832885,NONE,0,0,0,0,0,0,0
0.520921,-9.2864,7.64816,0.356328,1.90225,0.312552,0.594553,NONE,0,0,0,0,0,0,0
0.523887,-9.2864,7.64816,0.356328,1.90225,0.312552,0.594553,NONE,0,0,0,0,0,0,0
0.528265,-9.2864,7.64816,0.356328,1.90225,0.312552,0.594553,NONE,0,0,0,0,0,0,0
0.53771,-9.26859,7.65532,0.35872,1.93747,0.164217,0.318165,NONE,0,0,0,0,0,0,0
0.541262,-9.2504,7.66247,0.359578,1.971,0.00626609,0.0123505,NONE,0,0,0,0,0,0,0
0.545116,-9.2504,7.66247,0.359578,1.971,0.00626609,0.0123505,NONE,0,0,0,0,0,0,0
0.548827,-9.23184,7.66957,0.359066,2.00248,-0.0860391,-0.172291,NONE,0,0,0,0,0,0,0
0.552885,-9.23184,7.66957,0.359066,2.00248,-0.0860391,-0.172291,NONE,0,0,0,0,0,0,0
0.556451,-9.23184,7.66957,0.359066,2.00248,-0.0860391,-0.172291,NONE,0,0,0,0,0,0,0
0.56721,-9.21296,7.67667,0.357929,2.03263,-0.151481,-0.307903,NONE,0,0,0,0,0,0,0
0.57364,-9.19376,7.68376,0.35614,2.06134,-0.188484,-0.38853,NONE,0,0,0,0,0,0,0
0.577472,-9.19376,7.68376,0.35614,2.06134,-0.188484,-0.38853,NONE,0,0,0,0,0,0,0
0.582651,-9.17427,7.69086,0.354158,2.08663,-0.221156,-0.461471,NONE,0,0,0,0,0,0,0
0.592624,-9.15452,7.69795,0.351782,2.11071,-0.237404,-0.50109,NONE,0,0,0,0,0,0,0
0.59302,-9.15452,7.69795,0.351782,2.11071,-0.237404,-0.50109,NONE,0,0,0,0,0,0,0
0.600781,-9.13452,7.70506,0.349391,2.13466,-0.255378,-0.545145,NONE,0,0,0,0,0,0,0
0.605606,-9.13452,7.70506,0.349391,2.13466,-0.255378,-0.545145,NONE,0,0,0,0,0,0,0
0.609521,-9.11427,7.71216,0.34672,2.15597,-0.262742,-0.566463,NONE,0,0,0,0,0,0,0
0.612472,-9.11427,7.71216,0.34672,2.15597,-0.262742,-0.566463,NONE,0,0,0,0,0,0,0
0.616107,-9.11427,7.71216,0.34672,2.15597,-0.262742,-0.566463,NONE,0,0,0,0,0,0,0
0.624469,-9.09381,7.71928,0.344107,2.17717,-0.274802,-0.598291,NONE,0,0,0,0,0,0,0
0.627764,-9.09381,7.71928,0.344107,2.17717,-0.274802,-0.598291,NONE,0,0,0,0,0,0,0
0.634344,-9.07312,7.72638,0.341266,2.19737,-0.277662,-0.610127,NONE,0,0,0,0,0,0,0
0.640559,-9.05223,7.7335,0.33852,2.2166,-0.286916,-0.63598,NONE,0,0,0,0,0,0,0
0.643757,-9.05223,7.7335,0.33852,2.2166,-0.286916,-0.63598,NONE,0,0,0,0,0,0,0
0.647023,-9.05223,7.7335,0.33852,2.2166,-0.286916,-0.63598,NONE,0,0,0,0,0,0,0
0.658392,-9.03114,7.7406,0.335566,2.23448,-0.287926,-0.643364,NONE,0,0,0,0,0,0,0
0.661019,-9.00987,7.74771,0.332726,2.2515,-0.295762,-0.665907,NONE,0,0,0,0,0,0,0
0.664445,-9.00987,7.74771,0.332726,2.2515,-0.295762,-0.665907,NONE,0,0,0,0,0,0,0
0.670582,-8.98841,7.7548,0.329688,2.26724,-0.295699,-0.670422,NONE,0,0,0,0,0,0,0
0.674266,-8.98841,7.7548,0.329688,2.26724,-0.295699,-0.670422,NONE,0,0,0,0,0,0,0
0.679302,-8.96681,7.76188,0.326772,2.27987,-0.3034,-0.691712,NONE,0,0,0,0,0,0,0
0.68257,-8.96681,7.76188,0.326772,2.27987,-0.3034,-0.691712,NONE,0,0,0,0,0,0,0
0.694968,-8.94506,7.76892,0.323661,2.29247,-0.302571,-0.693636,NONE,0,0,0,0,0,0,0
0.699654,-8.92317,7.77595,0.320684,2.30448,-0.308912,-0.711881,NONE,0,0,0,0,0,0,0
0.705065,-8.92317,7.77595,0.320684,2.30448,-0.308912,-0.711881,NONE,0,0,0,0,0,0,0
0.710674,-8.90115,7.78293,0.317522,2.31625,-0.307315,-0.711819,NONE,0,0,0,0,0,0,0
0.714042,-8.90115,7.78293,0.317522,2.31625,-0.307315,-0.711819,NONE,0,0,0,0,0,0,0
0.719982,-8.87901,7.7899,0.314499,2.32669,-0.313345,-0.729057,NONE,0,0,0,0,0,0,0
0.723865,-8.87901,7.7899,0.314499,2.32669,-0.313345,-0.729057,NONE,0,0,0,0,0,0,0
0.726865,-8.87901,7.7899,0.314499,2.32669,-0.313345,-0.729057,NONE,0,0,0,0,0,0,0
0.730639,-8.85673,7.79679,0.311008,2.33721,-0.395141,-0.923527,NONE,0,0,0,0,0,0,0
0.733843,-8.85673,7.79679,0.311008,2.33721,-0.395141,-0.923527,NONE,0,0,0,0,0,0,0
0.739187,-8.8343,7.80355,0.306437,2.34717,-0.525532,-1.23351,NONE,0,0,0,0,0,0,0
0.741654,-8.8343,7.80355,0.306437,2.34717,-0.525532,-1.23351,NONE,0,0,0,0,0,0,0
0.745571,-8.8343,7.80355,0.306437,2.34717,-0.525532,-1.23351,NONE,0,0,0,0,0,0,0
0.749919,-8.81173,7.81014,0.300678,2.35588,-0.603573,-1.42195,NONE,0,0,0,0,0,0,0
0.755919,-8.81173,7.81014,0.300678,2.35588,-0.603573,-1.42195,NONE,0,0,0,0,0,0,0
0.75978,-8.78903,7.8166,0.294711,2.3642,-0.575422,-1.36042,NONE,0,0,0,0,0,0,0
0.764246,-8.78903,7.8166,0.294711,2.3642,-0.575422,-1.36042,NONE,0,0,0,0,0,0,0
0.770143,-8.76622,7.82299,0.289102,2.37307,-0.564077,-1.33859,NONE,0,0,0,0,0,0,0
0.773689,-8.76622,7.82299,0.289102,2.37307,-0.564077,-1.33859,NONE,0,0,0,0,0,0,0
0.779228,-8.74329,7.82925,0.283156,2.38151,-0.636385,-1.51556,NONE,0,0,0,0,0,0,0
0.786727,-8.74329,7.82925,0.283156,2.38151,-0.636385,-1.51556,NONE,0,0,0,0,0,0,0
0.79108,-8.72023,7.83533,0.276487,2.38905,-0.677652,-1.61894,NONE,0,0,0,0,0,0,0
0.794317,-8.72023,7.83533,0.276487,2.38905,-0.677652,-1.61894,NONE,0,0,0,0,0,0,0
0.799511,-8.69705,7.84127,0.269617,2.39647,-0.710753,-1.7033,NONE,0,0,0,0,0,0,0
0.805049,-8.69705,7.84127,0.269617,2.39647,-0.710753,-1.7033,NONE,0,0,0,0,0,0,0
0.809264,-8.67375,7.84704,0.262342,2.40388,-0.726401,-1.74618,NONE,0,0,0,0,0,0,0
0.812229,-8.67375,7.84704,0.262342,2.40388,-0.726401,-1.74618,NONE,0,0,0,0,0,0,0
0.821993,-8.65034,7.85269,0.255368,2.41281,-0.657202,-1.5857,NONE,0,0,0,0,0,0,0
0.825113,-8.65034,7.85269,0.255368,2.41281,-0.657202,-1.5857,NONE,0,0,0,0,0,0,0
0.828915,-8.62682,7.85827,0.249081,2.4217,-0.619774,-1.5009,NONE,0,0,0,0,0,0,0
0.832009,-8.62682,7.85827,0.249081,2.4217,-0.619774,-1.5009,NONE,0,0,0,0,0,0,0
0.835075,-8.62682,7.85827,0.249081,2.4217,-0.619774,-1.5009,NONE,0,0,0,0,0,0,0
0.83974,-8.60318,7.86373,0.242956,2.42983,-0.590927,-1.43585,NONE,0,0,0,0,0,0,0
0.842938,-8.60318,7.86373,0.242956,2.42983,-0.590927,-1.43585,NONE,0,0,0,0,0,0,0
0.849245,-8.60318,7.86373,0.242956,2.42983,-0.590927,-1.43585,NONE,0,0,0,0,0,0,0
0.852001,-8.57944,7.86911,0.237195,2.43822,-0.578924,-1.41154,NONE,0,0,0,0,0,0,0
0.856834,-8.57944,7.86911,0.237195,2.43822,-0.578924,-1.41154,NONE,0,0,0,0,0,0,0
0.861844,-8.55559,7.87437,0.231392,2.4462,-0.566085,-1.38476,NONE,0,0,0,0,0,0,0
0.865903,-8.55559,7.87437,0.231392,2.4462,-0.566085,-1.38476,NONE,0,0,0,0,0,0,0
0.870232,-8.53165,7.87953,0.225822,2.45348,-0.564809,-1.38575,NONE,0,0,0,0,0,0,0
0.873584,-8.53165,7.87953,0.225822,2.45348,-0.564809,-1.38575,NONE,0,0,0,0,0,0,0
0.882668,-8.5076,7.88456,0.220122,2.46008,-0.558884,-1.3749,NONE,0,0,0,0,0,0,0
0.885474,-8.5076,7.88456,0.220122,2.46008,-0.558884,-1.3749,NONE,0,0,0,0,0,0,0
0.890221,-8.48347,7.8895,0.214603,2.46638,-0.561704,-1.38537,NONE,0,0,0,0,0,0,0
0.893884,-8.48347,7.8895,0.214603,2.46638,-0.561704,-1.38537,NONE,0,0,0,0,0,0,0
0.898996,-8.45923,7.8943,0.208931,2.47516,-0.556518,-1.37747,NONE,0,0,0,0,0,0,0
0.901734,-8.45923,7.8943,0.208931,2.47516,-0.556518,-1.37747,NONE,0,0,0,0,0,0,0
0.905665,-8.45923,7.8943,0.208931,2.47516,-0.556518,-1.37747,NONE,0,0,0,0,0,0,0
0.91149,-8.43489,7.899,0.203431,2.48308,-0.560228,-1.39109,NONE,0,0,0,0,0,0,0
0.916014,-8.43489,7.899,0.203431,2.48308,-0.560228,-1.39109,NONE,0,0,0,0,0,0,0
0.920734,-8.41044,7.90358,0.19776,2.4908,-0.557399,-1.38837,NONE,0,0,0,0,0,0,0
0.923578,-8.41044,7.90358,0.19776,2.4908,-0.557399,-1.38837,NONE,0,0,0,0,0,0,0
0.926276,-8.41044,7.90358,0.19776,2.4908,-0.557399,-1.38837,NONE,0,0,0,0,0,0,0
0.931286,-8.3859,7.90804,0.192244,2.49792,-0.562359,-1.40473,NONE,0,0,0,0,0,0,0
0.933832,-8.3859,7.90804,0.192244,2.49792,-0.562359,-1.40473,NONE,0,0,0,0,0,0,0
0.938664,-8.36127,7.91237,0.186548,2.50488,-0.560251,-1.40336,NONE,0,0,0,0,0,0,0
0.944028,-8.36127,7.91237,0.186548,2.50488,-0.560251,-1.40336,NONE,0,0,0,0,0,0,0
0.946976,-8.36127,7.91237,0.186548,2.50488,-0.560251,-1.40336,NONE,0,0,0,0,0,0,0
0.951091,-8.33654,7.91659,0.181002,2.5113,-0.565584,-1.42035,NONE,0,0,0,0,0,0,0
0.954134,-8.33654,7.91659,0.181002,2.5113,-0.565584,-1.42035,NONE,0,0,0,0,0,0,0
0.95842,-8.31173,7.92067,0.175275,2.51816,-0.563294,-1.41846,NONE,0,0,0,0,0,0,0
0.96256,-8.31173,7.92067,0.175275,2.51816,-0.563294,-1.41846,NONE,0,0,0,0,0,0,0
0.96625,-8.31173,7.92067,0.175275,2.51816,-0.563294,-1.41846,NONE,0,0,0,0,0,0,0
0.97119,-8.28682,7.92464,0.169705,2.52646,-0.567206,-1.43302,NONE,0,0,0,0,0,0,0
0.977647,-8.28682,7.92464,0.169705,2.52646,-0.567206,-1.43302,NONE,0,0,0,0,0,0,0
0.980183,-8.26181,7.92848,0.163965,2.53508,-0.564339,-1.43064,NONE,0,0,0,0,0,0,0
0.983274,-8.26181,7.92848,0.163965,2.53508,-0.564339,-1.43064,NONE,0,0,0,0,0,0,0
0.986282,-8.26181,7.92848,0.163965,2.53508,-0.564339,-1.43064,NONE,0,0,0,0,0,0,0
0.991033,-8.23669,7.9322,0.15838,2.54308,-0.569241,-1.44763,NONE,0,0,0,0,0,0,0
0.993709,-8.23669,7.9322,0.15838,2.54308,-0.569241,-1.44763,NONE,0,0,0,0,0,0,0
0.998325,-8.21147,7.93578,0.152615,2.55096,-0.567285,-1.44712,NONE,0,0,0,0,0,0,0
1.00197,-8.21147,7.93578,0.152615,2.55096,-0.567285,-1.44712,NONE,0,0,0,0,0,0,0
1.0074,-8.21147,7.93578,0.152615,2.55096,-0.567285,-1.44712,NONE,0,0,0,0,0,0,0
1.01091,-8.18616,7.93924,0.146999,2.55868,-0.572399,-1.46458,NONE,0,0,0,0,0,0,0
1.01368,-8.18616,7.93924,0.146999,2.55868,-0.572399,-1.46458,NONE,0,0,0,0,0,0,0
1.01898,-8.16074,7.94256,0.141208,2.56792,-0.56954,-1.46253,NONE,0,0,0,0,0,0,0
1.02144,-8.16074,7.94256,0.141208,2.56792,-0.56954,-1.46253,NONE,0,0,0,0,0,0,0
1.02574,-8.16074,7.94256,0.141208,2.56792,-0.56954,-1.46253,NONE,0,0,0,0,0,0,0
1.03093,-8.13522,7.94576,0.135571,2.5768,-0.57423,-1.47967,NONE,0,0,0,0,0,0,0
1.03428,-8.13522,7.94576,0.135571,2.5768,-0.57423,-1.47967,NONE,0,0,0,0,0,0,0
1.0394,-8.10959,7.94882,0.129757,2.58555,-0.572297,-1.4797,NONE,0,0,0,0,0,0,0
1.04602,-8.10959,7.94882,0.129757,2.58555,-0.572297,-1.4797,NONE,0,0,0,0,0,0,0
1.0504,-8.08386,7.95176,0.124088,2.5936,-0.577751,-1.49845,NONE,0,0,0,0,0,0,0
1.05374,-8.08386,7.95176,0.124088,2.5936,-0.577751,-1.49845,NONE,0,0,0,0,0,0,0
1.0588,-8.05803,7.95455,0.118243,2.60343,-0.575022,-1.49703,NONE,0,0,0,0,0,0,0
1.06158,-8.05803,7.95455,0.118243,2.60343,-0.575022,-1.49703,NONE,0,0,0,0,0,0,0
1.06557,-8.05803,7.95455,0.118243,2.60343,-0.575022,-1.49703,NONE,0,0,0,0,0,0,0
1.07158,-8.03208,7.95722,0.112552,2.6132,-0.579525,-1.51442,NONE,0,0,0,0,0,0,0
1.07516,-8.03208,7.95722,0.112552,2.6132,-0.579525,-1.51442,NONE,0,0,0,0,0,0,0
1.08008,-8.00602,7.95974,0.106684,2.62251,-0.577862,-1.51545,NONE,0,0,0,0,0,0,0
1.08315,-8.00602,7.95974,0.106684,2.62251,-0.577862,-1.51545,NONE,0,0,0,0,0,0,0
1.08613,-8.00602,7.95974,0.106684,2.62251,-0.577862,-1.51545,NONE,0,0,0,0,0,0,0
1.09018,-7.97985,7.96213,0.100971,2.63449,-0.581084,-1.53086,NONE,0,0,0,0,0,0,0
1.09387,-7.97985,7.96213,0.100971,2.63449,-0.581084,-1.53086,NONE,0,0,0,0,0,0,0
1.09842,-7.95354,7.96437,0.0950925,2.64651,-0.578538,-1.5311,NONE,0,0,0,0,0,0,0
1.10411,-7.95354,7.96437,0.0950925,2.64651,-0.578538,-1.5311,NONE,0,0,0,0,0,0,0
1.10703,-7.95354,7.96437,0.0950925,2.64651,-0.578538,-1.5311,NONE,0,0,0,0,0,0,0
1.11022,-7.92709,7.96649,0.089368,2.65928,-0.582556,-1.54918,NONE,0,0,0,0,0,0,0
1.11363,-7.92709,7.96649,0.089368,2.65928,-0.582556,-1.54918,NONE,0,0,0,0,0,0,0
1.11876,-7.90051,7.96846,0.0834729,2.6723,-0.580504,-1.55128,NONE,0,0,0,0,0,0,0
1.12174,-7.90051,7.96846,0.0834729,2.6723,-0.580504,-1.55128,NONE,0,0,0,0,0,0,0
