t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.303611,-9.53671,7.46861,-0.0175555,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.30758,-9.5085,7.46801,-0.0185255,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.311054,-9.5085,7.46801,-0.0185255,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.317033,-9.47973,7.46737,-0.0196453,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.321232,-9.47973,7.46737,-0.0196453,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.326613,-9.45043,7.46671,-0.0206562,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.330542,-9.45043,7.46671,-0.0206562,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.337029,-9.45043,7.46671,-0.0206562,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.339993,-9.42062,7.46599,-0.0218194,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.351201,-9.39032,7.46524,-0.0228689,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.357001,-9.35957,7.46445,-0.0240731,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.361854,-9.35957,7.46445,-0.0240731,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.374213,-9.32838,7.46362,-0.0251593,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.382029,-9.29677,7.46274,-0.0264023,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.388138,-9.26476,7.46183,-0.0275233,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.392103,-9.26476,7.46183,-0.0275233,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.406994,-9.23238,7.46086,-0.028803,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.411122,-9.19963,7.45986,-0.029957,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.418035,-9.16655,7.4588,-0.0312715,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.422262,-9.16655,7.4588,-0.0312715,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.432707,-9.13313,7.4577,-0.0324568,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.440102,-9.09941,7.45655,-0.0338042,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.442607,-9.09941,7.45655,-0.0338042,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.448312,-9.06539,7.45536,-0.0350193,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.454413,-9.06539,7.45536,-0.0350193,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.460686,-9.03108,7.45409,-0.0366726,3.44636,-0.210816,-0.726546,NONE,0,0,0,0,0,0,0
0.473865,-8.99652,7.45267,-0.039426,3.47268,-0.347916,-1.2082,NONE,0,0,0,0,0,0,0
0.479468,-8.9617,7.45102,-0.0437751,3.49776,-0.52784,-1.84626,NONE,0,0,0,0,0,0,0
0.483849,-8.9617,7.45102,-0.0437751,3.49776,-0.52784,-1.84626,NONE,0,0,0,0,0,0,0
0.49081,-8.92666,7.44912,-0.0498124,3.52164,-0.657548,-2.31565,NONE,0,0,0,0,0,0,0
0.495505,-8.92666,7.44912,-0.0498124,3.52164,-0.657548,-2.31565,NONE,0,0,0,0,0,0,0
0.505086,-8.8914,7.44697,-0.0568391,3.54439,-0.757901,-2.68629,NONE,0,0,0,0,0,0,0
0.510059,-8.85593,7.44455,-0.0648676,3.56605,-0.828574,-2.95474,NONE,0,0,0,0,0,0,0
0.513896,-8.85593,7.44455,-0.0648676,3.56605,-0.828574,-2.95474,NONE,0,0,0,0,0,0,0
0.520075,-8.82026,7.44187,-0.0733743,3.58668,-0.885263,-3.17516,NONE,0,0,0,0,0,0,0
0.528471,-8.78442,7.4389,-0.0825079,3.60634,-0.923731,-3.33129,NONE,0,0,0,0,0,0,0
0.531384,-8.78442,7.4389,-0.0825079,3.60634,-0.923731,-3.33129,NONE,0,0,0,0,0,0,0
0.538989,-8.74841,7.43565,-0.091841,3.62506,-0.956759,-3.46831,NONE,0,0,0,0,0,0,0
0.543436,-8.74841,7.43565,-0.091841,3.62506,-0.956759,-3.46831,NONE,0,0,0,0,0,0,0
0.549057,-8.71225,7.43209,-0.101599,3.64288,-0.977897,-3.56237,NONE,0,0,0,0,0,0,0
0.553357,-8.71225,7.43209,-0.101599,3.64288,-0.977897,-3.56237,NONE,0,0,0,0,0,0,0
0.560973,-8.67594,7.42823,-0.111406,3.65987,-0.998288,-3.6536,NONE,0,0,0,0,0,0,0
0.564878,-8.67594,7.42823,-0.111406,3.65987,-0.998288,-3.6536,NONE,0,0,0,0,0,0,0
0.568986,-8.6395,7.42404,-0.121532,3.67604,-1.01024,-3.71368,NONE,0,0,0,0,0,0,0
0.574676,-8.6395,7.42404,-0.121532,3.67604,-1.01024,-3.71368,NONE,0,0,0,0,0,0,0
0.581584,-8.60294,7.41953,-0.131627,3.69144,-1.02399,-3.77999,NONE,0,0,0,0,0,0,0
0.591577,-8.56627,7.41467,-0.141985,3.70612,-1.03114,-3.82153,NONE,0,0,0,0,0,0,0
0.594814,-8.56627,7.41467,-0.141985,3.70612,-1.03114,-3.82153,NONE,0,0,0,0,0,0,0
0.599708,-8.5295,7.40948,-0.15227,3.72009,-1.04144,-3.87427,NONE,0,0,0,0,0,0,0
0.60703,-8.49265,7.40393,-0.16279,3.7334,-1.04612,-3.9056,NONE,0,0,0,0,0,0,0
0.611763,-8.49265,7.40393,-0.16279,3.7334,-1.04612,-3.9056,NONE,0,0,0,0,0,0,0
0.618174,-8.45572,7.39803,-0.173215,3.74608,-1.05465,-3.95081,NONE,0,0,0,0,0,0,0
0.630519,-8.41873,7.39175,-0.18386,3.75815,-1.05805,-3.9763,NONE,0,0,0,0,0,0,0
0.634657,-8.41873,7.39175,-0.18386,3.75815,-1.05805,-3.9763,NONE,0,0,0,0,0,0,0
0.641588,-8.38168,7.38511,-0.1944,3.76965,-1.06565,-4.01712,NONE,0,0,0,0,0,0,0
0.649584,-8.34459,7.37808,-0.205151,3.7806,-1.06835,-4.03902,NONE,0,0,0,0,0,0,0
0.661023,-8.34459,7.37808,-0.205151,3.7806,-1.06835,-4.03902,NONE,0,0,0,0,0,0,0
0.668386,-8.30746,7.37068,-0.215791,3.79104,-1.07543,-4.077,NONE,0,0,0,0,0,0,0
0.672827,-8.30746,7.37068,-0.215791,3.79104,-1.07543,-4.077,NONE,0,0,0,0,0,0,0
0.682724,-8.27031,7.36288,-0.226639,3.80097,-1.07772,-4.0964,NONE,0,0,0,0,0,0,0
0.69237,-8.23314,7.35471,-0.237369,3.81044,-1.08447,-4.1323,NONE,0,0,0,0,0,0,0
0.70183,-8.19597,7.34613,-0.248306,3.81945,-1.08647,-4.14973,NONE,0,0,0,0,0,0,0
0.711163,-8.1588,7.33717,-0.259123,3.82803,-1.09296,-4.18389,NONE,0,0,0,0,0,0,0
0.721163,-8.12164,7.3278,-0.270144,3.83621,-1.09472,-4.19957,NONE,0,0,0,0,0,0,0
0.731111,-8.0845,7.31804,-0.281041,3.844,-1.10097,-4.23215,NONE,0,0,0,0,0,0,0
0.734591,-8.0845,7.31804,-0.281041,3.844,-1.10097,-4.23215,NONE,0,0,0,0,0,0,0
0.740288,-8.0474,7.30786,-0.292142,3.85142,-1.1025,-4.2462,NONE,0,0,0,0,0,0,0
0.753195,-8.01032,7.29729,-0.303115,3.85848,-1.10853,-4.27726,NONE,0,0,0,0,0,0,0
0.75976,-7.9733,7.2863,-0.31429,3.86521,-1.10983,-4.28975,NONE,0,0,0,0,0,0,0
0.763046,-7.9733,7.2863,-0.31429,3.86521,-1.10983,-4.28975,NONE,0,0,0,0,0,0,0
0.778987,-7.93633,7.27491,-0.325336,3.87162,-1.11564,-4.31933,NONE,0,0,0,0,0,0,0
0.797459,-7.89943,7.2631,-0.336581,3.87773,-1.11671,-4.3303,NONE,0,0,0,0,0,0,0
0.801567,-7.86259,7.25089,-0.347694,3.88354,-1.12229,-4.35846,NONE,0,0,0,0,0,0,0
0.815629,-7.82584,7.23826,-0.359005,3.88908,-1.12314,-4.36796,NONE,0,0,0,0,0,0,0
0.824092,-7.78917,7.22523,-0.37018,3.89435,-1.12849,-4.39474,NONE,0,0,0,0,0,0,0
0.83196,-7.7526,7.21177,-0.381552,3.89938,-1.12911,-4.40283,NONE,0,0,0,0,0,0,0
0.845034,-7.71613,7.19791,-0.392786,3.90416,-1.13425,-4.42829,NONE,0,0,0,0,0,0,0
0.849877,-7.67977,7.18362,-0.404215,3.90872,-1.13465,-4.43504,NONE,0,0,0,0,0,0,0
0.856645,-7.67977,7.18362,-0.404215,3.90872,-1.13465,-4.43504,NONE,0,0,0,0,0,0,0
0.863116,-7.64353,7.16893,-0.415503,3.91306,-1.13958,-4.45924,NONE,0,0,0,0,0,0,0
0.869083,-7.60741,7.15382,-0.426984,3.91719,-1.13978,-4.46472,NONE,0,0,0,0,0,0,0
0.87481,-7.60741,7.15382,-0.426984,3.91719,-1.13978,-4.46472,NONE,0,0,0,0,0,0,0
0.886642,-7.57141,7.13833,-0.438012,3.92113,-1.05326,-4.12995,NONE,0,0,0,0,0,0,0
0.895821,-7.53551,7.1225,-0.448142,3.92488,-0.992452,-3.89526,NONE,0,0,0,0,0,0,0
0.903673,-7.49974,7.10631,-0.457892,3.92845,-0.943135,-3.70506,NONE,0,0,0,0,0,0,0
0.909408,-7.46407,7.08982,-0.466759,3.93185,-0.819237,-3.22112,NONE,0,0,0,0,0,0,0
0.9261,-7.42847,7.07308,-0.474091,3.93509,-0.638947,-2.51431,NONE,0,0,0,0,0,0,0
0.932803,-7.39293,7.05616,-0.479397,3.93818,-0.416169,-1.63895,NONE,0,0,0,0,0,0,0
0.948283,-7.35741,7.03911,-0.48262,3.94112,-0.25319,-0.997852,NONE,0,0,0,0,0,0,0
0.949296,-7.32193,7.02192,-0.484578,3.94392,-0.127631,-0.503365,NONE,0,0,0,0,0,0,0
0.96101,-7.28648,7.00461,-0.485302,3.94659,-0.0386508,-0.152539,NONE,0,0,0,0,0,0,0
0.967144,-7.25106,6.98717,-0.485408,3.94913,0.0307757,0.121537,NONE,0,0,0,0,0,0,0
0.977711,-7.25106,6.98717,-0.485408,3.94913,0.0307757,0.121537,NONE,0,0,0,0,0,0,0
0.981409,-7.21565,6.96965,-0.48477,3.95155,0.0773363,0.305598,NONE,0,0,0,0,0,0,0
0.985171,-7.21565,6.96965,-0.48477,3.95155,0.0773363,0.305598,NONE,0,0,0,0,0,0,0
0.993712,-7.18027,6.95203,-0.483883,3.95385,0.114847,0.454088,NONE,0,0,0,0,0,0,0
0.999534,-7.1449,6.93435,-0.48253,3.95604,0.137512,0.544005,NONE,0,0,0,0,0,0,0
1.00883,-7.1449,6.93435,-0.48253,3.95604,0.137512,0.544005,NONE,0,0,0,0,0,0,0
1.01452,-7.10953,6.9166,-0.481135,3.95813,0.157237,0.622365,NONE,0,0,0,0,0,0,0
1.0208,-7.07415,6.89882,-0.479427,3.96012,0.166751,0.660355,NONE,0,0,0,0,0,0,0
1.02762,-7.03878,6.881,-0.47779,3.96202,0.176831,0.700607,NONE,0,0,0,0,0,0,0
1.03184,-7.03878,6.881,-0.47779,3.96202,0.176831,0.700607,NONE,0,0,0,0,0,0,0
1.0417,-7.00339,6.86316,-0.475923,3.96383,0.179339,0.710869,NONE,0,0,0,0,0,0,0
1.05043,-6.96799,6.84531,-0.474187,3.96555,0.184392,0.731215,NONE,0,0,0,0,0,0,0
1.05398,-6.96799,6.84531,-0.474187,3.96555,0.184392,0.731215,NONE,0,0,0,0,0,0,0
1.06088,-6.93257,6.82746,-0.472263,3.96718,0.183348,0.727374,NONE,0,0,0,0,0,0,0
1.06642,-6.89715,6.80958,-0.470814,3.96875,0.0936521,0.371681,NONE,0,0,0,0,0,0,0
1.07322,-6.89715,6.80958,-0.470814,3.96875,0.0936521,0.371681,NONE,0,0,0,0,0,0,0
1.07375,-6.89715,6.80958,-0.470814,3.96875,0.0936521,0.371681,NONE,0,0,0,0,0,0,0
1.08251,-6.86175,6.79162,-0.470612,3.97023,-0.0630755,-0.250424,NONE,0,0,0,0,0,0,0
1.08763,-6.82641,6.7735,-0.472242,3.97165,-0.270279,-1.07345,NONE,0,0,0,0,0,0,0
1.09282,-6.82641,6.7735,-0.472242,3.97165,-0.270279,-1.07345,NONE,0,0,0,0,0,0,0
1.09968,-6.79115,6.75521,-0.475829,3.973,-0.42293,-1.6803,NONE,0,0,0,0,0,0,0
1.10557,-6.79115,6.75521,-0.475829,3.973,-0.42293,-1.6803,NONE,0,0,0,0,0,0,0
1.10946,-6.75596,6.73676,-0.480598,3.97428,-0.541966,-2.15392,NONE,0,0,0,0,0,0,0
1.11483,-6.75596,6.73676,-0.480598,3.97428,-0.541966,-2.15392,NONE,0,0,0,0,0,0,0
1.12075,-6.72085,6.71812,-0.486549,3.9755,-0.627125,-2.49313,NONE,0,0,0,0,0,0,0
1.12657,-6.68581,6.69933,-0.49309,3.97667,-0.694635,-2.76233,NONE,0,0,0,0,0,0,0
1.13194,-6.68581,6.69933,-0.49309,3.97667,-0.694635,-2.76233,NONE,0,0,0,0,0,0,0
1.13915,-6.65087,6.68033,-0.500362,3.97778,-0.740577,-2.94585,NONE,0,0,0,0,0,0,0
1.14423,-6.65087,6.68033,-0.500362,3.97778,-0.740577,-2.94585,NONE,0,0,0,0,0,0,0
1.15124,-6.61601,6.66116,-0.507882,3.97883,-0.778342,-3.09689,NONE,0,0,0,0,0,0,0
1.15738,-6.58126,6.64178,-0.515874,3.97984,-0.801809,-3.19107,NONE,0,0,0,0,0,0,0
1.16146,-6.58126,6.64178,-0.515874,3.97984,-0.801809,-3.19107,NONE,0,0,0,0,0,0,0
1.17492,-6.54661,6.62219,-0.523917,3.9808,-0.822667,-3.27487,NONE,0,0,0,0,0,0,0
1.18085,-6.51208,6.60237,-0.532287,3.98171,-0.833481,-3.31868,NONE,0,0,0,0,0,0,0
1.18802,-6.47766,6.58234,-0.540597,3.98258,-0.844928,-3.36499,NONE,0,0,0,0,0,0,0
1.19209,-6.47766,6.58234,-0.540597,3.98258,-0.844928,-3.36499,NONE,0,0,0,0,0,0,0
1.20601,-6.44338,6.56206,-0.549152,3.98341,-0.848791,-3.38108,NONE,0,0,0,0,0,0,0
1.21046,-6.40922,6.54156,-0.557589,3.9842,-0.855146,-3.40707,NONE,0,0,0,0,0,0,0
1.21449,-6.40922,6.54156,-0.557589,3.9842,-0.855146,-3.40707,NONE,0,0,0,0,0,0,0
1.22044,-6.37522,6.52079,-0.566227,3.98495,-0.855318,-3.4084,NONE,0,0,0,0,0,0,0
1.2275,-6.37522,6.52079,-0.566227,3.98495,-0.855318,-3.4084,NONE,0,0,0,0,0,0,0
1.23767,-6.34135,6.49978,-0.574715,3.98567,-0.859034,-3.42382,NONE,0,0,0,0,0,0,0
1.2422,-6.30764,6.47851,-0.583382,3.98635,-0.857347,-3.41768,NONE,0,0,0,0,0,0,0
1.24833,-6.27408,6.45699,-0.591884,3.987,-0.859784,-3.42795,NONE,0,0,0,0,0,0,0
1.25382,-6.27408,6.45699,-0.591884,3.987,-0.859784,-3.42795,NONE,0,0,0,0,0,0,0
1.25962,-6.24069,6.4352,-0.600554,3.98761,-0.857243,-3.41835,NONE,0,0,0,0,0,0,0
1.26611,-6.24069,6.4352,-0.600554,3.98761,-0.857243,-3.41835,NONE,0,0,0,0,0,0,0
1.27717,-6.20746,6.41315,-0.609051,3.9882,-0.859133,-3.4264,NONE,0,0,0,0,0,0,0
1.28225,-6.20746,6.41315,-0.609051,3.9882,-0.859133,-3.4264,NONE,0,0,0,0,0,0,0
1.2899,-6.17441,6.39083,-0.617713,3.98876,-0.856267,-3.41545,NONE,0,0,0,0,0,0,0
1.29802,-6.17441,6.39083,-0.617713,3.98876,-0.856267,-3.41545,NONE,0,0,0,0,0,0,0
1.30436,-6.14152,6.36825,-0.6262,3.9893,-0.85799,-3.42278,NONE,0,0,0,0,0,0,0
1.30449,-6.14152,6.36825,-0.6262,3.9893,-0.85799,-3.42278,NONE,0,0,0,0,0,0,0
1.30917,-6.10882,6.34539,-0.63485,3.98981,-0.855064,-3.41154,NONE,0,0,0,0,0,0,0
1.31322,-6.10882,6.34539,-0.63485,3.98981,-0.855064,-3.41154,NONE,0,0,0,0,0,0,0
1.31969,-6.0763,6.32228,-0.643324,3.99029,-0.8568,-3.41888,NONE,0,0,0,0,0,0,0
1.32342,-6.0763,6.32228,-0.643324,3.99029,-0.8568,-3.41888,NONE,0,0,0,0,0,0,0
1.33469,-6.04397,6.29889,-0.651963,3.99075,-0.853934,-3.40784,NONE,0,0,0,0,0,0,0
1.33875,-6.01182,6.27524,-0.660426,3.99119,-0.855758,-3.4155,NONE,0,0,0,0,0,0,0
1.34279,-6.01182,6.27524,-0.660426,3.99119,-0.855758,-3.4155,NONE,0,0,0,0,0,0,0
1.34843,-5.97987,6.25131,-0.669055,3.99161,-0.852996,-3.40483,NONE,0,0,0,0,0,0,0
1.35216,-5.97987,6.25131,-0.669055,3.99161,-0.852996,-3.40483,NONE,0,0,0,0,0,0,0
1.35885,-5.94812,6.22713,-0.67751,3.99201,-0.854929,-3.41289,NONE,0,0,0,0,0,0,0
1.36735,-5.91656,6.20267,-0.68613,3.99239,-0.852276,-3.40262,NONE,0,0,0,0,0,0,0
1.37147,-5.91656,6.20267,-0.68613,3.99239,-0.852276,-3.40262,NONE,0,0,0,0,0,0,0
1.37629,-5.88519,6.17798,-0.694264,3.99275,-0.7615,-3.04048,NONE,0,0,0,0,0,0,0
1.37965,-5.88519,6.17798,-0.694264,3.99275,-0.7615,-3.04048,NONE,0,0,0,0,0,0,0
1.38288,-5.88519,6.17798,-0.694264,3.99275,-0.7615,-3.04048,NONE,0,0,0,0,0,0,0
1.39117,-5.85397,6.15309,-0.701455,3.9931,-0.696785,-2.78233,NONE,0,0,0,0,0,0,0
1.40339,-5.82291,6.12798,-0.708231,3.99343,-0.643875,-2.57127,NONE,0,0,0,0,0,0,0
1.40888,-5.79201,6.10268,-0.714397,3.99374,-0.608201,-2.429,NONE,0,0,0,0,0,0,0
1.41678,-5.79201,6.10268,-0.714397,3.99374,-0.608201,-2.429,NONE,0,0,0,0,0,0,0
1.42534,-5.76129,6.07717,-0.720403,3.99404,-0.577508,-2.30659,NONE,0,0,0,0,0,0,0
1.43426,-5.73071,6.05147,-0.725995,3.99432,-0.558784,-2.23196,NONE,0,0,0,0,0,0,0
1.43929,-5.70031,6.02556,-0.731574,3.99459,-0.54098,-2.16099,NONE,0,0,0,0,0,0,0
1.44336,-5.70031,6.02556,-0.731574,3.99459,-0.54098,-2.16099,NONE,0,0,0,0,0,0,0
1.45696,-5.67006,5.99947,-0.736851,3.99485,-0.532022,-2.12535,NONE,0,0,0,0,0,0,0
1.4582,-5.63997,5.97319,-0.742202,3.99509,-0.521587,-2.08379,NONE,0,0,0,0,0,0,0
1.46345,-5.63997,5.97319,-0.742202,3.99509,-0.521587,-2.08379,NONE,0,0,0,0,0,0,0
1.46897,-5.61004,5.94673,-0.747314,3.99533,-0.518163,-2.07023,NONE,0,0,0,0,0,0,0
1.4729,-5.61004,5.94673,-0.747314,3.99533,-0.518163,-2.07023,NONE,0,0,0,0,0,0,0
1.47824,-5.58026,5.92009,-0.752548,3.99555,-0.51186,-2.04516,NONE,0,0,0,0,0,0,0
1.48322,-5.58026,5.92009,-0.752548,3.99555,-0.51186,-2.04516,NONE,0,0,0,0,0,0,0
1.492,-5.55064,5.89328,-0.757579,3.99576,-0.511499,-2.04383,NONE,0,0,0,0,0,0,0
1.49846,-5.52117,5.86629,-0.762758,3.99596,-0.50745,-2.02775,NONE,0,0,0,0,0,0,0
1.50359,-5.52117,5.86629,-0.762758,3.99596,-0.50745,-2.02775,NONE,0,0,0,0,0,0,0
1.51034,-5.49184,5.83914,-0.767753,3.99615,-0.508732,-2.03297,NONE,0,0,0,0,0,0,0
1.51459,-5.49184,5.83914,-0.767753,3.99615,-0.508732,-2.03297,NONE,0,0,0,0,0,0,0
1.52587,-5.46268,5.81182,-0.772911,3.99634,-0.505864,-2.0216,NONE,0,0,0,0,0,0,0
1.53173,-5.43365,5.78435,-0.777895,3.99651,-0.507982,-2.03015,NONE,0,0,0,0,0,0,0
1.54172,-5.40479,5.75671,-0.783048,3.99668,-0.505694,-2.02109,NONE,0,0,0,0,0,0,0
1.54704,-5.37606,5.72892,-0.788033,3.99683,-0.508203,-2.0312,NONE,0,0,0,0,0,0,0
1.56147,-5.34749,5.70097,-0.793189,3.99698,-0.506167,-2.02314,NONE,0,0,0,0,0,0,0
1.56595,-5.34749,5.70097,-0.793189,3.99698,-0.506167,-2.02314,NONE,0,0,0,0,0,0,0
1.57078,-5.31906,5.67287,-0.798179,3.99713,-0.508828,-2.03385,NONE,0,0,0,0,0,0,0
1.57936,-5.29079,5.64461,-0.803343,3.99726,-0.506874,-2.02611,NONE,0,0,0,0,0,0,0
1.59338,-5.29079,5.64461,-0.803343,3.99726,-0.506874,-2.02611,NONE,0,0,0,0,0,0,0
1.60089,-5.26266,5.61622,-0.80834,3.99739,-0.509566,-2.03693,NONE,0,0,0,0,0,0,0
1.61099,-5.23469,5.58766,-0.813511,3.99752,-0.507607,-2.02917,NONE,0,0,0,0,0,0,0
1.61847,-5.20685,5.55897,-0.818515,3.99764,-0.510274,-2.03989,NONE,0,0,0,0,0,0,0
1.62883,-5.20685,5.55897,-0.818515,3.99764,-0.510274,-2.03989,NONE,0,0,0,0,0,0,0
1.63433,-5.17917,5.53012,-0.823693,3.99775,-0.508276,-2.03196,NONE,0,0,0,0,0,0,0
