t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.331249,-9.50953,7.46826,-0.0162193,2.85027,0.0355513,0.101331,NONE,0,0,0,0,0,0,0
0.337692,-9.50953,7.46826,-0.0162193,2.85027,0.0355513,0.101331,NONE,0,0,0,0,0,0,0
0.343797,-9.48075,7.46783,-0.0156953,2.90494,0.0551285,0.160145,NONE,0,0,0,0,0,0,0
0.349224,-9.45145,7.46741,-0.015113,2.95701,0.0735388,0.217455,NONE,0,0,0,0,0,0,0
0.353458,-9.45145,7.46741,-0.015113,2.95701,0.0735388,0.217455,NONE,0,0,0,0,0,0,0
0.364712,-9.42163,7.46703,-0.0142585,3.0066,0.0834422,0.250878,NONE,0,0,0,0,0,0,0
0.370864,-9.39133,7.46666,-0.0134313,3.05384,0.0949638,0.290004,NONE,0,0,0,0,0,0,0
0.374921,-9.39133,7.46666,-0.0134313,3.05384,0.0949638,0.290004,NONE,0,0,0,0,0,0,0
0.38205,-9.36057,7.46632,-0.012387,3.09883,0.0999076,0.309597,NONE,0,0,0,0,0,0,0
0.387514,-9.32937,7.466,-0.0114157,3.14168,0.107845,0.338814,NONE,0,0,0,0,0,0,0
0.392097,-9.32937,7.466,-0.0114157,3.14168,0.107845,0.338814,NONE,0,0,0,0,0,0,0
0.402086,-9.29775,7.46572,-0.0102549,3.18249,0.110168,0.350608,NONE,0,0,0,0,0,0,0
0.40809,-9.26573,7.46546,-0.00919259,3.22137,0.11619,0.374291,NONE,0,0,0,0,0,0,0
0.41235,-9.26573,7.46546,-0.00919259,3.22137,0.11619,0.374291,NONE,0,0,0,0,0,0,0
0.418836,-9.23333,7.46523,-0.00795437,3.25839,0.117092,0.381533,NONE,0,0,0,0,0,0,0
0.426331,-9.23333,7.46523,-0.00795437,3.25839,0.117092,0.381533,NONE,0,0,0,0,0,0,0
0.428888,-9.20057,7.46502,-0.00696147,3.29365,0.0833074,0.274386,NONE,0,0,0,0,0,0,0
0.433971,-9.20057,7.46502,-0.00696147,3.29365,0.0833074,0.274386,NONE,0,0,0,0,0,0,0
0.439537,-9.16747,7.46479,-0.00639052,3.32724,0.0196959,0.065533,NONE,0,0,0,0,0,0,0
0.443115,-9.16747,7.46479,-0.00639052,3.32724,0.0196959,0.065533,NONE,0,0,0,0,0,0,0
0.44875,-9.13404,7.46453,-0.00649145,3.35923,-0.0228843,-0.0768737,NONE,0,0,0,0,0,0,0
0.452517,-9.13404,7.46453,-0.00649145,3.35923,-0.0228843,-0.0768737,NONE,0,0,0,0,0,0,0
0.464498,-9.1003,7.46424,-0.00683079,3.3897,-0.0579053,-0.196282,NONE,0,0,0,0,0,0,0
0.470698,-9.06626,7.46391,-0.00759856,3.41872,-0.0795351,-0.271908,NONE,0,0,0,0,0,0,0
0.482264,-9.03193,7.46357,-0.00842272,3.44636,-0.0992433,-0.342028,NONE,0,0,0,0,0,0,0
0.490296,-8.99734,7.46318,-0.009546,3.47268,-0.109694,-0.380933,NONE,0,0,0,0,0,0,0
0.500145,-8.96249,7.46277,-0.010628,3.49776,-0.121275,-0.424192,NONE,0,0,0,0,0,0,0
0.508061,-8.92739,7.46231,-0.0119414,3.52164,-0.125826,-0.443115,NONE,0,0,0,0,0,0,0
0.512859,-8.92739,7.46231,-0.0119414,3.52164,-0.125826,-0.443115,NONE,0,0,0,0,0,0,0
0.529009,-8.89207,7.46183,-0.0131614,3.54439,-0.133152,-0.471941,NONE,0,0,0,0,0,0,0
0.531318,-8.85652,7.4613,-0.0145782,3.56605,-0.134635,-0.480115,NONE,0,0,0,0,0,0,0
0.53832,-8.85652,7.4613,-0.0145782,3.56605,-0.134635,-0.480115,NONE,0,0,0,0,0,0,0
0.547423,-8.82076,7.46076,-0.0155887,3.58668,-0.0558442,-0.200296,NONE,0,0,0,0,0,0,0
0.559617,-8.82076,7.46076,-0.0155887,3.58668,-0.0558442,-0.200296,NONE,0,0,0,0,0,0,0
0.568395,-8.7848,7.46026,-0.0157821,3.60634,-0.0012107,-0.00436621,NONE,0,0,0,0,0,0,0
0.576702,-8.74864,7.45977,-0.0156389,3.62506,0.0432723,0.156864,NONE,0,0,0,0,0,0,0
0.586214,-8.71231,7.45931,-0.0149755,3.64288,0.0721497,0.262833,NONE,0,0,0,0,0,0,0
0.600289,-8.6758,7.45887,-0.0142003,3.65987,0.0973699,0.356361,NONE,0,0,0,0,0,0,0
0.607953,-8.63912,7.45846,-0.0130707,3.67604,0.111884,0.411291,NONE,0,0,0,0,0,0,0
0.62379,-8.60228,7.45807,-0.0119548,3.69144,0.126446,0.466767,NONE,0,0,0,0,0,0,0
0.627014,-8.5653,7.45773,-0.0105753,3.70612,0.133077,0.493197,NONE,0,0,0,0,0,0,0
0.633272,-8.52817,7.4574,-0.00927842,3.72009,0.141844,0.527671,NONE,0,0,0,0,0,0,0
0.639736,-8.4909,7.45712,-0.00776678,3.7334,0.144232,0.538474,NONE,0,0,0,0,0,0,0
0.645154,-8.4909,7.45712,-0.00776678,3.7334,0.144232,0.538474,NONE,0,0,0,0,0,0,0
0.660023,-8.45351,7.45687,-0.00637509,3.74608,0.149918,0.561603,NONE,0,0,0,0,0,0,0
0.667037,-8.45351,7.45687,-0.00637509,3.74608,0.149918,0.561603,NONE,0,0,0,0,0,0,0
0.676412,-8.41598,7.45667,-0.004794,3.75815,0.150077,0.564013,NONE,0,0,0,0,0,0,0
0.687261,-8.37835,7.45647,-0.0036514,3.76965,0.0662417,0.249708,NONE,0,0,0,0,0,0,0
0.694295,-8.3406,7.45624,-0.00337926,3.7806,0.0073127,0.0276464,NONE,0,0,0,0,0,0,0
0.701571,-8.30274,7.456,-0.00332682,3.79104,0.00342064,0.0129678,NONE,0,0,0,0,0,0,0
0.71321,-8.26478,7.45577,-0.00345703,3.80097,-0.0434954,-0.165325,NONE,0,0,0,0,0,0,0
0.714294,-8.26478,7.45577,-0.00345703,3.80097,-0.0434954,-0.165325,NONE,0,0,0,0,0,0,0
0.727305,-8.22672,7.4555,-0.0041364,3.81044,-0.0744534,-0.2837,NONE,0,0,0,0,0,0,0
0.735704,-8.18857,7.45522,-0.00494066,3.81945,-0.101434,-0.387424,NONE,0,0,0,0,0,0,0
0.751988,-8.15034,7.4549,-0.00612092,3.82803,-0.117341,-0.449185,NONE,0,0,0,0,0,0,0
0.75602,-8.11202,7.45456,-0.00729444,3.83621,-0.133006,-0.51024,NONE,0,0,0,0,0,0,0
0.76271,-8.07362,7.45418,-0.00874626,3.844,-0.140437,-0.53984,NONE,0,0,0,0,0,0,0
0.768917,-8.03514,7.45377,-0.0101173,3.85142,-0.149789,-0.576898,NONE,0,0,0,0,0,0,0
0.773138,-8.03514,7.45377,-0.0101173,3.85142,-0.149789,-0.576898,NONE,0,0,0,0,0,0,0
0.782607,-7.9966,7.45332,-0.0117126,3.85848,-0.152537,-0.58856,NONE,0,0,0,0,0,0,0
0.789375,-7.95798,7.45283,-0.0131863,3.86521,-0.15844,-0.612406,NONE,0,0,0,0,0,0,0
0.793008,-7.95798,7.45283,-0.0131863,3.86521,-0.15844,-0.612406,NONE,0,0,0,0,0,0,0
0.798856,-7.9193,7.45229,-0.0148551,3.87162,-0.158664,-0.614286,NONE,0,0,0,0,0,0,0
0.803136,-7.9193,7.45229,-0.0148551,3.87162,-0.158664,-0.614286,NONE,0,0,0,0,0,0,0
0.811982,-7.88056,7.45173,-0.0162269,3.87773,-0.117589,-0.455979,NONE,0,0,0,0,0,0,0
0.817202,-7.84176,7.45116,-0.01724,3.88354,-0.0865026,-0.335936,NONE,0,0,0,0,0,0,0
0.821406,-7.84176,7.45116,-0.01724,3.88354,-0.0865026,-0.335936,NONE,0,0,0,0,0,0,0
0.824163,-7.84176,7.45116,-0.01724,3.88354,-0.0865026,-0.335936,NONE,0,0,0,0,0,0,0
0.829809,-7.8029,7.45056,-0.018136,3.88908,-0.108343,-0.421355,NONE,0,0,0,0,0,0,0
0.832614,-7.8029,7.45056,-0.018136,3.88908,-0.108343,-0.421355,NONE,0,0,0,0,0,0,0
0.840756,-7.76399,7.44989,-0.0193684,3.89435,-0.120863,-0.470682,NONE,0,0,0,0,0,0,0
0.845287,-7.76399,7.44989,-0.0193684,3.89435,-0.120863,-0.470682,NONE,0,0,0,0,0,0,0
0.850154,-7.72502,7.44922,-0.0202563,3.89938,-0.0436369,-0.170157,NONE,0,0,0,0,0,0,0
0.85327,-7.72502,7.44922,-0.0202563,3.89938,-0.0436369,-0.170157,NONE,0,0,0,0,0,0,0
0.860064,-7.68601,7.44857,-0.020325,3.90416,0.0105837,0.0413206,NONE,0,0,0,0,0,0,0
0.864007,-7.68601,7.44857,-0.020325,3.90416,0.0105837,0.0413206,NONE,0,0,0,0,0,0,0
0.870613,-7.64695,7.44793,-0.0200681,3.90872,0.055375,0.216445,NONE,0,0,0,0,0,0,0
0.882602,-7.60785,7.44732,-0.019276,3.91306,0.0848286,0.331939,NONE,0,0,0,0,0,0,0
0.887787,-7.5687,7.44672,-0.0183754,3.91719,0.110767,0.433896,NONE,0,0,0,0,0,0,0
0.892776,-7.5687,7.44672,-0.0183754,3.91719,0.110767,0.433896,NONE,0,0,0,0,0,0,0
0.89889,-7.52951,7.44616,-0.0171041,3.92113,0.125915,0.493727,NONE,0,0,0,0,0,0,0
0.907183,-7.52951,7.44616,-0.0171041,3.92113,0.125915,0.493727,NONE,0,0,0,0,0,0,0
0.907245,-7.52951,7.44616,-0.0171041,3.92113,0.125915,0.493727,NONE,0,0,0,0,0,0,0
0.912207,-7.49029,7.44561,-0.0158494,3.92488,0.141039,0.553562,NONE,0,0,0,0,0,0,0
0.918604,-7.45103,7.4451,-0.0143179,3.92845,0.148044,0.581584,NONE,0,0,0,0,0,0,0
0.922098,-7.45103,7.4451,-0.0143179,3.92845,0.148044,0.581584,NONE,0,0,0,0,0,0,0
0.927023,-7.41173,7.44461,-0.012874,3.93185,0.157068,0.617567,NONE,0,0,0,0,0,0,0
0.931122,-7.41173,7.44461,-0.012874,3.93185,0.157068,0.617567,NONE,0,0,0,0,0,0,0
0.938366,-7.41173,7.44461,-0.012874,3.93185,0.157068,0.617567,NONE,0,0,0,0,0,0,0
0.942997,-7.37239,7.44418,-0.011206,3.93509,0.159523,0.627738,NONE,0,0,0,0,0,0,0
0.948414,-7.33303,7.44377,-0.00966509,3.93818,0.165177,0.650497,NONE,0,0,0,0,0,0,0
0.953574,-7.33303,7.44377,-0.00966509,3.93818,0.165177,0.650497,NONE,0,0,0,0,0,0,0
0.959339,-7.29364,7.44341,-0.00792892,3.94112,0.165153,0.650887,NONE,0,0,0,0,0,0,0
0.962478,-7.29364,7.44341,-0.00792892,3.94112,0.165153,0.650887,NONE,0,0,0,0,0,0,0
0.974223,-7.25421,7.44309,-0.00634138,3.94392,0.168999,0.666518,NONE,0,0,0,0,0,0,0
0.979816,-7.21476,7.44283,-0.00457379,3.94659,0.167668,0.661717,NONE,0,0,0,0,0,0,0
0.98299,-7.21476,7.44283,-0.00457379,3.94659,0.167668,0.661717,NONE,0,0,0,0,0,0,0
0.988171,-7.17528,7.44261,-0.00296611,3.94913,0.170584,0.673656,NONE,0,0,0,0,0,0,0
0.991944,-7.17528,7.44261,-0.00296611,3.94913,0.170584,0.673656,NONE,0,0,0,0,0,0,0
0.997964,-7.13578,7.44245,-0.00118605,3.95155,0.168599,0.666227,NONE,0,0,0,0,0,0,0
1.00332,-7.13578,7.44245,-0.00118605,3.95155,0.168599,0.666227,NONE,0,0,0,0,0,0,0
1.01175,-7.09625,7.44234,0.000428454,3.95385,0.171066,0.676368,NONE,0,0,0,0,0,0,0
1.01487,-7.09625,7.44234,0.000428454,3.95385,0.171066,0.676368,NONE,0,0,0,0,0,0,0
1.0195,-7.0567,7.44229,0.00221181,3.95604,0.16878,0.667703,NONE,0,0,0,0,0,0,0
1.02371,-7.0567,7.44229,0.00221181,3.95604,0.16878,0.667703,NONE,0,0,0,0,0,0,0
1.02922,-7.01713,7.44226,0.00351447,3.95813,0.0789994,0.31269,NONE,0,0,0,0,0,0,0
1.03497,-7.01713,7.44226,0.00351447,3.95813,0.0789994,0.31269,NONE,0,0,0,0,0,0,0
1.04109,-6.97754,7.44221,0.00388528,3.96012,0.015095,0.0597779,NONE,0,0,0,0,0,0,0
1.05069,-6.93793,7.44218,0.00416,3.96202,0.054986,0.217856,NONE,0,0,0,0,0,0,0
1.05507,-6.93793,7.44218,0.00416,3.96202,0.054986,0.217856,NONE,0,0,0,0,0,0,0
1.05974,-6.8983,7.44222,0.00493264,3.96383,0.0814069,0.322683,NONE,0,0,0,0,0,0,0
1.07292,-6.85865,7.44231,0.00578874,3.96555,0.105646,0.418943,NONE,0,0,0,0,0,0,0
1.07888,-6.81899,7.44247,0.00700506,3.96718,0.119999,0.47606,NONE,0,0,0,0,0,0,0
1.08413,-6.81899,7.44247,0.00700506,3.96718,0.119999,0.47606,NONE,0,0,0,0,0,0,0
1.08964,-6.77931,7.44268,0.00819856,3.96875,0.134954,0.535598,NONE,0,0,0,0,0,0,0
1.09342,-6.77931,7.44268,0.00819856,3.96875,0.134954,0.535598,NONE,0,0,0,0,0,0,0
1.10113,-6.73962,7.44295,0.00967079,3.97023,0.142179,0.564484,NONE,0,0,0,0,0,0,0
1.10909,-6.69991,7.44326,0.0110575,3.97165,0.151674,0.602397,NONE,0,0,0,0,0,0,0
1.11306,-6.69991,7.44326,0.0110575,3.97165,0.151674,0.602397,NONE,0,0,0,0,0,0,0
1.11861,-6.66019,7.44364,0.0126752,3.973,0.154728,0.614733,NONE,0,0,0,0,0,0,0
1.12212,-6.66019,7.44364,0.0126752,3.973,0.154728,0.614733,NONE,0,0,0,0,0,0,0
1.12631,-6.66019,7.44364,0.0126752,3.973,0.154728,0.614733,NONE,0,0,0,0,0,0,0
1.13535,-6.62045,7.44406,0.0141707,3.97428,0.161045,0.640039,NONE,0,0,0,0,0,0,0
1.14126,-6.58071,7.44455,0.0158695,3.9755,0.161686,0.642782,NONE,0,0,0,0,0,0,0
1.14605,-6.58071,7.44455,0.0158695,3.9755,0.161686,0.642782,NONE,0,0,0,0,0,0,0
1.15128,-6.54095,7.44509,0.017425,3.97667,0.166178,0.660835,NONE,0,0,0,0,0,0,0
1.1544,-6.54095,7.44509,0.017425,3.97667,0.166178,0.660835,NONE,0,0,0,0,0,0,0
1.16336,-6.50118,7.4457,0.019168,3.97778,0.165443,0.658094,NONE,0,0,0,0,0,0,0
1.17248,-6.46141,7.44636,0.0207556,3.97883,0.168904,0.672039,NONE,0,0,0,0,0,0,0
1.1785,-6.42162,7.44709,0.0225218,3.97984,0.167399,0.666219,NONE,0,0,0,0,0,0,0
1.18353,-6.42162,7.44709,0.0225218,3.97984,0.167399,0.666219,NONE,0,0,0,0,0,0,0
1.18954,-6.38182,7.44787,0.024126,3.9808,0.170289,0.677888,NONE,0,0,0,0,0,0,0
1.20152,-6.34202,7.44872,0.0259039,3.98171,0.168365,0.670379,NONE,0,0,0,0,0,0,0
1.20528,-6.34202,7.44872,0.0259039,3.98171,0.168365,0.670379,NONE,0,0,0,0,0,0,0
1.21039,-6.30221,7.44962,0.0275161,3.98258,0.17095,0.680821,NONE,0,0,0,0,0,0,0
1.21567,-6.30221,7.44962,0.0275161,3.98258,0.17095,0.680821,NONE,0,0,0,0,0,0,0
1.22033,-6.26239,7.4506,0.0292994,3.98341,0.168804,0.672416,NONE,0,0,0,0,0,0,0
1.22645,-6.26239,7.4506,0.0292994,3.98341,0.168804,0.672416,NONE,0,0,0,0,0,0,0
1.23166,-6.22257,7.45164,0.0309151,3.9842,0.171232,0.682223,NONE,0,0,0,0,0,0,0
1.23807,-6.18274,7.45274,0.0327008,3.98495,0.168977,0.673363,NONE,0,0,0,0,0,0,0
1.24257,-6.18274,7.45274,0.0327008,3.98495,0.168977,0.673363,NONE,0,0,0,0,0,0,0
1.24767,-6.1429,7.45391,0.0343178,3.98567,0.17133,0.682863,NONE,0,0,0,0,0,0,0
1.25181,-6.1429,7.45391,0.0343178,3.98567,0.17133,0.682863,NONE,0,0,0,0,0,0,0
1.26153,-6.10306,7.45515,0.0361041,3.98635,0.169024,0.673788,NONE,0,0,0,0,0,0,0
1.26524,-6.10306,7.45515,0.0361041,3.98635,0.169024,0.673788,NONE,0,0,0,0,0,0,0
1.27066,-6.06321,7.45644,0.0377214,3.987,0.171345,0.683153,NONE,0,0,0,0,0,0,0
1.27491,-6.06321,7.45644,0.0377214,3.987,0.171345,0.683153,NONE,0,0,0,0,0,0,0
1.28047,-6.02336,7.45781,0.0395079,3.98761,0.169021,0.67399,NONE,0,0,0,0,0,0,0
1.28412,-6.02336,7.45781,0.0395079,3.98761,0.169021,0.67399,NONE,0,0,0,0,0,0,0
1.29922,-5.98351,7.45923,0.041125,3.9882,0.171333,0.68331,NONE,0,0,0,0,0,0,0
1.30418,-5.98351,7.45923,0.041125,3.9882,0.171333,0.68331,NONE,0,0,0,0,0,0,0
1.31057,-5.94365,7.46074,0.0429113,3.98876,0.169005,0.67412,NONE,0,0,0,0,0,0,0
1.31465,-5.94365,7.46074,0.0429113,3.98876,0.169005,0.67412,NONE,0,0,0,0,0,0,0
1.32224,-5.90379,7.46229,0.0445283,3.9893,0.171317,0.683436,NONE,0,0,0,0,0,0,0
1.32907,-5.86393,7.46393,0.0463145,3.98981,0.168992,0.674246,NONE,0,0,0,0,0,0,0
1.3331,-5.86393,7.46393,0.0463145,3.98981,0.168992,0.674246,NONE,0,0,0,0,0,0,0
1.33872,-5.82407,7.46562,0.0479314,3.99029,0.17131,0.683575,NONE,0,0,0,0,0,0,0
1.34234,-5.82407,7.46562,0.0479314,3.99029,0.17131,0.683575,NONE,0,0,0,0,0,0,0
1.34718,-5.7842,7.46739,0.0497176,3.99075,0.16899,0.674396,NONE,0,0,0,0,0,0,0
1.35357,-5.7842,7.46739,0.0497176,3.99075,0.16899,0.674396,NONE,0,0,0,0,0,0,0
1.35463,-5.7842,7.46739,0.0497176,3.99075,0.16899,0.674396,NONE,0,0,0,0,0,0,0
1.36107,-5.74433,7.46922,0.0513344,3.99119,0.171313,0.683741,NONE,0,0,0,0,0,0,0
1.36619,-5.74433,7.46922,0.0513344,3.99119,0.171313,0.683741,NONE,0,0,0,0,0,0,0
1.37143,-5.70446,7.47112,0.0531206,3.99161,0.168998,0.674573,NONE,0,0,0,0,0,0,0
1.37558,-5.70446,7.47112,0.0531206,3.99161,0.168998,0.674573,NONE,0,0,0,0,0,0,0
1.38611,-5.66459,7.47308,0.0547376,3.99201,0.171326,0.683934,NONE,0,0,0,0,0,0,0
1.39176,-5.62472,7.47512,0.056524,3.99239,0.169015,0.674775,NONE,0,0,0,0,0,0,0
1.39624,-5.62472,7.47512,0.056524,3.99239,0.169015,0.674775,NONE,0,0,0,0,0,0,0
1.40138,-5.58485,7.47722,0.0581411,3.99275,0.171347,0.684147,NONE,0,0,0,0,0,0,0
1.40759,-5.54498,7.47939,0.0599277,3.9931,0.16904,0.674993,NONE,0,0,0,0,0,0,0
1.41207,-5.54498,7.47939,0.0599277,3.9931,0.16904,0.674993,NONE,0,0,0,0,0,0,0
1.4248,-5.50511,7.48162,0.0615451,3.99343,0.171375,0.684372,NONE,0,0,0,0,0,0,0
1.43044,-5.46525,7.48393,0.063332,3.99374,0.169069,0.675219,NONE,0,0,0,0,0,0,0
1.43362,-5.46525,7.48393,0.063332,3.99374,0.169069,0.675219,NONE,0,0,0,0,0,0,0
1.43808,-5.42538,7.4863,0.0649497,3.99404,0.171406,0.684601,NONE,0,0,0,0,0,0,0
1.44175,-5.42538,7.4863,0.0649497,3.99404,0.171406,0.684601,NONE,0,0,0,0,0,0,0
1.45218,-5.38551,7.48874,0.066737,3.99432,0.169102,0.675447,NONE,0,0,0,0,0,0,0
1.45735,-5.34564,7.49125,0.0683549,3.99459,0.171439,0.684829,NONE,0,0,0,0,0,0,0
1.46093,-5.34564,7.49125,0.0683549,3.99459,0.171439,0.684829,NONE,0,0,0,0,0,0,0
1.46429,-5.34564,7.49125,0.0683549,3.99459,0.171439,0.684829,NONE,0,0,0,0,0,0,0
1.4687,-5.30578,7.49383,0.0701426,3.99485,0.169136,0.675672,NONE,0,0,0,0,0,0,0
1.47196,-5.30578,7.49383,0.0701426,3.99485,0.169136,0.675672,NONE,0,0,0,0,0,0,0
1.4777,-5.26592,7.49646,0.0717609,3.99509,0.171473,0.685052,NONE,0,0,0,0,0,0,0
1.49049,-5.22606,7.49918,0.0735488,3.99533,0.16917,0.675889,NONE,0,0,0,0,0,0,0
1.49445,-5.22606,7.49918,0.0735488,3.99533,0.16917,0.675889,NONE,0,0,0,0,0,0,0
1.50297,-5.1862,7.50195,0.0751675,3.99555,0.171507,0.685265,NONE,0,0,0,0,0,0,0
1.51024,-5.14634,7.5048,0.0769558,3.99576,0.169203,0.676095,NONE,0,0,0,0,0,0,0
1.51395,-5.14634,7.5048,0.0769558,3.99576,0.169203,0.676095,NONE,0,0,0,0,0,0,0
1.52276,-5.10649,7.50771,0.0785748,3.99596,0.17154,0.685467,NONE,0,0,0,0,0,0,0
1.52816,-5.06664,7.5107,0.0803634,3.99615,0.169235,0.67629,NONE,0,0,0,0,0,0,0
1.53198,-5.06664,7.5107,0.0803634,3.99615,0.169235,0.67629,NONE,0,0,0,0,0,0,0
1.54176,-5.0268,7.51374,0.0819827,3.99634,0.171571,0.685657,NONE,0,0,0,0,0,0,0
1.55115,-4.98696,7.51687,0.0837716,3.99651,0.169266,0.676472,NONE,0,0,0,0,0,0,0
1.55587,-4.98696,7.51687,0.0837716,3.99651,0.169266,0.676472,NONE,0,0,0,0,0,0,0
1.56288,-4.94712,7.52005,0.0853912,3.99668,0.171601,0.685834,NONE,0,0,0,0,0,0,0
1.57033,-4.90728,7.52331,0.0871804,3.99683,0.169294,0.676642,NONE,0,0,0,0,0,0,0
1.57438,-4.90728,7.52331,0.0871804,3.99683,0.169294,0.676642,NONE,0,0,0,0,0,0,0
1.58837,-4.86745,7.52662,0.0888003,3.99698,0.171629,0.685997,NONE,0,0,0,0,0,0,0
1.59199,-4.86745,7.52662,0.0888003,3.99698,0.171629,0.685997,NONE,0,0,0,0,0,0,0
1.59835,-4.82762,7.53002,0.0905898,3.99713,0.169321,0.676798,NONE,0,0,0,0,0,0,0
1.60451,-4.82762,7.53002,0.0905898,3.99713,0.169321,0.676798,NONE,0,0,0,0,0,0,0
1.61053,-4.7878,7.53344,0.0918945,3.99726,0.0787421,0.314753,NONE,0,0,0,0,0,0,0
1.61676,-4.7878,7.53344,0.0918945,3.99726,0.0787421,0.314753,NONE,0,0,0,0,0,0,0
1.62227,-4.74797,7.53685,0.0922587,3.99739,0.0141892,0.0567199,NONE,0,0,0,0,0,0,0
