t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.118446,-9.84183,7.47495,-0.00103197,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.122517,-9.84183,7.47495,-0.00103197,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.129192,-9.82861,7.47485,-0.00151674,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.133338,-9.82861,7.47485,-0.00151674,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.140256,-9.81444,7.47473,-0.00214084,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.143921,-9.81444,7.47473,-0.00214084,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.150438,-9.79932,7.4746,-0.00269565,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.156412,-9.78325,7.47445,-0.00338515,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.160251,-9.78325,7.47445,-0.00338515,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.166806,-9.76623,7.47429,-0.00400404,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.17317,-9.76623,7.47429,-0.00400404,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.179278,-9.74825,7.4741,-0.00475381,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183576,-9.74825,7.4741,-0.00475381,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.189936,-9.72933,7.4739,-0.0054312,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.198467,-9.70946,7.47368,-0.00623607,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203979,-9.70946,7.47368,-0.00623607,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.211195,-9.68864,7.47343,-0.0069666,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.21779,-9.66691,7.47316,-0.00782635,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.221771,-9.66691,7.47316,-0.00782635,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.228995,-9.64431,7.47287,-0.00860792,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.233568,-9.64431,7.47287,-0.00860792,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.240355,-9.62089,7.47254,-0.00952514,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.246263,-9.59667,7.4722,-0.0103576,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.250131,-9.59667,7.4722,-0.0103576,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.254139,-9.59667,7.4722,-0.0103576,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.261547,-9.57171,7.47182,-0.0113301,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.268085,-9.54604,7.47142,-0.0122112,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.27414,-9.54604,7.47142,-0.0122112,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.280199,-9.51968,7.47098,-0.0132358,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.283997,-9.51968,7.47098,-0.0132358,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.290779,-9.49267,7.47052,-0.0141627,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.297318,-9.46505,7.47001,-0.0152363,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.301637,-9.46505,7.47001,-0.0152363,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.307572,-9.43684,7.46948,-0.0162064,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.312018,-9.43684,7.46948,-0.0162064,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.317927,-9.40807,7.46891,-0.0173261,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.322223,-9.40807,7.46891,-0.0173261,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.329069,-9.37876,7.46831,-0.018337,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.333396,-9.37876,7.46831,-0.018337,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.339151,-9.34895,7.46766,-0.0195002,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.343044,-9.34895,7.46766,-0.0195002,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.349478,-9.31866,7.46699,-0.0205497,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.353565,-9.31866,7.46699,-0.0205497,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.360331,-9.2879,7.46626,-0.021754,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.366751,-9.25671,7.46551,-0.0228401,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.370548,-9.25671,7.46551,-0.0228401,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.377434,-9.2251,7.4647,-0.0240832,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.381198,-9.2251,7.4647,-0.0240832,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.389462,-9.19309,7.46386,-0.0252041,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.395246,-9.19309,7.46386,-0.0252041,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.402955,-9.16071,7.46297,-0.0264839,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.408958,-9.12796,7.46204,-0.0276378,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.413106,-9.12796,7.46204,-0.0276378,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.419342,-9.09487,7.46106,-0.0289523,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.424291,-9.09487,7.46106,-0.0289523,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.4314,-9.06145,7.46005,-0.0301376,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.436927,-9.02772,7.45897,-0.031485,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.440658,-9.02772,7.45897,-0.031485,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.444375,-9.02772,7.45897,-0.031485,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.450408,-8.9937,7.45786,-0.0327001,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.457371,-8.95939,7.45669,-0.0340786,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.461638,-8.95939,7.45669,-0.0340786,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.467543,-8.92482,7.45549,-0.0353219,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.471506,-8.92482,7.45549,-0.0353219,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.47866,-8.88999,7.45422,-0.0367298,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.485253,-8.88999,7.45422,-0.0367298,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.494255,-8.85492,7.45291,-0.0379998,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.501532,-8.81961,7.45154,-0.0394354,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.50968,-8.78409,7.45013,-0.0407307,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.51391,-8.78409,7.45013,-0.0407307,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.525454,-8.74836,7.44866,-0.0421924,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.533592,-8.71242,7.44714,-0.0435116,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.54012,-8.6763,7.44556,-0.0449979,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.544409,-8.6763,7.44556,-0.0449979,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.551476,-8.64,7.44394,-0.0463395,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.558564,-8.60352,7.44225,-0.0478489,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.563206,-8.60352,7.44225,-0.0478489,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.569568,-8.56689,7.44051,-0.0492117,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.574295,-8.56689,7.44051,-0.0492117,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.581124,-8.53009,7.43871,-0.0507427,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.588254,-8.49315,7.43687,-0.0521254,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.592331,-8.49315,7.43687,-0.0521254,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.59842,-8.45607,7.43495,-0.0536767,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.603157,-8.45607,7.43495,-0.0536767,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.610679,-8.41885,7.43299,-0.0550779,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.618346,-8.38151,7.43096,-0.0566481,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.622709,-8.38151,7.43096,-0.0566481,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.62828,-8.34405,7.42888,-0.0580667,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.632438,-8.34405,7.42888,-0.0580667,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.639933,-8.30647,7.42673,-0.0596547,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.647129,-8.26878,7.42454,-0.0610895,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.658622,-8.23099,7.42227,-0.0626939,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.662583,-8.23099,7.42227,-0.0626939,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.668952,-8.1931,7.41998,-0.0638428,3.80097,-0.0660001,-0.250865,NONE,0,0,0,0,0,0,0
0.673657,-8.1931,7.41998,-0.0638428,3.80097,-0.0660001,-0.250865,NONE,0,0,0,0,0,0,0
0.680421,-8.15511,7.41771,-0.0641056,3.81044,-0.00587559,-0.0223886,NONE,0,0,0,0,0,0,0
0.687098,-8.11703,7.41544,-0.0639898,3.81945,0.0430217,0.164319,NONE,0,0,0,0,0,0,0
0.691325,-8.11703,7.41544,-0.0639898,3.81945,0.0430217,0.164319,NONE,0,0,0,0,0,0,0
0.69726,-8.07886,7.4132,-0.0633077,3.82803,0.0753175,0.288318,NONE,0,0,0,0,0,0,0
0.701257,-8.07886,7.4132,-0.0633077,3.82803,0.0753175,0.288318,NONE,0,0,0,0,0,0,0
0.70846,-8.0406,7.41095,-0.0624905,3.83621,0.103173,0.395792,NONE,0,0,0,0,0,0,0
0.713216,-8.0406,7.41095,-0.0624905,3.83621,0.103173,0.395792,NONE,0,0,0,0,0,0,0
0.719679,-8.00227,7.40873,-0.0612896,3.844,0.119613,0.459792,NONE,0,0,0,0,0,0,0
0.724266,-8.00227,7.40873,-0.0612896,3.844,0.119613,0.459792,NONE,0,0,0,0,0,0,0
0.73139,-7.96385,7.40651,-0.060092,3.85142,0.135575,0.522157,NONE,0,0,0,0,0,0,0
0.740923,-7.92536,7.40434,-0.0586135,3.85848,0.143132,0.552272,NONE,0,0,0,0,0,0,0
0.748941,-7.88681,7.40217,-0.0572156,3.86521,0.152497,0.589432,NONE,0,0,0,0,0,0,0
0.753493,-7.88681,7.40217,-0.0572156,3.86521,0.152497,0.589432,NONE,0,0,0,0,0,0,0
0.759583,-7.84818,7.40005,-0.0555933,3.87162,0.155179,0.600795,NONE,0,0,0,0,0,0,0
0.763655,-7.84818,7.40005,-0.0555933,3.87162,0.155179,0.600795,NONE,0,0,0,0,0,0,0
0.76999,-7.80949,7.39795,-0.0540939,3.87773,0.160971,0.624201,NONE,0,0,0,0,0,0,0
0.777495,-7.77074,7.39589,-0.0524003,3.88354,0.161051,0.62545,NONE,0,0,0,0,0,0,0
0.781851,-7.77074,7.39589,-0.0524003,3.88354,0.161051,0.62545,NONE,0,0,0,0,0,0,0
0.788127,-7.73193,7.39387,-0.0508524,3.88908,0.16497,0.641579,NONE,0,0,0,0,0,0,0
0.794239,-7.73193,7.39387,-0.0508524,3.88908,0.16497,0.641579,NONE,0,0,0,0,0,0,0
0.800463,-7.69306,7.3919,-0.0491257,3.89435,0.163713,0.637557,NONE,0,0,0,0,0,0,0
0.809925,-7.65414,7.38997,-0.0475562,3.89938,0.166694,0.650001,NONE,0,0,0,0,0,0,0
0.816291,-7.61517,7.38809,-0.0458155,3.90416,0.164789,0.643361,NONE,0,0,0,0,0,0,0
0.821149,-7.61517,7.38809,-0.0458155,3.90416,0.164789,0.643361,NONE,0,0,0,0,0,0,0
0.827195,-7.57615,7.38625,-0.0442379,3.90872,0.167333,0.654059,NONE,0,0,0,0,0,0,0
0.831678,-7.57615,7.38625,-0.0442379,3.90872,0.167333,0.654059,NONE,0,0,0,0,0,0,0
0.840237,-7.53708,7.38448,-0.0424922,3.91306,0.165142,0.646212,NONE,0,0,0,0,0,0,0
0.848863,-7.49797,7.38274,-0.0409121,3.91719,0.167511,0.656171,NONE,0,0,0,0,0,0,0
0.853795,-7.49797,7.38274,-0.0409121,3.91719,0.167511,0.656171,NONE,0,0,0,0,0,0,0
0.860958,-7.45881,7.38108,-0.039165,3.92113,0.165217,0.647836,NONE,0,0,0,0,0,0,0
0.866987,-7.41961,7.37945,-0.0375846,3.92488,0.167535,0.657553,NONE,0,0,0,0,0,0,0
0.871482,-7.41961,7.37945,-0.0375846,3.92488,0.167535,0.657553,NONE,0,0,0,0,0,0,0
0.879078,-7.38038,7.3779,-0.0358373,3.92845,0.165223,0.649072,NONE,0,0,0,0,0,0,0
0.883071,-7.38038,7.3779,-0.0358373,3.92845,0.165223,0.649072,NONE,0,0,0,0,0,0,0
0.890109,-7.34111,7.37639,-0.034257,3.93185,0.167547,0.658771,NONE,0,0,0,0,0,0,0
0.894107,-7.34111,7.37639,-0.034257,3.93185,0.167547,0.658771,NONE,0,0,0,0,0,0,0
0.901988,-7.3018,7.37495,-0.0325093,3.93509,0.165254,0.650288,NONE,0,0,0,0,0,0,0
0.909907,-7.26245,7.37356,-0.0309287,3.93818,0.167603,0.660052,NONE,0,0,0,0,0,0,0
0.918576,-7.22308,7.37225,-0.0291802,3.94112,0.165337,0.651614,NONE,0,0,0,0,0,0,0
0.923829,-7.22308,7.37225,-0.0291802,3.94112,0.165337,0.651614,NONE,0,0,0,0,0,0,0
0.931132,-7.18368,7.37098,-0.0275987,3.94392,0.167716,0.661457,NONE,0,0,0,0,0,0,0
0.938496,-7.14424,7.36978,-0.0258489,3.94659,0.165475,0.653063,NONE,0,0,0,0,0,0,0
0.94359,-7.14424,7.36978,-0.0258489,3.94659,0.165475,0.653063,NONE,0,0,0,0,0,0,0
0.951252,-7.10478,7.36863,-0.024266,3.94913,0.167878,0.662972,NONE,0,0,0,0,0,0,0
0.956923,-7.06529,7.36756,-0.0225143,3.95155,0.165658,0.654605,NONE,0,0,0,0,0,0,0
0.961304,-7.06529,7.36756,-0.0225143,3.95155,0.165658,0.654605,NONE,0,0,0,0,0,0,0
0.968706,-7.02578,7.36654,-0.0209296,3.95385,0.168079,0.664557,NONE,0,0,0,0,0,0,0
0.974712,-7.02578,7.36654,-0.0209296,3.95385,0.168079,0.664557,NONE,0,0,0,0,0,0,0
0.980652,-6.98624,7.3656,-0.0191758,3.95604,0.165872,0.656197,NONE,0,0,0,0,0,0,0
0.988113,-6.94668,7.3647,-0.0175889,3.95813,0.168304,0.666168,NONE,0,0,0,0,0,0,0
0.994476,-6.94668,7.3647,-0.0175889,3.95813,0.168304,0.666168,NONE,0,0,0,0,0,0,0
1.0015,-6.9071,7.36388,-0.0158328,3.96012,0.166104,0.657794,NONE,0,0,0,0,0,0,0
1.00827,-6.86749,7.36312,-0.0142436,3.96202,0.168541,0.667765,NONE,0,0,0,0,0,0,0
1.01378,-6.86749,7.36312,-0.0142436,3.96202,0.168541,0.667765,NONE,0,0,0,0,0,0,0
1.02019,-6.82787,7.36243,-0.012485,3.96383,0.166345,0.659362,NONE,0,0,0,0,0,0,0
1.02443,-6.82787,7.36243,-0.012485,3.96383,0.166345,0.659362,NONE,0,0,0,0,0,0,0
1.03266,-6.78823,7.36179,-0.0108935,3.96555,0.168783,0.669317,NONE,0,0,0,0,0,0,0
1.03997,-6.74857,7.36123,-0.00913244,3.96718,0.166585,0.660875,NONE,0,0,0,0,0,0,0
1.04825,-6.70889,7.36072,-0.00753863,3.96875,0.169022,0.670804,NONE,0,0,0,0,0,0,0
1.05337,-6.70889,7.36072,-0.00753863,3.96875,0.169022,0.670804,NONE,0,0,0,0,0,0,0
1.0599,-6.6692,7.3603,-0.00577511,3.97023,0.16682,0.662315,NONE,0,0,0,0,0,0,0
1.06664,-6.62949,7.35992,-0.00417903,3.97165,0.169252,0.672211,NONE,0,0,0,0,0,0,0
1.07073,-6.62949,7.35992,-0.00417903,3.97165,0.169252,0.672211,NONE,0,0,0,0,0,0,0
1.07709,-6.58977,7.35962,-0.00241319,3.973,0.167046,0.663671,NONE,0,0,0,0,0,0,0
1.0808,-6.58977,7.35962,-0.00241319,3.973,0.167046,0.663671,NONE,0,0,0,0,0,0,0
1.08691,-6.55003,7.35937,-0.000814928,3.97428,0.169472,0.67353,NONE,0,0,0,0,0,0,0
1.09236,-6.55003,7.35937,-0.000814928,3.97428,0.169472,0.67353,NONE,0,0,0,0,0,0,0
1.10044,-6.51028,7.35921,0.000953127,3.9755,0.167259,0.664938,NONE,0,0,0,0,0,0,0
1.10685,-6.47052,7.35909,0.00255344,3.97667,0.169679,0.674758,NONE,0,0,0,0,0,0,0
1.11108,-6.47052,7.35909,0.00255344,3.97667,0.169679,0.674758,NONE,0,0,0,0,0,0,0
1.11903,-6.43075,7.35906,0.00432357,3.97778,0.167459,0.666114,NONE,0,0,0,0,0,0,0
1.12356,-6.43075,7.35906,0.00432357,3.97778,0.167459,0.666114,NONE,0,0,0,0,0,0,0
1.13036,-6.39097,7.35908,0.00592581,3.97883,0.169873,0.675895,NONE,0,0,0,0,0,0,0
1.13654,-6.35118,7.35918,0.00769788,3.97984,0.167645,0.667201,NONE,0,0,0,0,0,0,0
1.14112,-6.35118,7.35918,0.00769788,3.97984,0.167645,0.667201,NONE,0,0,0,0,0,0,0
1.1473,-6.31137,7.35933,0.00930191,3.9808,0.170052,0.676944,NONE,0,0,0,0,0,0,0
1.15177,-6.31137,7.35933,0.00930191,3.9808,0.170052,0.676944,NONE,0,0,0,0,0,0,0
1.15909,-6.27156,7.35956,0.0110758,3.98171,0.167818,0.668201,NONE,0,0,0,0,0,0,0
1.164,-6.27156,7.35956,0.0110758,3.98171,0.167818,0.668201,NONE,0,0,0,0,0,0,0
1.16971,-6.23174,7.35985,0.0126815,3.98258,0.170218,0.677907,NONE,0,0,0,0,0,0,0
1.17451,-6.23174,7.35985,0.0126815,3.98258,0.170218,0.677907,NONE,0,0,0,0,0,0,0
1.18055,-6.19191,7.36021,0.014457,3.98341,0.167976,0.669119,NONE,0,0,0,0,0,0,0
1.18685,-6.15208,7.36063,0.0160642,3.9842,0.17037,0.678789,NONE,0,0,0,0,0,0,0
1.19213,-6.15208,7.36063,0.0160642,3.9842,0.17037,0.678789,NONE,0,0,0,0,0,0,0
1.19845,-6.11223,7.36113,0.0178412,3.98495,0.168122,0.669959,NONE,0,0,0,0,0,0,0
1.20269,-6.11223,7.36113,0.0178412,3.98495,0.168122,0.669959,NONE,0,0,0,0,0,0,0
1.2109,-6.07238,7.36168,0.0194498,3.98567,0.17051,0.679596,NONE,0,0,0,0,0,0,0
1.21707,-6.03253,7.36232,0.0212282,3.98635,0.168256,0.670726,NONE,0,0,0,0,0,0,0
1.22208,-6.03253,7.36232,0.0212282,3.98635,0.168256,0.670726,NONE,0,0,0,0,0,0,0
1.23138,-5.99267,7.36298,0.0225235,3.987,0.0779506,0.310789,NONE,0,0,0,0,0,0,0
1.23889,-5.9528,7.36362,0.0228812,3.98761,0.013641,0.0543952,NONE,0,0,0,0,0,0,0
1.24329,-5.9528,7.36362,0.0228812,3.98761,0.013641,0.0543952,NONE,0,0,0,0,0,0,0
1.25054,-5.91293,7.36427,0.0228274,3.9882,-0.0389234,-0.155234,NONE,0,0,0,0,0,0,0
1.25674,-5.87305,7.3649,0.0221674,3.98876,-0.0743083,-0.296398,NONE,0,0,0,0,0,0,0
1.26129,-5.87305,7.3649,0.0221674,3.98876,-0.0743083,-0.296398,NONE,0,0,0,0,0,0,0
1.26763,-5.83316,7.36553,0.0213497,3.9893,-0.104762,-0.417928,NONE,0,0,0,0,0,0,0
1.27189,-5.83316,7.36553,0.0213497,3.9893,-0.104762,-0.417928,NONE,0,0,0,0,0,0,0
1.27755,-5.79327,7.36614,0.0201195,3.98981,-0.123294,-0.491919,NONE,0,0,0,0,0,0,0
1.28201,-5.79327,7.36614,0.0201195,3.98981,-0.123294,-0.491919,NONE,0,0,0,0,0,0,0
1.28899,-5.75337,7.36675,0.0188789,3.99029,-0.140944,-0.562409,NONE,0,0,0,0,0,0,0
1.29399,-5.75337,7.36675,0.0188789,3.99029,-0.140944,-0.562409,NONE,0,0,0,0,0,0,0
1.29983,-5.71347,7.36732,0.0173376,3.99075,-0.149785,-0.597755,NONE,0,0,0,0,0,0,0
1.30366,-5.71347,7.36732,0.0173376,3.99075,-0.149785,-0.597755,NONE,0,0,0,0,0,0,0
1.30941,-5.67357,7.36788,0.0158704,3.99119,-0.160132,-0.639116,NONE,0,0,0,0,0,0,0
1.31302,-5.67357,7.36788,0.0158704,3.99119,-0.160132,-0.639116,NONE,0,0,0,0,0,0,0
1.31928,-5.63366,7.3684,0.0141659,3.99161,-0.163495,-0.652608,NONE,0,0,0,0,0,0,0
1.32367,-5.63366,7.3684,0.0141659,3.99161,-0.163495,-0.652608,NONE,0,0,0,0,0,0,0
1.3299,-5.59374,7.36889,0.012583,3.99201,-0.169758,-0.677675,NONE,0,0,0,0,0,0,0
1.33425,-5.59374,7.36889,0.012583,3.99201,-0.169758,-0.677675,NONE,0,0,0,0,0,0,0
1.34134,-5.55382,7.36933,0.0107981,3.99239,-0.170097,-0.679094,NONE,0,0,0,0,0,0,0
1.34732,-5.5139,7.36977,0.00947606,3.99275,-0.0813263,-0.324716,NONE,0,0,0,0,0,0,0
1.35192,-5.5139,7.36977,0.00947606,3.99275,-0.0813263,-0.324716,NONE,0,0,0,0,0,0,0
1.35881,-5.47397,7.37025,0.00907987,3.9931,-0.0178928,-0.0714478,NONE,0,0,0,0,0,0,0
1.36285,-5.47397,7.37025,0.00907987,3.9931,-0.0178928,-0.0714478,NONE,0,0,0,0,0,0,0
1.36849,-5.43404,7.37074,0.00908868,3.99343,0.0342604,0.136816,NONE,0,0,0,0,0,0,0
1.37247,-5.43404,7.37074,0.00908868,3.99343,0.0342604,0.136816,NONE,0,0,0,0,0,0,0
1.37904,-5.39411,7.37127,0.00970141,3.99374,0.0695518,0.277771,NONE,0,0,0,0,0,0,0
1.38328,-5.39411,7.37127,0.00970141,3.99374,0.0695518,0.277771,NONE,0,0,0,0,0,0,0
1.38982,-5.35417,7.3718,0.0103143,3.99404,0.0537042,0.214497,NONE,0,0,0,0,0,0,0
1.39366,-5.35417,7.3718,0.0103143,3.99404,0.0537042,0.214497,NONE,0,0,0,0,0,0,0
1.39965,-5.31424,7.37232,0.0109448,3.99432,0.0878212,0.350786,NONE,0,0,0,0,0,0,0
1.40393,-5.31424,7.37232,0.0109448,3.99432,0.0878212,0.350786,NONE,0,0,0,0,0,0,0
1.40959,-5.2743,7.37288,0.0120213,3.99459,0.109369,0.436883,NONE,0,0,0,0,0,0,0
1.41424,-5.2743,7.37288,0.0120213,3.99459,0.109369,0.436883,NONE,0,0,0,0,0,0,0
1.42106,-5.23435,7.37346,0.0131354,3.99485,0.129504,0.517348,NONE,0,0,0,0,0,0,0
1.42658,-5.19441,7.37409,0.0145729,3.99509,0.140391,0.560873,NONE,0,0,0,0,0,0,0
1.43031,-5.19441,7.37409,0.0145729,3.99509,0.140391,0.560873,NONE,0,0,0,0,0,0,0
