t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.307035,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.313712,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.323655,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.330227,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.335256,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.343204,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.350788,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.355587,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.361444,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.365498,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.374453,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.380813,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.386291,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.392706,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.396755,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.405385,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.41284,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.417074,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.424815,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.431047,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.436398,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.443208,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.447406,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.454073,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.460146,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.464464,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.471952,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.477082,-8.99755,7.45281,-0.0376539,3.47268,-0.133654,-0.464139,NONE,0,0,0,0,0,0,0
0.48323,-8.96272,7.45146,-0.0390617,3.49776,-0.13276,-0.464362,NONE,0,0,0,0,0,0,0
0.490377,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.495377,-8.92765,7.45008,-0.0403318,3.52164,-0.136382,-0.480289,NONE,0,0,0,0,0,0,0
0.503326,-8.89235,7.44862,-0.0417674,3.54439,-0.135407,-0.479935,NONE,0,0,0,0,0,0,0
0.509537,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.513355,-8.85683,7.44713,-0.0430627,3.56605,-0.138957,-0.495527,NONE,0,0,0,0,0,0,0
0.521904,-8.8211,7.44557,-0.0445244,3.58668,-0.137904,-0.494618,NONE,0,0,0,0,0,0,0
0.530911,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.537758,-8.78517,7.44397,-0.0458436,3.60634,-0.141383,-0.509876,NONE,0,0,0,0,0,0,0
0.543882,-8.74905,7.44231,-0.0473299,3.62506,-0.140255,-0.508431,NONE,0,0,0,0,0,0,0
0.552932,-8.71275,7.4406,-0.0486715,3.64288,-0.143666,-0.523359,NONE,0,0,0,0,0,0,0
0.559182,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.564103,-8.67628,7.43883,-0.0501809,3.65987,-0.142464,-0.521401,NONE,0,0,0,0,0,0,0
0.572596,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.576575,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.583027,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.590987,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.595079,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.603419,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.609661,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.613862,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.620758,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.624904,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.631698,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.637614,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.64387,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.649505,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.654743,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.662879,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.667647,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.674161,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.680505,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.68492,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.691613,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.696248,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.703141,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.706946,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.713488,-8.11349,7.40533,-0.0726704,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.720912,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.72554,-8.07519,7.4026,-0.0743175,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.732208,-8.03681,7.39983,-0.0758066,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.73992,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.743891,-7.99837,7.39698,-0.0774659,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.750105,-7.95986,7.39409,-0.0789662,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.755278,-7.95986,7.39409,-0.0789662,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.762833,-7.92129,7.39111,-0.0806367,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.76745,-7.92129,7.39111,-0.0806367,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.7749,-7.88266,7.38809,-0.0821474,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.781716,-7.84398,7.38499,-0.0838283,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.790531,-7.80524,7.38183,-0.0853485,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
0.795276,-7.80524,7.38183,-0.0853485,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
0.80208,-7.76646,7.3786,-0.0870389,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.806271,-7.76646,7.3786,-0.0870389,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.811779,-7.72763,7.37532,-0.088568,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.815721,-7.72763,7.37532,-0.088568,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.8225,-7.68876,7.37197,-0.0902673,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.827339,-7.68876,7.37197,-0.0902673,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.833244,-7.64984,7.36856,-0.0918044,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
0.840333,-7.61089,7.36507,-0.0935118,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.845541,-7.61089,7.36507,-0.0935118,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.851895,-7.5719,7.36153,-0.0950563,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.856392,-7.5719,7.36153,-0.0950563,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.862102,-7.53287,7.35791,-0.0967712,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.865709,-7.53287,7.35791,-0.0967712,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.870971,-7.49382,7.35424,-0.0983226,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
0.874767,-7.49382,7.35424,-0.0983226,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
0.882055,-7.45473,7.35049,-0.100044,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.886591,-7.45473,7.35049,-0.100044,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.892576,-7.41561,7.34669,-0.101602,3.93185,-0.165431,-0.650449,NONE,0,0,0,0,0,0,0
0.899609,-7.37647,7.34281,-0.10333,3.93509,-0.16341,-0.643032,NONE,0,0,0,0,0,0,0
0.903381,-7.37647,7.34281,-0.10333,3.93509,-0.16341,-0.643032,NONE,0,0,0,0,0,0,0
0.909135,-7.3373,7.33888,-0.104893,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.913587,-7.3373,7.33888,-0.104893,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.919947,-7.29811,7.33487,-0.106627,3.94112,-0.163959,-0.646183,NONE,0,0,0,0,0,0,0
0.923962,-7.29811,7.33487,-0.106627,3.94112,-0.163959,-0.646183,NONE,0,0,0,0,0,0,0
0.92969,-7.25889,7.3308,-0.108196,3.94392,-0.166532,-0.656788,NONE,0,0,0,0,0,0,0
0.933709,-7.25889,7.3308,-0.108196,3.94392,-0.166532,-0.656788,NONE,0,0,0,0,0,0,0
0.939472,-7.21966,7.32666,-0.109934,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
0.943834,-7.21966,7.32666,-0.109934,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
0.951734,-7.1804,7.32246,-0.111508,3.94913,-0.167013,-0.659556,NONE,0,0,0,0,0,0,0
0.956154,-7.1804,7.32246,-0.111508,3.94913,-0.167013,-0.659556,NONE,0,0,0,0,0,0,0
0.961553,-7.14113,7.31818,-0.113252,3.95155,-0.164922,-0.651696,NONE,0,0,0,0,0,0,0
0.965519,-7.14113,7.31818,-0.113252,3.95155,-0.164922,-0.651696,NONE,0,0,0,0,0,0,0
0.971336,-7.10184,7.31387,-0.114673,3.95385,-0.121472,-0.480283,NONE,0,0,0,0,0,0,0
0.975779,-7.10184,7.31387,-0.114673,3.95385,-0.121472,-0.480283,NONE,0,0,0,0,0,0,0
0.982425,-7.06253,7.30953,-0.11556,3.95604,-0.0426454,-0.168707,NONE,0,0,0,0,0,0,0
0.986966,-7.06253,7.30953,-0.11556,3.95604,-0.0426454,-0.168707,NONE,0,0,0,0,0,0,0
0.992845,-7.0232,7.30522,-0.115612,3.95813,0.0127686,0.0505397,NONE,0,0,0,0,0,0,0
0.999307,-6.98384,7.30089,-0.115329,3.96012,0.0584468,0.231457,NONE,0,0,0,0,0,0,0
1.00391,-6.98384,7.30089,-0.115329,3.96012,0.0584468,0.231457,NONE,0,0,0,0,0,0,0
1.00992,-6.94446,7.29659,-0.114502,3.96202,0.0885259,0.350742,NONE,0,0,0,0,0,0,0
1.01419,-6.94446,7.29659,-0.114502,3.96202,0.0885259,0.350742,NONE,0,0,0,0,0,0,0
1.02156,-6.90507,7.29228,-0.113563,3.96383,0.114899,0.455439,NONE,0,0,0,0,0,0,0
1.02595,-6.90507,7.29228,-0.113563,3.96383,0.114899,0.455439,NONE,0,0,0,0,0,0,0
1.03154,-6.86565,7.288,-0.112248,3.96555,0.130314,0.516765,NONE,0,0,0,0,0,0,0
1.036,-6.86565,7.288,-0.112248,3.96555,0.130314,0.516765,NONE,0,0,0,0,0,0,0
1.0416,-6.82622,7.28373,-0.11095,3.96718,0.14559,0.577581,NONE,0,0,0,0,0,0,0
1.04585,-6.82622,7.28373,-0.11095,3.96718,0.14559,0.577581,NONE,0,0,0,0,0,0,0
1.05172,-6.78677,7.27949,-0.109371,3.96875,0.152641,0.605794,NONE,0,0,0,0,0,0,0
1.05592,-6.78677,7.27949,-0.109371,3.96875,0.152641,0.605794,NONE,0,0,0,0,0,0,0
1.06152,-6.7473,7.27524,-0.108196,3.97023,0.0693247,0.275235,NONE,0,0,0,0,0,0,0
1.06612,-6.7473,7.27524,-0.108196,3.97023,0.0693247,0.275235,NONE,0,0,0,0,0,0,0
1.07315,-6.70783,7.27094,-0.107898,3.97165,0.00996569,0.0395802,NONE,0,0,0,0,0,0,0
1.08021,-6.66834,7.26661,-0.10797,3.973,-0.0391598,-0.155582,NONE,0,0,0,0,0,0,0
1.08458,-6.66834,7.26661,-0.10797,3.973,-0.0391598,-0.155582,NONE,0,0,0,0,0,0,0
1.09026,-6.62885,7.26224,-0.10862,3.97428,-0.0722283,-0.287056,NONE,0,0,0,0,0,0,0
1.0944,-6.62885,7.26224,-0.10862,3.97428,-0.0722283,-0.287056,NONE,0,0,0,0,0,0,0
1.10039,-6.58934,7.25784,-0.109409,3.9755,-0.101184,-0.402257,NONE,0,0,0,0,0,0,0
1.1053,-6.58934,7.25784,-0.109409,3.9755,-0.101184,-0.402257,NONE,0,0,0,0,0,0,0
1.11183,-6.54983,7.2534,-0.110598,3.97667,-0.118815,-0.472489,NONE,0,0,0,0,0,0,0
1.1162,-6.54983,7.2534,-0.110598,3.97667,-0.118815,-0.472489,NONE,0,0,0,0,0,0,0
1.12503,-6.51031,7.24894,-0.111792,3.97778,-0.135989,-0.540935,NONE,0,0,0,0,0,0,0
1.13129,-6.47078,7.24443,-0.113282,3.97883,-0.144656,-0.575562,NONE,0,0,0,0,0,0,0
1.13679,-6.47078,7.24443,-0.113282,3.97883,-0.144656,-0.575562,NONE,0,0,0,0,0,0,0
1.14395,-6.43125,7.23989,-0.114698,3.97984,-0.155033,-0.617005,NONE,0,0,0,0,0,0,0
1.15477,-6.39171,7.2353,-0.116353,3.9808,-0.158565,-0.631215,NONE,0,0,0,0,0,0,0
1.16157,-6.35217,7.23067,-0.117887,3.98171,-0.165081,-0.657306,NONE,0,0,0,0,0,0,0
1.16965,-6.35217,7.23067,-0.117887,3.98171,-0.165081,-0.657306,NONE,0,0,0,0,0,0,0
1.17697,-6.31262,7.22598,-0.119627,3.98258,-0.165726,-0.660019,NONE,0,0,0,0,0,0,0
1.18322,-6.27307,7.22126,-0.121222,3.98341,-0.170097,-0.677565,NONE,0,0,0,0,0,0,0
1.19052,-6.23352,7.21647,-0.123003,3.9842,-0.169158,-0.673958,NONE,0,0,0,0,0,0,0
1.19453,-6.23352,7.21647,-0.123003,3.9842,-0.169158,-0.673958,NONE,0,0,0,0,0,0,0
1.2018,-6.19397,7.21164,-0.124627,3.98495,-0.17237,-0.686884,NONE,0,0,0,0,0,0,0
1.2085,-6.19397,7.21164,-0.124627,3.98495,-0.17237,-0.686884,NONE,0,0,0,0,0,0,0
1.21504,-6.15442,7.20675,-0.126427,3.98567,-0.170592,-0.679921,NONE,0,0,0,0,0,0,0
1.22276,-6.11486,7.20183,-0.127747,3.98635,-0.0805313,-0.321026,NONE,0,0,0,0,0,0,0
1.2272,-6.11486,7.20183,-0.127747,3.98635,-0.0805313,-0.321026,NONE,0,0,0,0,0,0,0
1.23403,-6.0753,7.19694,-0.128131,3.987,-0.0162956,-0.0649703,NONE,0,0,0,0,0,0,0
1.24344,-6.03573,7.19206,-0.128103,3.98761,0.0363103,0.144792,NONE,0,0,0,0,0,0,0
1.25019,-5.99615,7.18719,-0.127469,3.9882,0.0718115,0.286399,NONE,0,0,0,0,0,0,0
1.25407,-5.99615,7.18719,-0.127469,3.9882,0.0718115,0.286399,NONE,0,0,0,0,0,0,0
1.26228,-5.95656,7.18233,-0.126675,3.98876,0.102427,0.408556,NONE,0,0,0,0,0,0,0
1.27046,-5.91696,7.17749,-0.125467,3.9893,0.121144,0.48328,NONE,0,0,0,0,0,0,0
1.27513,-5.91696,7.17749,-0.125467,3.9893,0.121144,0.48328,NONE,0,0,0,0,0,0,0
1.28127,-5.87736,7.17267,-0.124247,3.98981,0.13899,0.554542,NONE,0,0,0,0,0,0,0
1.28713,-5.87736,7.17267,-0.124247,3.98981,0.13899,0.554542,NONE,0,0,0,0,0,0,0
1.29329,-5.83775,7.16788,-0.122725,3.99029,0.148025,0.590664,NONE,0,0,0,0,0,0,0
1.30036,-5.79813,7.16307,-0.121589,3.99075,0.0657903,0.262553,NONE,0,0,0,0,0,0,0
1.30507,-5.79813,7.16307,-0.121589,3.99075,0.0657903,0.262553,NONE,0,0,0,0,0,0,0
1.31077,-5.75852,7.15822,-0.121323,3.99119,0.00721004,0.0287767,NONE,0,0,0,0,0,0,0
1.31529,-5.75852,7.15822,-0.121323,3.99119,0.00721004,0.0287767,NONE,0,0,0,0,0,0,0
1.3215,-5.7189,7.15334,-0.12142,3.99161,-0.0413669,-0.165121,NONE,0,0,0,0,0,0,0
1.32559,-5.7189,7.15334,-0.12142,3.99161,-0.0413669,-0.165121,NONE,0,0,0,0,0,0,0
1.33215,-5.67929,7.14842,-0.12209,3.99201,-0.0740488,-0.295603,NONE,0,0,0,0,0,0,0
1.33728,-5.67929,7.14842,-0.12209,3.99201,-0.0740488,-0.295603,NONE,0,0,0,0,0,0,0
1.3431,-5.63968,7.14347,-0.122895,3.99239,-0.10274,-0.410178,NONE,0,0,0,0,0,0,0
1.34704,-5.63968,7.14347,-0.122895,3.99239,-0.10274,-0.410178,NONE,0,0,0,0,0,0,0
1.35407,-5.60006,7.13848,-0.124099,3.99275,-0.120188,-0.479881,NONE,0,0,0,0,0,0,0
1.3621,-5.56045,7.13347,-0.125305,3.9931,-0.13724,-0.548012,NONE,0,0,0,0,0,0,0
1.36675,-5.56045,7.13347,-0.125305,3.9931,-0.13724,-0.548012,NONE,0,0,0,0,0,0,0
1.37309,-5.52084,7.12841,-0.126808,3.99343,-0.145821,-0.582326,NONE,0,0,0,0,0,0,0
1.37706,-5.52084,7.12841,-0.126808,3.99343,-0.145821,-0.582326,NONE,0,0,0,0,0,0,0
1.38245,-5.48123,7.12333,-0.128235,3.99374,-0.156141,-0.623588,NONE,0,0,0,0,0,0,0
1.39091,-5.44162,7.11818,-0.129901,3.99404,-0.159631,-0.637572,NONE,0,0,0,0,0,0,0
1.39588,-5.44162,7.11818,-0.129901,3.99404,-0.159631,-0.637572,NONE,0,0,0,0,0,0,0
1.40202,-5.40202,7.11301,-0.131446,3.99432,-0.166117,-0.663526,NONE,0,0,0,0,0,0,0
1.40604,-5.40202,7.11301,-0.131446,3.99432,-0.166117,-0.663526,NONE,0,0,0,0,0,0,0
1.41169,-5.36242,7.10778,-0.133196,3.99459,-0.166735,-0.666037,NONE,0,0,0,0,0,0,0
1.41629,-5.36242,7.10778,-0.133196,3.99459,-0.166735,-0.666037,NONE,0,0,0,0,0,0,0
1.42344,-5.32282,7.10251,-0.134801,3.99485,-0.171083,-0.683448,NONE,0,0,0,0,0,0,0
1.43018,-5.28323,7.09717,-0.136592,3.99509,-0.170119,-0.67964,NONE,0,0,0,0,0,0,0
1.43575,-5.28323,7.09717,-0.136592,3.99509,-0.170119,-0.67964,NONE,0,0,0,0,0,0,0
1.44146,-5.24364,7.09179,-0.138225,3.99533,-0.173308,-0.69242,NONE,0,0,0,0,0,0,0
1.44563,-5.24364,7.09179,-0.138225,3.99533,-0.173308,-0.69242,NONE,0,0,0,0,0,0,0
1.45186,-5.20406,7.08635,-0.140034,3.99555,-0.171504,-0.68525,NONE,0,0,0,0,0,0,0
1.45607,-5.20406,7.08635,-0.140034,3.99555,-0.171504,-0.68525,NONE,0,0,0,0,0,0,0
1.46211,-5.16448,7.08089,-0.141362,3.99576,-0.0812116,-0.324502,NONE,0,0,0,0,0,0,0
