t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.205842,-9.78413,7.47285,-0.00856261,1.9754,-0.0761957,-0.150517,NONE,0,0,0,0,0,0,0
0.211558,-9.76401,7.47257,-0.0092945,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.21445,-9.76401,7.47257,-0.0092945,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.217439,-9.76401,7.47257,-0.0092945,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.224172,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.231261,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.234092,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.237408,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.242286,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.246455,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.251819,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.255473,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.261068,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.26449,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.269282,-9.62959,7.47033,-0.0144488,2.41594,-0.0622157,-0.15031,NONE,0,0,0,0,0,0,0
0.272484,-9.62959,7.47033,-0.0144488,2.41594,-0.0622157,-0.15031,NONE,0,0,0,0,0,0,0
0.275849,-9.62959,7.47033,-0.0144488,2.41594,-0.0622157,-0.15031,NONE,0,0,0,0,0,0,0
0.281015,-9.60518,7.46989,-0.0150855,2.46749,-0.0774686,-0.191153,NONE,0,0,0,0,0,0,0
0.283924,-9.60518,7.46989,-0.0150855,2.46749,-0.0774686,-0.191153,NONE,0,0,0,0,0,0,0
0.289749,-9.58026,7.46942,-0.0159604,2.51659,-0.0835962,-0.210377,NONE,0,0,0,0,0,0,0
0.293674,-9.58026,7.46942,-0.0159604,2.51659,-0.0835962,-0.210377,NONE,0,0,0,0,0,0,0
0.29996,-9.55487,7.46893,-0.0166553,2.56335,-0.0572009,-0.146626,NONE,0,0,0,0,0,0,0
0.304,-9.55487,7.46893,-0.0166553,2.56335,-0.0572009,-0.146626,NONE,0,0,0,0,0,0,0
0.309999,-9.52902,7.46845,-0.0170097,2.60789,-0.00338439,-0.0088261,NONE,0,0,0,0,0,0,0
0.314658,-9.52902,7.46845,-0.0170097,2.60789,-0.00338439,-0.0088261,NONE,0,0,0,0,0,0,0
0.320517,-9.50273,7.46801,-0.0168006,2.65031,0.029081,0.0770736,NONE,0,0,0,0,0,0,0
0.324264,-9.50273,7.46801,-0.0168006,2.65031,0.029081,0.0770736,NONE,0,0,0,0,0,0,0
0.329643,-9.47603,7.46759,-0.0164361,2.69071,0.0562764,0.151423,NONE,0,0,0,0,0,0,0
0.332943,-9.47603,7.46759,-0.0164361,2.69071,0.0562764,0.151423,NONE,0,0,0,0,0,0,0
0.336653,-9.47603,7.46759,-0.0164361,2.69071,0.0562764,0.151423,NONE,0,0,0,0,0,0,0
0.344113,-9.44893,7.4672,-0.0157241,2.72919,0.0709297,0.193581,NONE,0,0,0,0,0,0,0
0.350145,-9.42146,7.46682,-0.0150068,2.76584,0.0860589,0.238025,NONE,0,0,0,0,0,0,0
0.35447,-9.42146,7.46682,-0.0150068,2.76584,0.0860589,0.238025,NONE,0,0,0,0,0,0,0
0.362494,-9.39363,7.46648,-0.0140396,2.80075,0.0924814,0.259018,NONE,0,0,0,0,0,0,0
0.367367,-9.39363,7.46648,-0.0140396,2.80075,0.0924814,0.259018,NONE,0,0,0,0,0,0,0
0.375395,-9.36546,7.46616,-0.0131382,2.834,0.10193,0.288869,NONE,0,0,0,0,0,0,0
0.381199,-9.33696,7.46587,-0.0120319,2.86567,0.104415,0.299218,NONE,0,0,0,0,0,0,0
0.392024,-9.30815,7.4656,-0.0110271,2.89583,0.111098,0.321722,NONE,0,0,0,0,0,0,0
0.396595,-9.30815,7.4656,-0.0110271,2.89583,0.111098,0.321722,NONE,0,0,0,0,0,0,0
0.401923,-9.27905,7.46536,-0.00983834,2.92456,0.111639,0.326496,NONE,0,0,0,0,0,0,0
0.407034,-9.27905,7.46536,-0.00983834,2.92456,0.111639,0.326496,NONE,0,0,0,0,0,0,0
0.413403,-9.24967,7.46514,-0.00890534,2.95192,0.077076,0.227522,NONE,0,0,0,0,0,0,0
0.421292,-9.22002,7.46489,-0.00839898,2.97798,0.0128645,0.0383103,NONE,0,0,0,0,0,0,0
0.425565,-9.22002,7.46489,-0.00839898,2.97798,0.0128645,0.0383103,NONE,0,0,0,0,0,0,0
0.432405,-9.19012,7.4646,-0.00856208,3.00281,-0.0277352,-0.0832835,NONE,0,0,0,0,0,0,0
0.43569,-9.19012,7.4646,-0.00856208,3.00281,-0.0277352,-0.0832835,NONE,0,0,0,0,0,0,0
0.441364,-9.15997,7.4643,-0.00879954,3.02645,-0.0201708,-0.0610457,NONE,0,0,0,0,0,0,0
0.446516,-9.15997,7.4643,-0.00879954,3.02645,-0.0201708,-0.0610457,NONE,0,0,0,0,0,0,0
0.453928,-9.1296,7.464,-0.00911161,3.04896,-0.0556045,-0.169536,NONE,0,0,0,0,0,0,0
0.460245,-9.099,7.46364,-0.00985421,3.07041,-0.076142,-0.233787,NONE,0,0,0,0,0,0,0
0.467759,-9.099,7.46364,-0.00985421,3.07041,-0.076142,-0.233787,NONE,0,0,0,0,0,0,0
0.473686,-9.0682,7.46327,-0.0106388,3.09084,-0.0952542,-0.294415,NONE,0,0,0,0,0,0,0
0.477905,-9.0682,7.46327,-0.0106388,3.09084,-0.0952542,-0.294415,NONE,0,0,0,0,0,0,0
0.485821,-9.0372,7.46285,-0.0117177,3.11029,-0.104303,-0.324415,NONE,0,0,0,0,0,0,0
0.492374,-9.006,7.46241,-0.0127404,3.12882,-0.11533,-0.360848,NONE,0,0,0,0,0,0,0
0.497663,-9.006,7.46241,-0.0127404,3.12882,-0.11533,-0.360848,NONE,0,0,0,0,0,0,0
0.502574,-8.97463,7.46193,-0.0139906,3.14647,-0.118698,-0.373479,NONE,0,0,0,0,0,0,0
0.510355,-8.94309,7.46143,-0.0149918,3.16328,-0.0835362,-0.264249,NONE,0,0,0,0,0,0,0
0.51512,-8.94309,7.46143,-0.0149918,3.16328,-0.0835362,-0.264249,NONE,0,0,0,0,0,0,0
0.521459,-8.91138,7.46094,-0.0155505,3.17929,-0.0161013,-0.0511909,NONE,0,0,0,0,0,0,0
0.525666,-8.91138,7.46094,-0.0155505,3.17929,-0.0161013,-0.0511909,NONE,0,0,0,0,0,0,0
0.530994,-8.87951,7.4605,-0.015401,3.19454,0.0274959,0.0878369,NONE,0,0,0,0,0,0,0
0.534228,-8.87951,7.4605,-0.015401,3.19454,0.0274959,0.0878369,NONE,0,0,0,0,0,0,0
0.540807,-8.8475,7.46007,-0.0150178,3.20907,0.0631269,0.202579,NONE,0,0,0,0,0,0,0
0.546009,-8.8475,7.46007,-0.0150178,3.20907,0.0631269,0.202579,NONE,0,0,0,0,0,0,0
0.552175,-8.81534,7.45968,-0.0141959,3.2229,0.0839447,0.270546,NONE,0,0,0,0,0,0,0
0.562064,-8.78305,7.45931,-0.0133348,3.23608,0.103285,0.334239,NONE,0,0,0,0,0,0,0
0.566703,-8.78305,7.45931,-0.0133348,3.23608,0.103285,0.334239,NONE,0,0,0,0,0,0,0
0.573413,-8.75062,7.45897,-0.0121723,3.24863,0.112478,0.365398,NONE,0,0,0,0,0,0,0
0.584843,-8.71808,7.45866,-0.0110701,3.26058,0.123541,0.402814,NONE,0,0,0,0,0,0,0
0.591026,-8.68542,7.45838,-0.00973564,3.27197,0.126856,0.41507,NONE,0,0,0,0,0,0,0
0.594979,-8.68542,7.45838,-0.00973564,3.27197,0.126856,0.41507,NONE,0,0,0,0,0,0,0
0.600448,-8.65265,7.45813,-0.00851214,3.28281,0.13376,0.43911,NONE,0,0,0,0,0,0,0
0.604741,-8.65265,7.45813,-0.00851214,3.28281,0.13376,0.43911,NONE,0,0,0,0,0,0,0
0.612355,-8.61977,7.45792,-0.00709059,3.29314,0.134145,0.441756,NONE,0,0,0,0,0,0,0
0.615995,-8.61977,7.45792,-0.00709059,3.29314,0.134145,0.441756,NONE,0,0,0,0,0,0,0
0.623597,-8.58679,7.45771,-0.00610314,3.30297,0.0515032,0.170114,NONE,0,0,0,0,0,0,0
0.627281,-8.58679,7.45771,-0.00610314,3.30297,0.0515032,0.170114,NONE,0,0,0,0,0,0,0
0.632568,-8.55371,7.45746,-0.00596061,3.31234,-0.00350588,-0.0116127,NONE,0,0,0,0,0,0,0
0.636807,-8.55371,7.45746,-0.00596061,3.31234,-0.00350588,-0.0116127,NONE,0,0,0,0,0,0,0
0.645071,-8.52054,7.45719,-0.00614627,3.32126,-0.0476196,-0.158157,NONE,0,0,0,0,0,0,0
0.651084,-8.48729,7.45688,-0.00684798,3.32976,-0.0746859,-0.248686,NONE,0,0,0,0,0,0,0
0.656206,-8.48729,7.45688,-0.00684798,3.32976,-0.0746859,-0.248686,NONE,0,0,0,0,0,0,0
0.662113,-8.45395,7.45655,-0.00763848,3.33786,-0.0985758,-0.329032,NONE,0,0,0,0,0,0,0
0.665693,-8.45395,7.45655,-0.00763848,3.33786,-0.0985758,-0.329032,NONE,0,0,0,0,0,0,0
0.675406,-8.42054,7.45618,-0.00877302,3.34557,-0.111041,-0.371494,NONE,0,0,0,0,0,0,0
0.684344,-8.38705,7.4558,-0.0098713,3.35291,-0.124417,-0.41716,NONE,0,0,0,0,0,0,0
0.694427,-8.35349,7.45537,-0.0112247,3.3599,-0.129337,-0.43456,NONE,0,0,0,0,0,0,0
0.699901,-8.31986,7.45492,-0.0124772,3.36657,-0.137319,-0.462294,NONE,0,0,0,0,0,0,0
0.704781,-8.31986,7.45492,-0.0124772,3.36657,-0.137319,-0.462294,NONE,0,0,0,0,0,0,0
0.712595,-8.28616,7.45442,-0.0139395,3.37291,-0.138398,-0.466804,NONE,0,0,0,0,0,0,0
0.716592,-8.28616,7.45442,-0.0139395,3.37291,-0.138398,-0.466804,NONE,0,0,0,0,0,0,0
0.723247,-8.25241,7.45392,-0.0149646,3.37895,-0.0544909,-0.184122,NONE,0,0,0,0,0,0,0
0.727033,-8.25241,7.45392,-0.0149646,3.37895,-0.0544909,-0.184122,NONE,0,0,0,0,0,0,0
0.73238,-8.21859,7.45347,-0.0151294,3.38471,0.00177489,0.0060075,NONE,0,0,0,0,0,0,0
0.736697,-8.21859,7.45347,-0.0151294,3.38471,0.00177489,0.0060075,NONE,0,0,0,0,0,0,0
0.743188,-8.18472,7.45301,-0.0152607,3.39019,-0.042389,-0.143707,NONE,0,0,0,0,0,0,0
0.746701,-8.18472,7.45301,-0.0152607,3.39019,-0.042389,-0.143707,NONE,0,0,0,0,0,0,0
0.751953,-8.1508,7.45249,-0.0159137,3.39541,-0.0699944,-0.23766,NONE,0,0,0,0,0,0,0
0.756188,-8.1508,7.45249,-0.0159137,3.39541,-0.0699944,-0.23766,NONE,0,0,0,0,0,0,0
0.761623,-8.11682,7.45194,-0.0166599,3.40039,-0.0946614,-0.321885,NONE,0,0,0,0,0,0,0
0.766285,-8.11682,7.45194,-0.0166599,3.40039,-0.0946614,-0.321885,NONE,0,0,0,0,0,0,0
0.772753,-8.0828,7.45134,-0.0177606,3.40512,-0.107985,-0.367703,NONE,0,0,0,0,0,0,0
0.777259,-8.0828,7.45134,-0.0177606,3.40512,-0.107985,-0.367703,NONE,0,0,0,0,0,0,0
0.782585,-8.04873,7.4507,-0.0188316,3.40963,-0.122209,-0.416689,NONE,0,0,0,0,0,0,0
0.790947,-8.01462,7.45002,-0.0201678,3.41393,-0.127913,-0.436686,NONE,0,0,0,0,0,0,0
0.794636,-8.01462,7.45002,-0.0201678,3.41393,-0.127913,-0.436686,NONE,0,0,0,0,0,0,0
0.800127,-7.98047,7.4493,-0.0214087,3.41802,-0.136589,-0.466866,NONE,0,0,0,0,0,0,0
0.804083,-7.98047,7.4493,-0.0214087,3.41802,-0.136589,-0.466866,NONE,0,0,0,0,0,0,0
0.811903,-7.94628,7.44853,-0.0228676,3.42192,-0.138264,-0.473129,NONE,0,0,0,0,0,0,0
0.81554,-7.94628,7.44853,-0.0228676,3.42192,-0.138264,-0.473129,NONE,0,0,0,0,0,0,0
0.820781,-7.91205,7.44773,-0.0241965,3.42563,-0.144024,-0.493372,NONE,0,0,0,0,0,0,0
0.824347,-7.91205,7.44773,-0.0241965,3.42563,-0.144024,-0.493372,NONE,0,0,0,0,0,0,0
0.830228,-7.87779,7.44688,-0.0257188,3.42917,-0.143593,-0.492406,NONE,0,0,0,0,0,0,0
0.83394,-7.87779,7.44688,-0.0257188,3.42917,-0.143593,-0.492406,NONE,0,0,0,0,0,0,0
0.839499,-7.84349,7.44599,-0.0270928,3.43254,-0.14784,-0.507465,NONE,0,0,0,0,0,0,0
0.84304,-7.84349,7.44599,-0.0270928,3.43254,-0.14784,-0.507465,NONE,0,0,0,0,0,0,0
0.846766,-7.84349,7.44599,-0.0270928,3.43254,-0.14784,-0.507465,NONE,0,0,0,0,0,0,0
0.851837,-7.80916,7.44504,-0.0286477,3.43575,-0.146326,-0.502739,NONE,0,0,0,0,0,0,0
0.855989,-7.80916,7.44504,-0.0286477,3.43575,-0.146326,-0.502739,NONE,0,0,0,0,0,0,0
0.861564,-7.7748,7.44406,-0.0300448,3.4388,-0.1498,-0.515134,NONE,0,0,0,0,0,0,0
0.865504,-7.7748,7.44406,-0.0300448,3.4388,-0.1498,-0.515134,NONE,0,0,0,0,0,0,0
0.872178,-7.74042,7.44302,-0.0316165,3.44171,-0.14774,-0.508478,NONE,0,0,0,0,0,0,0
0.87578,-7.74042,7.44302,-0.0316165,3.44171,-0.14774,-0.508478,NONE,0,0,0,0,0,0,0
0.881411,-7.706,7.44194,-0.0330257,3.44448,-0.15083,-0.51953,NONE,0,0,0,0,0,0,0
0.886829,-7.706,7.44194,-0.0330257,3.44448,-0.15083,-0.51953,NONE,0,0,0,0,0,0,0
0.892465,-7.67156,7.4408,-0.0346063,3.44712,-0.1485,-0.511898,NONE,0,0,0,0,0,0,0
0.896512,-7.67156,7.4408,-0.0346063,3.44712,-0.1485,-0.511898,NONE,0,0,0,0,0,0,0
0.902402,-7.6371,7.43963,-0.036022,3.44964,-0.151403,-0.522286,NONE,0,0,0,0,0,0,0
0.907429,-7.6371,7.43963,-0.036022,3.44964,-0.151403,-0.522286,NONE,0,0,0,0,0,0,0
0.912519,-7.60261,7.43839,-0.0376078,3.45203,-0.148945,-0.514164,NONE,0,0,0,0,0,0,0
0.915845,-7.60261,7.43839,-0.0376078,3.45203,-0.148945,-0.514164,NONE,0,0,0,0,0,0,0
0.921404,-7.5681,7.43712,-0.0390273,3.45431,-0.151761,-0.524231,NONE,0,0,0,0,0,0,0
0.928553,-7.5681,7.43712,-0.0390273,3.45431,-0.151761,-0.524231,NONE,0,0,0,0,0,0,0
0.936296,-7.53358,7.43578,-0.0406165,3.45649,-0.149245,-0.515862,NONE,0,0,0,0,0,0,0
0.946881,-7.49903,7.4344,-0.0420387,3.45855,-0.152022,-0.525775,NONE,0,0,0,0,0,0,0
0.954098,-7.46446,7.43296,-0.0436304,3.46053,-0.149479,-0.517277,NONE,0,0,0,0,0,0,0
0.964855,-7.42988,7.43149,-0.0450548,3.4624,-0.152239,-0.527114,NONE,0,0,0,0,0,0,0
0.971695,-7.39528,7.42994,-0.0466487,3.46419,-0.149686,-0.51854,NONE,0,0,0,0,0,0,0
0.97558,-7.39528,7.42994,-0.0466487,3.46419,-0.149686,-0.51854,NONE,0,0,0,0,0,0,0
0.980672,-7.36067,7.42836,-0.0480751,3.46589,-0.152438,-0.528335,NONE,0,0,0,0,0,0,0
0.984008,-7.36067,7.42836,-0.0480751,3.46589,-0.152438,-0.528335,NONE,0,0,0,0,0,0,0
0.989615,-7.32604,7.42672,-0.049671,3.46751,-0.149879,-0.519709,NONE,0,0,0,0,0,0,0
0.993685,-7.32604,7.42672,-0.049671,3.46751,-0.149879,-0.519709,NONE,0,0,0,0,0,0,0
0.99901,-7.2914,7.42503,-0.0510992,3.46906,-0.152628,-0.529475,NONE,0,0,0,0,0,0,0
1.00252,-7.2914,7.42503,-0.0510992,3.46906,-0.152628,-0.529475,NONE,0,0,0,0,0,0,0
1.00745,-7.2914,7.42503,-0.0510992,3.46906,-0.152628,-0.529475,NONE,0,0,0,0,0,0,0
1.01547,-7.25674,7.42328,-0.0526971,3.47053,-0.150065,-0.520805,NONE,0,0,0,0,0,0,0
1.02073,-7.22208,7.42149,-0.0541271,3.47193,-0.15281,-0.530546,NONE,0,0,0,0,0,0,0
1.02453,-7.22208,7.42149,-0.0541271,3.47193,-0.15281,-0.530546,NONE,0,0,0,0,0,0,0
1.03021,-7.1874,7.41964,-0.0557268,3.47327,-0.150244,-0.521836,NONE,0,0,0,0,0,0,0
1.03439,-7.1874,7.41964,-0.0557268,3.47327,-0.150244,-0.521836,NONE,0,0,0,0,0,0,0
1.03981,-7.15271,7.41775,-0.0571585,3.47454,-0.152985,-0.531551,NONE,0,0,0,0,0,0,0
1.04383,-7.15271,7.41775,-0.0571585,3.47454,-0.152985,-0.531551,NONE,0,0,0,0,0,0,0
1.04955,-7.11802,7.41579,-0.05876,3.47575,-0.150414,-0.522802,NONE,0,0,0,0,0,0,0
1.05334,-7.11802,7.41579,-0.05876,3.47575,-0.150414,-0.522802,NONE,0,0,0,0,0,0,0
1.0573,-7.11802,7.41579,-0.05876,3.47575,-0.150414,-0.522802,NONE,0,0,0,0,0,0,0
1.06348,-7.08331,7.41379,-0.0601934,3.4769,-0.153151,-0.532491,NONE,0,0,0,0,0,0,0
1.06683,-7.08331,7.41379,-0.0601934,3.4769,-0.153151,-0.532491,NONE,0,0,0,0,0,0,0
1.07213,-7.0486,7.41172,-0.0617965,3.478,-0.150576,-0.523703,NONE,0,0,0,0,0,0,0
1.07612,-7.0486,7.41172,-0.0617965,3.478,-0.150576,-0.523703,NONE,0,0,0,0,0,0,0
1.08162,-7.01388,7.40962,-0.0632314,3.47905,-0.153308,-0.533366,NONE,0,0,0,0,0,0,0
1.08524,-7.01388,7.40962,-0.0632314,3.47905,-0.153308,-0.533366,NONE,0,0,0,0,0,0,0
1.09291,-6.97915,7.40744,-0.0648362,3.48004,-0.150728,-0.52454,NONE,0,0,0,0,0,0,0
1.09822,-6.97915,7.40744,-0.0648362,3.48004,-0.150728,-0.52454,NONE,0,0,0,0,0,0,0
1.10366,-6.94441,7.40523,-0.0662725,3.48099,-0.153455,-0.534176,NONE,0,0,0,0,0,0,0
1.10727,-6.94441,7.40523,-0.0662725,3.48099,-0.153455,-0.534176,NONE,0,0,0,0,0,0,0
1.11218,-6.90967,7.40296,-0.0678787,3.4819,-0.15087,-0.525314,NONE,0,0,0,0,0,0,0
1.11624,-6.90967,7.40296,-0.0678787,3.4819,-0.15087,-0.525314,NONE,0,0,0,0,0,0,0
1.12183,-6.87493,7.40064,-0.0693165,3.48276,-0.153592,-0.534924,NONE,0,0,0,0,0,0,0
1.12552,-6.87493,7.40064,-0.0693165,3.48276,-0.153592,-0.534924,NONE,0,0,0,0,0,0,0
1.13086,-6.84018,7.39826,-0.0709241,3.48358,-0.151002,-0.526027,NONE,0,0,0,0,0,0,0
1.13441,-6.84018,7.39826,-0.0709241,3.48358,-0.151002,-0.526027,NONE,0,0,0,0,0,0,0
1.14034,-6.80542,7.39583,-0.0723631,3.48436,-0.153719,-0.535612,NONE,0,0,0,0,0,0,0
1.14405,-6.80542,7.39583,-0.0723631,3.48436,-0.153719,-0.535612,NONE,0,0,0,0,0,0,0
1.14949,-6.77067,7.39334,-0.0739719,3.4851,-0.151124,-0.526682,NONE,0,0,0,0,0,0,0
1.15463,-6.77067,7.39334,-0.0739719,3.4851,-0.151124,-0.526682,NONE,0,0,0,0,0,0,0
1.16025,-6.7359,7.39081,-0.0754121,3.48581,-0.153836,-0.536242,NONE,0,0,0,0,0,0,0
1.16404,-6.7359,7.39081,-0.0754121,3.48581,-0.153836,-0.536242,NONE,0,0,0,0,0,0,0
1.1695,-6.70114,7.38822,-0.0770221,3.48648,-0.151236,-0.527281,NONE,0,0,0,0,0,0,0
1.17281,-6.70114,7.38822,-0.0770221,3.48648,-0.151236,-0.527281,NONE,0,0,0,0,0,0,0
1.17603,-6.70114,7.38822,-0.0770221,3.48648,-0.151236,-0.527281,NONE,0,0,0,0,0,0,0
1.18209,-6.66637,7.38558,-0.0784634,3.48713,-0.153943,-0.536819,NONE,0,0,0,0,0,0,0
1.18604,-6.66637,7.38558,-0.0784634,3.48713,-0.153943,-0.536819,NONE,0,0,0,0,0,0,0
1.19206,-6.6316,7.38288,-0.0800745,3.48774,-0.151339,-0.527829,NONE,0,0,0,0,0,0,0
1.19625,-6.6316,7.38288,-0.0800745,3.48774,-0.151339,-0.527829,NONE,0,0,0,0,0,0,0
1.20209,-6.59683,7.38014,-0.0815167,3.48832,-0.154041,-0.537346,NONE,0,0,0,0,0,0,0
1.2069,-6.59683,7.38014,-0.0815167,3.48832,-0.154041,-0.537346,NONE,0,0,0,0,0,0,0
1.21257,-6.56206,7.37733,-0.0831288,3.48888,-0.151433,-0.52833,NONE,0,0,0,0,0,0,0
1.21689,-6.56206,7.37733,-0.0831288,3.48888,-0.151433,-0.52833,NONE,0,0,0,0,0,0,0
1.22345,-6.52728,7.37448,-0.0845719,3.48941,-0.154131,-0.537827,NONE,0,0,0,0,0,0,0
1.22711,-6.52728,7.37448,-0.0845719,3.48941,-0.154131,-0.537827,NONE,0,0,0,0,0,0,0
