t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0835004,-9.95794,7.47692,0.0142967,0.89394,0.487905,0.436158,NONE,0,0,0,0,0,0,0
0.0894129,-9.94858,7.47793,0.0196211,0.98904,0.563959,0.557778,NONE,0,0,0,0,0,0,0
0.0929416,-9.94858,7.47793,0.0196211,0.98904,0.563959,0.557778,NONE,0,0,0,0,0,0,0
0.095949,-9.94858,7.47793,0.0196211,0.98904,0.563959,0.557778,NONE,0,0,0,0,0,0,0
0.102209,-9.93829,7.47915,0.0255966,1.08414,0.640787,0.694702,NONE,0,0,0,0,0,0,0
0.105762,-9.93829,7.47915,0.0255966,1.08414,0.640787,0.694702,NONE,0,0,0,0,0,0,0
0.113591,-9.92706,7.48057,0.0323646,1.17924,0.70149,0.827225,NONE,0,0,0,0,0,0,0
0.119408,-9.9149,7.4822,0.0396546,1.27434,0.766302,0.976529,NONE,0,0,0,0,0,0,0
0.123402,-9.9149,7.4822,0.0396546,1.27434,0.766302,0.976529,NONE,0,0,0,0,0,0,0
0.130182,-9.90181,7.48406,0.0476384,1.36944,0.819645,1.12245,NONE,0,0,0,0,0,0,0
0.134278,-9.90181,7.48406,0.0476384,1.36944,0.819645,1.12245,NONE,0,0,0,0,0,0,0
0.14053,-9.8878,7.48614,0.0560737,1.46454,0.877164,1.28464,NONE,0,0,0,0,0,0,0
0.14398,-9.8878,7.48614,0.0560737,1.46454,0.877164,1.28464,NONE,0,0,0,0,0,0,0
0.149697,-9.87286,7.48847,0.0651393,1.55964,0.925369,1.44324,NONE,0,0,0,0,0,0,0
0.156399,-9.87286,7.48847,0.0651393,1.55964,0.925369,1.44324,NONE,0,0,0,0,0,0,0
0.162312,-9.85699,7.49104,0.0744357,1.65474,0.927468,1.53472,NONE,0,0,0,0,0,0,0
0.166232,-9.85699,7.49104,0.0744357,1.65474,0.927468,1.53472,NONE,0,0,0,0,0,0,0
0.17152,-9.8402,7.49384,0.0837594,1.74984,0.948825,1.66029,NONE,0,0,0,0,0,0,0
0.174433,-9.8402,7.49384,0.0837594,1.74984,0.948825,1.66029,NONE,0,0,0,0,0,0,0
0.179966,-9.82249,7.49689,0.0934031,1.84494,0.970515,1.79054,NONE,0,0,0,0,0,0,0
0.183012,-9.82249,7.49689,0.0934031,1.84494,0.970515,1.79054,NONE,0,0,0,0,0,0,0
0.190744,-9.80385,7.5002,0.103203,1.94004,0.999682,1.93942,NONE,0,0,0,0,0,0,0
0.193391,-9.80385,7.5002,0.103203,1.94004,0.999682,1.93942,NONE,0,0,0,0,0,0,0
0.19614,-9.80385,7.5002,0.103203,1.94004,0.999682,1.93942,NONE,0,0,0,0,0,0,0
0.202002,-9.78431,7.50381,0.113375,2.03514,1.02475,2.0855,NONE,0,0,0,0,0,0,0
0.205486,-9.78431,7.50381,0.113375,2.03514,1.02475,2.0855,NONE,0,0,0,0,0,0,0
0.212,-9.76386,7.5077,0.12355,2.12857,1.00342,2.13585,NONE,0,0,0,0,0,0,0
0.215012,-9.76386,7.5077,0.12355,2.12857,1.00342,2.13585,NONE,0,0,0,0,0,0,0
0.221277,-9.74253,7.51186,0.133523,2.21756,1.00298,2.22417,NONE,0,0,0,0,0,0,0
0.225191,-9.74253,7.51186,0.133523,2.21756,1.00298,2.22417,NONE,0,0,0,0,0,0,0
0.231983,-9.72038,7.51633,0.143625,2.30231,1.00741,2.31938,NONE,0,0,0,0,0,0,0
0.234782,-9.72038,7.51633,0.143625,2.30231,1.00741,2.31938,NONE,0,0,0,0,0,0,0
0.241857,-9.69744,7.52108,0.153717,2.38304,1.02199,2.43543,NONE,0,0,0,0,0,0,0
0.244373,-9.69744,7.52108,0.153717,2.38304,1.02199,2.43543,NONE,0,0,0,0,0,0,0
0.251571,-9.67376,7.52617,0.164063,2.45992,1.03561,2.54752,NONE,0,0,0,0,0,0,0
0.256199,-9.67376,7.52617,0.164063,2.45992,1.03561,2.54752,NONE,0,0,0,0,0,0,0
0.264556,-9.64939,7.53156,0.174258,2.53315,0.995051,2.52062,NONE,0,0,0,0,0,0,0
0.271301,-9.62434,7.53724,0.184048,2.6029,0.976538,2.54183,NONE,0,0,0,0,0,0,0
0.274742,-9.62434,7.53724,0.184048,2.6029,0.976538,2.54183,NONE,0,0,0,0,0,0,0
0.282418,-9.59867,7.54323,0.193811,2.66933,0.965123,2.57623,NONE,0,0,0,0,0,0,0
0.286464,-9.59867,7.54323,0.193811,2.66933,0.965123,2.57623,NONE,0,0,0,0,0,0,0
0.293292,-9.5724,7.54952,0.203403,2.73261,0.965977,2.63964,NONE,0,0,0,0,0,0,0
0.296473,-9.5724,7.54952,0.203403,2.73261,0.965977,2.63964,NONE,0,0,0,0,0,0,0
0.30631,-9.54558,7.55615,0.213133,2.79287,0.967677,2.7026,NONE,0,0,0,0,0,0,0
0.31389,-9.51824,7.56311,0.222796,2.85027,0.977531,2.78623,NONE,0,0,0,0,0,0,0
0.321216,-9.49041,7.57042,0.232677,2.90494,0.985437,2.86264,NONE,0,0,0,0,0,0,0
0.324991,-9.49041,7.57042,0.232677,2.90494,0.985437,2.86264,NONE,0,0,0,0,0,0,0
0.331744,-9.46211,7.57807,0.242538,2.95701,0.999573,2.95575,NONE,0,0,0,0,0,0,0
0.335159,-9.46211,7.57807,0.242538,2.95701,0.999573,2.95575,NONE,0,0,0,0,0,0,0
0.341445,-9.4334,7.58609,0.252657,3.0066,1.01039,3.03785,NONE,0,0,0,0,0,0,0
0.344147,-9.4334,7.58609,0.252657,3.0066,1.01039,3.03785,NONE,0,0,0,0,0,0,0
0.350505,-9.40428,7.59447,0.262776,3.05384,1.02648,3.1347,NONE,0,0,0,0,0,0,0
0.353579,-9.40428,7.59447,0.262776,3.05384,1.02648,3.1347,NONE,0,0,0,0,0,0,0
0.359767,-9.37479,7.60324,0.273172,3.09883,1.03854,3.21825,NONE,0,0,0,0,0,0,0
0.36281,-9.37479,7.60324,0.273172,3.09883,1.03854,3.21825,NONE,0,0,0,0,0,0,0
0.370801,-9.34495,7.61238,0.283576,3.14168,1.05535,3.31558,NONE,0,0,0,0,0,0,0
0.374748,-9.34495,7.61238,0.283576,3.14168,1.05535,3.31558,NONE,0,0,0,0,0,0,0
0.381032,-9.31481,7.62192,0.294264,3.18249,1.06776,3.39813,NONE,0,0,0,0,0,0,0
0.383961,-9.31481,7.62192,0.294264,3.18249,1.06776,3.39813,NONE,0,0,0,0,0,0,0
0.389646,-9.28436,7.63184,0.304958,3.22137,1.08465,3.49406,NONE,0,0,0,0,0,0,0
0.39251,-9.28436,7.63184,0.304958,3.22137,1.08465,3.49406,NONE,0,0,0,0,0,0,0
0.395556,-9.28436,7.63184,0.304958,3.22137,1.08465,3.49406,NONE,0,0,0,0,0,0,0
0.401468,-9.25366,7.64217,0.31594,3.25839,1.09692,3.57419,NONE,0,0,0,0,0,0,0
0.404536,-9.25366,7.64217,0.31594,3.25839,1.09692,3.57419,NONE,0,0,0,0,0,0,0
0.41017,-9.2227,7.6529,0.326924,3.29365,1.11354,3.6676,NONE,0,0,0,0,0,0,0
0.413615,-9.2227,7.6529,0.326924,3.29365,1.11354,3.6676,NONE,0,0,0,0,0,0,0
0.419007,-9.19153,7.66405,0.338194,3.32724,1.1254,3.74449,NONE,0,0,0,0,0,0,0
0.42271,-9.19153,7.66405,0.338194,3.32724,1.1254,3.74449,NONE,0,0,0,0,0,0,0
0.429828,-9.16015,7.67558,0.34919,3.35923,1.0626,3.5695,NONE,0,0,0,0,0,0,0
0.432322,-9.16015,7.67558,0.34919,3.35923,1.0626,3.5695,NONE,0,0,0,0,0,0,0
0.434916,-9.16015,7.67558,0.34919,3.35923,1.0626,3.5695,NONE,0,0,0,0,0,0,0
0.4408,-9.12857,7.68746,0.359535,3.3897,1.02354,3.46951,NONE,0,0,0,0,0,0,0
0.443522,-9.12857,7.68746,0.359535,3.3897,1.02354,3.46951,NONE,0,0,0,0,0,0,0
0.449352,-9.09681,7.69972,0.369689,3.41872,0.994026,3.3983,NONE,0,0,0,0,0,0,0
0.451979,-9.09681,7.69972,0.369689,3.41872,0.994026,3.3983,NONE,0,0,0,0,0,0,0
0.4547,-9.09681,7.69972,0.369689,3.41872,0.994026,3.3983,NONE,0,0,0,0,0,0,0
0.460362,-9.06488,7.71233,0.379476,3.44636,0.979313,3.37506,NONE,0,0,0,0,0,0,0
0.464289,-9.06488,7.71233,0.379476,3.44636,0.979313,3.37506,NONE,0,0,0,0,0,0,0
0.470367,-9.03282,7.72532,0.389282,3.47268,0.967495,3.3598,NONE,0,0,0,0,0,0,0
0.473102,-9.03282,7.72532,0.389282,3.47268,0.967495,3.3598,NONE,0,0,0,0,0,0,0
0.476485,-9.03282,7.72532,0.389282,3.47268,0.967495,3.3598,NONE,0,0,0,0,0,0,0
0.481377,-9.00062,7.73866,0.398591,3.49776,0.883609,3.09065,NONE,0,0,0,0,0,0,0
0.484139,-9.00062,7.73866,0.398591,3.49776,0.883609,3.09065,NONE,0,0,0,0,0,0,0
0.488098,-8.96827,7.75227,0.406777,3.52164,0.745559,2.62559,NONE,0,0,0,0,0,0,0
0.490725,-8.96827,7.75227,0.406777,3.52164,0.745559,2.62559,NONE,0,0,0,0,0,0,0
0.494857,-8.96827,7.75227,0.406777,3.52164,0.745559,2.62559,NONE,0,0,0,0,0,0,0
0.499257,-8.93576,7.7661,0.413369,3.54439,0.566674,2.00851,NONE,0,0,0,0,0,0,0
0.502592,-8.93576,7.7661,0.413369,3.54439,0.566674,2.00851,NONE,0,0,0,0,0,0,0
0.508402,-8.90307,7.78008,0.418009,3.56605,0.356863,1.27259,NONE,0,0,0,0,0,0,0
0.511114,-8.90307,7.78008,0.418009,3.56605,0.356863,1.27259,NONE,0,0,0,0,0,0,0
0.514574,-8.90307,7.78008,0.418009,3.56605,0.356863,1.27259,NONE,0,0,0,0,0,0,0
0.518738,-8.8702,7.79416,0.420428,3.58668,0.12349,0.442921,NONE,0,0,0,0,0,0,0
0.522793,-8.8702,7.79416,0.420428,3.58668,0.12349,0.442921,NONE,0,0,0,0,0,0,0
0.528151,-8.83711,7.80827,0.420419,3.60634,-0.127976,-0.461524,NONE,0,0,0,0,0,0,0
0.530495,-8.83711,7.80827,0.420419,3.60634,-0.127976,-0.461524,NONE,0,0,0,0,0,0,0
0.534683,-8.83711,7.80827,0.420419,3.60634,-0.127976,-0.461524,NONE,0,0,0,0,0,0,0
0.538691,-8.80381,7.82235,0.418109,3.62506,-0.308712,-1.1191,NONE,0,0,0,0,0,0,0
0.542631,-8.80381,7.82235,0.418109,3.62506,-0.308712,-1.1191,NONE,0,0,0,0,0,0,0
0.548165,-8.77032,7.83645,0.414673,3.64288,-0.359665,-1.31022,NONE,0,0,0,0,0,0,0
0.550546,-8.77032,7.83645,0.414673,3.64288,-0.359665,-1.31022,NONE,0,0,0,0,0,0,0
0.55461,-8.77032,7.83645,0.414673,3.64288,-0.359665,-1.31022,NONE,0,0,0,0,0,0,0
0.558968,-8.73666,7.8506,0.410946,3.65987,-0.399156,-1.46086,NONE,0,0,0,0,0,0,0
0.562792,-8.73666,7.8506,0.410946,3.65987,-0.399156,-1.46086,NONE,0,0,0,0,0,0,0
0.567989,-8.70282,7.86475,0.40675,3.67604,-0.422555,-1.55333,NONE,0,0,0,0,0,0,0
0.570306,-8.70282,7.86475,0.40675,3.67604,-0.422555,-1.55333,NONE,0,0,0,0,0,0,0
0.574772,-8.70282,7.86475,0.40675,3.67604,-0.422555,-1.55333,NONE,0,0,0,0,0,0,0
0.579878,-8.66881,7.87891,0.402499,3.69144,-0.44235,-1.63291,NONE,0,0,0,0,0,0,0
0.582608,-8.66881,7.87891,0.402499,3.69144,-0.44235,-1.63291,NONE,0,0,0,0,0,0,0
0.588369,-8.63463,7.89304,0.397944,3.70612,-0.451795,-1.6744,NONE,0,0,0,0,0,0,0
0.590509,-8.63463,7.89304,0.397944,3.70612,-0.451795,-1.6744,NONE,0,0,0,0,0,0,0
0.594994,-8.63463,7.89304,0.397944,3.70612,-0.451795,-1.6744,NONE,0,0,0,0,0,0,0
0.599687,-8.60028,7.90715,0.393453,3.72009,-0.461825,-1.71803,NONE,0,0,0,0,0,0,0
0.602531,-8.60028,7.90715,0.393453,3.72009,-0.461825,-1.71803,NONE,0,0,0,0,0,0,0
0.608234,-8.56577,7.92121,0.388739,3.7334,-0.464527,-1.73426,NONE,0,0,0,0,0,0,0
0.610546,-8.56577,7.92121,0.388739,3.7334,-0.464527,-1.73426,NONE,0,0,0,0,0,0,0
0.614857,-8.56577,7.92121,0.388739,3.7334,-0.464527,-1.73426,NONE,0,0,0,0,0,0,0
0.618995,-8.5311,7.93523,0.384145,3.74608,-0.469991,-1.76062,NONE,0,0,0,0,0,0,0
0.62262,-8.5311,7.93523,0.384145,3.74608,-0.469991,-1.76062,NONE,0,0,0,0,0,0,0
0.627974,-8.49626,7.94917,0.379365,3.75815,-0.469668,-1.76508,NONE,0,0,0,0,0,0,0
0.630782,-8.49626,7.94917,0.379365,3.75815,-0.469668,-1.76508,NONE,0,0,0,0,0,0,0
0.634687,-8.49626,7.94917,0.379365,3.75815,-0.469668,-1.76508,NONE,0,0,0,0,0,0,0
0.638924,-8.46128,7.96304,0.37473,3.76965,-0.473198,-1.78379,NONE,0,0,0,0,0,0,0
0.642685,-8.46128,7.96304,0.37473,3.76965,-0.473198,-1.78379,NONE,0,0,0,0,0,0,0
0.649546,-8.42613,7.97683,0.369925,3.7806,-0.471692,-1.78328,NONE,0,0,0,0,0,0,0
0.653238,-8.42613,7.97683,0.369925,3.7806,-0.471692,-1.78328,NONE,0,0,0,0,0,0,0
0.658041,-8.39084,7.99053,0.365274,3.79104,-0.474559,-1.79907,NONE,0,0,0,0,0,0,0
0.660787,-8.39084,7.99053,0.365274,3.79104,-0.474559,-1.79907,NONE,0,0,0,0,0,0,0
0.663584,-8.39084,7.99053,0.365274,3.79104,-0.474559,-1.79907,NONE,0,0,0,0,0,0,0
0.668106,-8.3554,8.00412,0.360456,3.80097,-0.472727,-1.79682,NONE,0,0,0,0,0,0,0
0.672426,-8.3554,8.00412,0.360456,3.80097,-0.472727,-1.79682,NONE,0,0,0,0,0,0,0
0.67508,-8.3554,8.00412,0.360456,3.80097,-0.472727,-1.79682,NONE,0,0,0,0,0,0,0
0.680041,-8.31982,8.01762,0.355796,3.81044,-0.475493,-1.81183,NONE,0,0,0,0,0,0,0
0.682691,-8.31982,8.01762,0.355796,3.81044,-0.475493,-1.81183,NONE,0,0,0,0,0,0,0
0.688694,-8.28409,8.031,0.350968,3.81945,-0.473693,-1.80925,NONE,0,0,0,0,0,0,0
0.69143,-8.28409,8.031,0.350968,3.81945,-0.473693,-1.80925,NONE,0,0,0,0,0,0,0
0.69437,-8.28409,8.031,0.350968,3.81945,-0.473693,-1.80925,NONE,0,0,0,0,0,0,0
0.699934,-8.24823,8.04428,0.346298,3.82803,-0.47657,-1.82433,NONE,0,0,0,0,0,0,0
0.703293,-8.24823,8.04428,0.346298,3.82803,-0.47657,-1.82433,NONE,0,0,0,0,0,0,0
0.708155,-8.21223,8.05742,0.341459,3.83621,-0.474917,-1.82188,NONE,0,0,0,0,0,0,0
0.710782,-8.21223,8.05742,0.341459,3.83621,-0.474917,-1.82188,NONE,0,0,0,0,0,0,0
0.715512,-8.21223,8.05742,0.341459,3.83621,-0.474917,-1.82188,NONE,0,0,0,0,0,0,0
0.719938,-8.17611,8.07044,0.336776,3.844,-0.477955,-1.83726,NONE,0,0,0,0,0,0,0
0.722979,-8.17611,8.07044,0.336776,3.844,-0.477955,-1.83726,NONE,0,0,0,0,0,0,0
0.728077,-8.13985,8.08333,0.331922,3.85142,-0.476454,-1.83502,NONE,0,0,0,0,0,0,0
0.730772,-8.13985,8.08333,0.331922,3.85142,-0.476454,-1.83502,NONE,0,0,0,0,0,0,0
0.735529,-8.13985,8.08333,0.331922,3.85142,-0.476454,-1.83502,NONE,0,0,0,0,0,0,0
0.740949,-8.10348,8.09609,0.327223,3.85848,-0.479633,-1.85066,NONE,0,0,0,0,0,0,0
0.743536,-8.10348,8.09609,0.327223,3.85848,-0.479633,-1.85066,NONE,0,0,0,0,0,0,0
0.748165,-8.06698,8.1087,0.322351,3.86521,-0.47825,-1.84854,NONE,0,0,0,0,0,0,0
0.751101,-8.06698,8.1087,0.322351,3.86521,-0.47825,-1.84854,NONE,0,0,0,0,0,0,0
0.7547,-8.06698,8.1087,0.322351,3.86521,-0.47825,-1.84854,NONE,0,0,0,0,0,0,0
0.759041,-8.03036,8.12119,0.317634,3.87162,-0.481526,-1.86429,NONE,0,0,0,0,0,0,0
0.762925,-8.03036,8.12119,0.317634,3.87162,-0.481526,-1.86429,NONE,0,0,0,0,0,0,0
0.768512,-7.99363,8.13352,0.312743,3.87773,-0.480216,-1.86215,NONE,0,0,0,0,0,0,0
0.771558,-7.99363,8.13352,0.312743,3.87773,-0.480216,-1.86215,NONE,0,0,0,0,0,0,0
0.774533,-7.99363,8.13352,0.312743,3.87773,-0.480216,-1.86215,NONE,0,0,0,0,0,0,0
0.779636,-7.95679,8.14571,0.308007,3.88354,-0.483547,-1.87787,NONE,0,0,0,0,0,0,0
0.782679,-7.95679,8.14571,0.308007,3.88354,-0.483547,-1.87787,NONE,0,0,0,0,0,0,0
0.788763,-7.91983,8.15774,0.303094,3.88908,-0.482269,-1.87558,NONE,0,0,0,0,0,0,0
0.791208,-7.91983,8.15774,0.303094,3.88908,-0.482269,-1.87558,NONE,0,0,0,0,0,0,0
0.794718,-7.91983,8.15774,0.303094,3.88908,-0.482269,-1.87558,NONE,0,0,0,0,0,0,0
0.79945,-7.88278,8.16964,0.298492,3.89435,-0.440286,-1.71463,NONE,0,0,0,0,0,0,0
0.803705,-7.88278,8.16964,0.298492,3.89435,-0.440286,-1.71463,NONE,0,0,0,0,0,0,0
0.808666,-7.84564,8.18143,0.294408,3.89938,-0.363473,-1.41732,NONE,0,0,0,0,0,0,0
0.811443,-7.84564,8.18143,0.294408,3.89938,-0.363473,-1.41732,NONE,0,0,0,0,0,0,0
0.815139,-7.84564,8.18143,0.294408,3.89938,-0.363473,-1.41732,NONE,0,0,0,0,0,0,0
0.822212,-7.80842,8.19315,0.291137,3.90416,-0.309906,-1.20992,NONE,0,0,0,0,0,0,0
0.825654,-7.80842,8.19315,0.291137,3.90416,-0.309906,-1.20992,NONE,0,0,0,0,0,0,0
0.83002,-7.77112,8.20476,0.288185,3.90872,-0.265918,-1.0394,NONE,0,0,0,0,0,0,0
0.832841,-7.77112,8.20476,0.288185,3.90872,-0.265918,-1.0394,NONE,0,0,0,0,0,0,0
0.835881,-7.77112,8.20476,0.288185,3.90872,-0.265918,-1.0394,NONE,0,0,0,0,0,0,0
0.840788,-7.73375,8.2163,0.28576,3.91306,-0.237352,-0.928772,NONE,0,0,0,0,0,0,0
0.843956,-7.73375,8.2163,0.28576,3.91306,-0.237352,-0.928772,NONE,0,0,0,0,0,0,0
0.849186,-7.69631,8.22773,0.283434,3.91719,-0.212341,-0.831779,NONE,0,0,0,0,0,0,0
0.853344,-7.69631,8.22773,0.283434,3.91719,-0.212341,-0.831779,NONE,0,0,0,0,0,0,0
0.860783,-7.6588,8.23909,0.281469,3.92113,-0.198127,-0.776883,NONE,0,0,0,0,0,0,0
0.863668,-7.6588,8.23909,0.281469,3.92113,-0.198127,-0.776883,NONE,0,0,0,0,0,0,0
0.867969,-7.62122,8.25034,0.279479,3.92488,-0.183923,-0.721874,NONE,0,0,0,0,0,0,0
0.870413,-7.62122,8.25034,0.279479,3.92488,-0.183923,-0.721874,NONE,0,0,0,0,0,0,0
0.874775,-7.62122,8.25034,0.279479,3.92488,-0.183923,-0.721874,NONE,0,0,0,0,0,0,0
0.87898,-7.58358,8.26153,0.277756,3.92845,-0.17781,-0.698517,NONE,0,0,0,0,0,0,0
0.882838,-7.58358,8.26153,0.277756,3.92845,-0.17781,-0.698517,NONE,0,0,0,0,0,0,0
0.888919,-7.54588,8.27262,0.275937,3.93185,-0.169641,-0.667003,NONE,0,0,0,0,0,0,0
0.891533,-7.54588,8.27262,0.275937,3.93185,-0.169641,-0.667003,NONE,0,0,0,0,0,0,0
0.894549,-7.54588,8.27262,0.275937,3.93185,-0.169641,-0.667003,NONE,0,0,0,0,0,0,0
0.898804,-7.50812,8.28365,0.274334,3.93509,-0.167998,-0.66109,NONE,0,0,0,0,0,0,0
0.902663,-7.50812,8.28365,0.274334,3.93509,-0.167998,-0.66109,NONE,0,0,0,0,0,0,0
0.908377,-7.4703,8.29459,0.272595,3.93818,-0.163113,-0.64237,NONE,0,0,0,0,0,0,0
0.910619,-7.4703,8.29459,0.272595,3.93818,-0.163113,-0.64237,NONE,0,0,0,0,0,0,0
0.914872,-7.4703,8.29459,0.272595,3.93818,-0.163113,-0.64237,NONE,0,0,0,0,0,0,0
0.919249,-7.43244,8.30547,0.271045,3.94112,-0.163863,-0.645802,NONE,0,0,0,0,0,0,0
0.922683,-7.43244,8.30547,0.271045,3.94112,-0.163863,-0.645802,NONE,0,0,0,0,0,0,0
0.928134,-7.39452,8.31626,0.269339,3.94392,-0.160698,-0.63378,NONE,0,0,0,0,0,0,0
0.930546,-7.39452,8.31626,0.269339,3.94392,-0.160698,-0.63378,NONE,0,0,0,0,0,0,0
0.934605,-7.39452,8.31626,0.269339,3.94392,-0.160698,-0.63378,NONE,0,0,0,0,0,0,0
0.938901,-7.35656,8.327,0.267806,3.94659,-0.162668,-0.641985,NONE,0,0,0,0,0,0,0
0.942662,-7.35656,8.327,0.267806,3.94659,-0.162668,-0.641985,NONE,0,0,0,0,0,0,0
0.948266,-7.31854,8.33766,0.266107,3.94913,-0.160353,-0.633254,NONE,0,0,0,0,0,0,0
0.950646,-7.31854,8.33766,0.266107,3.94913,-0.160353,-0.633254,NONE,0,0,0,0,0,0,0
0.954812,-7.31854,8.33766,0.266107,3.94913,-0.160353,-0.633254,NONE,0,0,0,0,0,0,0
0.958902,-7.28049,8.34826,0.264575,3.95155,-0.1629,-0.643707,NONE,0,0,0,0,0,0,0
0.962695,-7.28049,8.34826,0.264575,3.95155,-0.1629,-0.643707,NONE,0,0,0,0,0,0,0
0.967852,-7.24239,8.35879,0.262872,3.95385,-0.160961,-0.636416,NONE,0,0,0,0,0,0,0
0.97062,-7.24239,8.35879,0.262872,3.95385,-0.160961,-0.636416,NONE,0,0,0,0,0,0,0
0.974786,-7.24239,8.35879,0.262872,3.95385,-0.160961,-0.636416,NONE,0,0,0,0,0,0,0
0.980224,-7.20425,8.36926,0.261332,3.95604,-0.163742,-0.64777,NONE,0,0,0,0,0,0,0
0.984215,-7.20425,8.36926,0.261332,3.95604,-0.163742,-0.64777,NONE,0,0,0,0,0,0,0
0.988231,-7.16607,8.37966,0.25962,3.95813,-0.161933,-0.640951,NONE,0,0,0,0,0,0,0
0.990897,-7.16607,8.37966,0.25962,3.95813,-0.161933,-0.640951,NONE,0,0,0,0,0,0,0
0.994736,-7.16607,8.37966,0.25962,3.95813,-0.161933,-0.640951,NONE,0,0,0,0,0,0,0
0.998719,-7.12786,8.39,0.25807,3.96012,-0.164772,-0.652516,NONE,0,0,0,0,0,0,0
1.00234,-7.12786,8.39,0.25807,3.96012,-0.164772,-0.652516,NONE,0,0,0,0,0,0,0
1.00764,-7.0896,8.40027,0.256348,3.96202,-0.16297,-0.645692,NONE,0,0,0,0,0,0,0
1.01044,-7.0896,8.40027,0.256348,3.96202,-0.16297,-0.645692,NONE,0,0,0,0,0,0,0
1.01441,-7.0896,8.40027,0.256348,3.96202,-0.16297,-0.645692,NONE,0,0,0,0,0,0,0
1.01832,-7.05131,8.41049,0.254788,3.96383,-0.165785,-0.657145,NONE,0,0,0,0,0,0,0
1.0224,-7.05131,8.41049,0.254788,3.96383,-0.165785,-0.657145,NONE,0,0,0,0,0,0,0
1.02794,-7.01298,8.42064,0.253055,3.96555,-0.163939,-0.650107,NONE,0,0,0,0,0,0,0
1.03029,-7.01298,8.42064,0.253055,3.96555,-0.163939,-0.650107,NONE,0,0,0,0,0,0,0
1.03453,-7.01298,8.42064,0.253055,3.96555,-0.163939,-0.650107,NONE,0,0,0,0,0,0,0
1.03844,-6.97463,8.43073,0.251486,3.96718,-0.166697,-0.661317,NONE,0,0,0,0,0,0,0
1.04259,-6.97463,8.43073,0.251486,3.96718,-0.166697,-0.661317,NONE,0,0,0,0,0,0,0
1.04775,-6.93623,8.44075,0.249744,3.96875,-0.164786,-0.653995,NONE,0,0,0,0,0,0,0
1.05069,-6.93623,8.44075,0.249744,3.96875,-0.164786,-0.653995,NONE,0,0,0,0,0,0,0
1.05444,-6.93623,8.44075,0.249744,3.96875,-0.164786,-0.653995,NONE,0,0,0,0,0,0,0
1.05882,-6.89781,8.45072,0.248167,3.97023,-0.167479,-0.66493,NONE,0,0,0,0,0,0,0
1.06249,-6.89781,8.45072,0.248167,3.97023,-0.167479,-0.66493,NONE,0,0,0,0,0,0,0
1.06801,-6.85935,8.46062,0.246418,3.97165,-0.165503,-0.65732,NONE,0,0,0,0,0,0,0
1.07051,-6.85935,8.46062,0.246418,3.97165,-0.165503,-0.65732,NONE,0,0,0,0,0,0,0
1.07441,-6.85935,8.46062,0.246418,3.97165,-0.165503,-0.65732,NONE,0,0,0,0,0,0,0
1.07845,-6.82087,8.47047,0.244834,3.973,-0.168134,-0.667994,NONE,0,0,0,0,0,0,0
1.08239,-6.82087,8.47047,0.244834,3.973,-0.168134,-0.667994,NONE,0,0,0,0,0,0,0
1.08743,-6.78236,8.48024,0.243078,3.97428,-0.166099,-0.660124,NONE,0,0,0,0,0,0,0
