t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.766778,-8.48527,7.79577,0.194554,2.8878,-0.130866,-0.377914,NONE,0,0,0,0,0,0,0
0.770782,-8.45695,7.80131,0.193315,2.88405,-0.13428,-0.387271,NONE,0,0,0,0,0,0,0
0.774206,-8.45695,7.80131,0.193315,2.88405,-0.13428,-0.387271,NONE,0,0,0,0,0,0,0
0.779018,-8.42866,7.80678,0.1919,2.87868,-0.13125,-0.377827,NONE,0,0,0,0,0,0,0
0.786316,-8.42866,7.80678,0.1919,2.87868,-0.13125,-0.377827,NONE,0,0,0,0,0,0,0
0.794721,-8.40044,7.81222,0.190654,2.86886,-0.135586,-0.388978,NONE,0,0,0,0,0,0,0
0.800795,-8.3723,7.8176,0.189226,2.86092,-0.132295,-0.378484,NONE,0,0,0,0,0,0,0
0.804493,-8.3723,7.8176,0.189226,2.86092,-0.132295,-0.378484,NONE,0,0,0,0,0,0,0
0.80864,-8.3442,7.82294,0.18798,2.86099,-0.134085,-0.383617,NONE,0,0,0,0,0,0,0
0.811597,-8.3442,7.82294,0.18798,2.86099,-0.134085,-0.383617,NONE,0,0,0,0,0,0,0
0.815534,-8.3442,7.82294,0.18798,2.86099,-0.134085,-0.383617,NONE,0,0,0,0,0,0,0
0.821487,-8.31608,7.8282,0.186267,2.86018,-0.220196,-0.629799,NONE,0,0,0,0,0,0,0
0.825996,-8.31608,7.8282,0.186267,2.86018,-0.220196,-0.629799,NONE,0,0,0,0,0,0,0
0.83035,-8.28794,7.83335,0.183698,2.86033,-0.272824,-0.780365,NONE,0,0,0,0,0,0,0
0.833642,-8.28794,7.83335,0.183698,2.86033,-0.272824,-0.780365,NONE,0,0,0,0,0,0,0
0.837088,-8.28794,7.83335,0.183698,2.86033,-0.272824,-0.780365,NONE,0,0,0,0,0,0,0
0.845799,-8.2598,7.83843,0.181143,2.86033,-0.224211,-0.641319,NONE,0,0,0,0,0,0,0
0.851012,-8.23164,7.84349,0.179134,2.86034,-0.196462,-0.561947,NONE,0,0,0,0,0,0,0
0.854568,-8.23164,7.84349,0.179134,2.86034,-0.196462,-0.561947,NONE,0,0,0,0,0,0,0
0.862359,-8.20348,7.84848,0.176906,2.85972,-0.262269,-0.750017,NONE,0,0,0,0,0,0,0
0.867019,-8.20348,7.84848,0.176906,2.85972,-0.262269,-0.750017,NONE,0,0,0,0,0,0,0
0.872665,-8.17531,7.85333,0.173672,2.85726,-0.393221,-1.12354,NONE,0,0,0,0,0,0,0
0.885923,-8.14713,7.85798,0.169211,2.85527,-0.476113,-1.35943,NONE,0,0,0,0,0,0,0
0.894135,-8.11893,7.86248,0.164221,2.85642,-0.5352,-1.52876,NONE,0,0,0,0,0,0,0
0.901847,-8.09069,7.8668,0.158595,2.85656,-0.570538,-1.62978,NONE,0,0,0,0,0,0,0
0.905023,-8.09069,7.8668,0.158595,2.85656,-0.570538,-1.62978,NONE,0,0,0,0,0,0,0
0.910375,-8.06243,7.87097,0.152819,2.85669,-0.599794,-1.71342,NONE,0,0,0,0,0,0,0
0.916451,-8.06243,7.87097,0.152819,2.85669,-0.599794,-1.71342,NONE,0,0,0,0,0,0,0
0.926279,-8.03414,7.87497,0.146662,2.85738,-0.613524,-1.75307,NONE,0,0,0,0,0,0,0
0.933043,-8.00583,7.87881,0.140535,2.85803,-0.628139,-1.79524,NONE,0,0,0,0,0,0,0
0.941118,-7.97746,7.88248,0.134156,2.86122,-0.630463,-1.80389,NONE,0,0,0,0,0,0,0
0.944899,-7.97746,7.88248,0.134156,2.86122,-0.630463,-1.80389,NONE,0,0,0,0,0,0,0
0.95141,-7.94905,7.88599,0.127901,2.86491,-0.637011,-1.82498,NONE,0,0,0,0,0,0,0
0.957922,-7.94905,7.88599,0.127901,2.86491,-0.637011,-1.82498,NONE,0,0,0,0,0,0,0
0.963076,-7.92057,7.88932,0.121462,2.87092,-0.634348,-1.82116,NONE,0,0,0,0,0,0,0
0.967213,-7.92057,7.88932,0.121462,2.87092,-0.634348,-1.82116,NONE,0,0,0,0,0,0,0
0.981962,-7.89201,7.8925,0.115179,2.87619,-0.638685,-1.83698,NONE,0,0,0,0,0,0,0
0.986182,-7.89201,7.8925,0.115179,2.87619,-0.638685,-1.83698,NONE,0,0,0,0,0,0,0
1.00074,-7.86337,7.8955,0.10872,2.88151,-0.636568,-1.83427,NONE,0,0,0,0,0,0,0
1.00618,-7.83467,7.89833,0.102416,2.88657,-0.640853,-1.84987,NONE,0,0,0,0,0,0,0
1.02074,-7.80589,7.90099,0.0959518,2.89514,-0.635846,-1.84086,NONE,0,0,0,0,0,0,0
1.02608,-7.77701,7.90351,0.0899595,2.90339,-0.551458,-1.6011,NONE,0,0,0,0,0,0,0
1.03127,-7.74803,7.90594,0.0848075,2.9118,-0.498937,-1.4528,NONE,0,0,0,0,0,0,0
1.04454,-7.71895,7.90825,0.079963,2.92338,-0.456465,-1.33442,NONE,0,0,0,0,0,0,0
1.06007,-7.68975,7.91047,0.0756022,2.93364,-0.433698,-1.27231,NONE,0,0,0,0,0,0,0
1.06561,-7.66042,7.91256,0.0712976,2.946,-0.412427,-1.21501,NONE,0,0,0,0,0,0,0
1.07648,-7.63097,7.91455,0.0673012,2.95763,-0.40384,-1.19441,NONE,0,0,0,0,0,0,0
1.08618,-7.6014,7.91642,0.0632366,2.96936,-0.393544,-1.16857,NONE,0,0,0,0,0,0,0
1.09378,-7.57169,7.91819,0.0593941,2.98196,-0.391465,-1.16733,NONE,0,0,0,0,0,0,0
1.09957,-7.54184,7.91983,0.0554361,2.99665,-0.384624,-1.15258,NONE,0,0,0,0,0,0,0
1.11553,-7.51185,7.92138,0.0516648,3.01057,-0.38582,-1.16154,NONE,0,0,0,0,0,0,0
1.12115,-7.48171,7.92281,0.0477414,3.02358,-0.382956,-1.1579,NONE,0,0,0,0,0,0,0
1.12707,-7.48171,7.92281,0.0477414,3.02358,-0.382956,-1.1579,NONE,0,0,0,0,0,0,0
1.13363,-7.45142,7.92414,0.0439842,3.03979,-0.384477,-1.16873,NONE,0,0,0,0,0,0,0
1.13763,-7.45142,7.92414,0.0439842,3.03979,-0.384477,-1.16873,NONE,0,0,0,0,0,0,0
1.14336,-7.42097,7.92535,0.0400759,3.05592,-0.381539,-1.16595,NONE,0,0,0,0,0,0,0
1.15745,-7.39035,7.92645,0.0363216,3.07129,-0.385232,-1.18316,NONE,0,0,0,0,0,0,0
1.16303,-7.35956,7.92744,0.0324069,3.08936,-0.382211,-1.18079,NONE,0,0,0,0,0,0,0
1.17496,-7.32861,7.92833,0.0286416,3.10511,-0.386666,-1.20064,NONE,0,0,0,0,0,0,0
1.17919,-7.29748,7.92909,0.0247047,3.12202,-0.385042,-1.20211,NONE,0,0,0,0,0,0,0
1.18373,-7.29748,7.92909,0.0247047,3.12202,-0.385042,-1.20211,NONE,0,0,0,0,0,0,0
1.18847,-7.26616,7.92975,0.0209227,3.14238,-0.387001,-1.2161,NONE,0,0,0,0,0,0,0
1.1923,-7.26616,7.92975,0.0209227,3.14238,-0.387001,-1.2161,NONE,0,0,0,0,0,0,0
1.19658,-7.26616,7.92975,0.0209227,3.14238,-0.387001,-1.2161,NONE,0,0,0,0,0,0,0
1.20183,-7.23462,7.93028,0.0170014,3.16671,-0.382387,-1.21091,NONE,0,0,0,0,0,0,0
1.20525,-7.23462,7.93028,0.0170014,3.16671,-0.382387,-1.21091,NONE,0,0,0,0,0,0,0
1.2136,-7.20284,7.93071,0.0132412,3.18967,-0.385046,-1.22817,NONE,0,0,0,0,0,0,0
1.2193,-7.17084,7.93102,0.00931976,3.21153,-0.383944,-1.23305,NONE,0,0,0,0,0,0,0
1.22372,-7.17084,7.93102,0.00931976,3.21153,-0.383944,-1.23305,NONE,0,0,0,0,0,0,0
1.22837,-7.13861,7.93121,0.00554163,3.23526,-0.386998,-1.25204,NONE,0,0,0,0,0,0,0
1.23297,-7.13861,7.93121,0.00554163,3.23526,-0.386998,-1.25204,NONE,0,0,0,0,0,0,0
1.23751,-7.13861,7.93121,0.00554163,3.23526,-0.386998,-1.25204,NONE,0,0,0,0,0,0,0
1.24311,-7.10614,7.93128,0.0016029,3.25898,-0.385609,-1.2567,NONE,0,0,0,0,0,0,0
1.24695,-7.10614,7.93128,0.0016029,3.25898,-0.385609,-1.2567,NONE,0,0,0,0,0,0,0
1.25303,-7.07342,7.93124,-0.00219293,3.28387,-0.388771,-1.27667,NONE,0,0,0,0,0,0,0
1.25808,-7.07342,7.93124,-0.00219293,3.28387,-0.388771,-1.27667,NONE,0,0,0,0,0,0,0
1.2675,-7.04045,7.93107,-0.00614747,3.30942,-0.387158,-1.28127,NONE,0,0,0,0,0,0,0
1.27504,-7.00724,7.93078,-0.00996501,3.33376,-0.39152,-1.30523,NONE,0,0,0,0,0,0,0
1.28041,-6.97377,7.93036,-0.0139448,3.36069,-0.38958,-1.30926,NONE,0,0,0,0,0,0,0
1.28463,-6.97377,7.93036,-0.0139448,3.36069,-0.38958,-1.30926,NONE,0,0,0,0,0,0,0
1.29233,-6.94002,7.92981,-0.0177714,3.39109,-0.390665,-1.32478,NONE,0,0,0,0,0,0,0
1.30261,-6.90597,7.92913,-0.0217443,3.42005,-0.389194,-1.33106,NONE,0,0,0,0,0,0,0
1.31142,-6.87165,7.92833,-0.0255927,3.44464,-0.395507,-1.36238,NONE,0,0,0,0,0,0,0
1.31564,-6.87165,7.92833,-0.0255927,3.44464,-0.395507,-1.36238,NONE,0,0,0,0,0,0,0
1.32089,-6.83709,7.92738,-0.0296226,3.47105,-0.395466,-1.37268,NONE,0,0,0,0,0,0,0
1.32409,-6.83709,7.92738,-0.0296226,3.47105,-0.395466,-1.37268,NONE,0,0,0,0,0,0,0
1.3288,-6.80227,7.92631,-0.0335284,3.4962,-0.400715,-1.40098,NONE,0,0,0,0,0,0,0
1.3324,-6.80227,7.92631,-0.0335284,3.4962,-0.400715,-1.40098,NONE,0,0,0,0,0,0,0
1.33712,-6.80227,7.92631,-0.0335284,3.4962,-0.400715,-1.40098,NONE,0,0,0,0,0,0,0
1.34112,-6.76721,7.92509,-0.0376202,3.51948,-0.402294,-1.41587,NONE,0,0,0,0,0,0,0
1.34439,-6.76721,7.92509,-0.0376202,3.51948,-0.402294,-1.41587,NONE,0,0,0,0,0,0,0
1.34846,-6.73196,7.92374,-0.0416147,3.53664,-0.411947,-1.45691,NONE,0,0,0,0,0,0,0
1.35371,-6.73196,7.92374,-0.0416147,3.53664,-0.411947,-1.45691,NONE,0,0,0,0,0,0,0
1.35736,-6.73196,7.92374,-0.0416147,3.53664,-0.411947,-1.45691,NONE,0,0,0,0,0,0,0
1.36226,-6.69654,7.92223,-0.0458312,3.55341,-0.415381,-1.47602,NONE,0,0,0,0,0,0,0
1.3679,-6.69654,7.92223,-0.0458312,3.55341,-0.415381,-1.47602,NONE,0,0,0,0,0,0,0
1.37318,-6.66098,7.9206,-0.0499592,3.56483,-0.425913,-1.51831,NONE,0,0,0,0,0,0,0
1.37636,-6.66098,7.9206,-0.0499592,3.56483,-0.425913,-1.51831,NONE,0,0,0,0,0,0,0
1.38102,-6.62535,7.91881,-0.0543354,3.57193,-0.43241,-1.54454,NONE,0,0,0,0,0,0,0
1.38635,-6.62535,7.91881,-0.0543354,3.57193,-0.43241,-1.54454,NONE,0,0,0,0,0,0,0
1.39399,-6.58965,7.9169,-0.0586267,3.57829,-0.441959,-1.58146,NONE,0,0,0,0,0,0,0
1.39717,-6.58965,7.9169,-0.0586267,3.57829,-0.441959,-1.58146,NONE,0,0,0,0,0,0,0
1.40355,-6.55391,7.91482,-0.0631609,3.58036,-0.44759,-1.60254,NONE,0,0,0,0,0,0,0
1.41272,-6.51817,7.91261,-0.0675967,3.58234,-0.456061,-1.63376,NONE,0,0,0,0,0,0,0
1.41651,-6.51817,7.91261,-0.0675967,3.58234,-0.456061,-1.63376,NONE,0,0,0,0,0,0,0
1.42062,-6.48244,7.91024,-0.07227,3.57978,-0.460979,-1.65021,NONE,0,0,0,0,0,0,0
1.42607,-6.48244,7.91024,-0.07227,3.57978,-0.460979,-1.65021,NONE,0,0,0,0,0,0,0
1.43423,-6.44677,7.90773,-0.0768613,3.57016,-0.474339,-1.69347,NONE,0,0,0,0,0,0,0
1.4387,-6.41121,7.90507,-0.0817103,3.56237,-0.477514,-1.70108,NONE,0,0,0,0,0,0,0
1.4422,-6.41121,7.90507,-0.0817103,3.56237,-0.477514,-1.70108,NONE,0,0,0,0,0,0,0
1.44577,-6.41121,7.90507,-0.0817103,3.56237,-0.477514,-1.70108,NONE,0,0,0,0,0,0,0
1.45088,-6.37579,7.9023,-0.0861383,3.54305,-0.393859,-1.39546,NONE,0,0,0,0,0,0,0
1.4549,-6.37579,7.9023,-0.0861383,3.54305,-0.393859,-1.39546,NONE,0,0,0,0,0,0,0
1.46367,-6.34065,7.89953,-0.0893624,3.50778,-0.239507,-0.840137,NONE,0,0,0,0,0,0,0
1.47033,-6.30582,7.89679,-0.0910941,3.47921,-0.131939,-0.459045,NONE,0,0,0,0,0,0,0
1.47364,-6.30582,7.89679,-0.0910941,3.47921,-0.131939,-0.459045,NONE,0,0,0,0,0,0,0
1.47679,-6.30582,7.89679,-0.0910941,3.47921,-0.131939,-0.459045,NONE,0,0,0,0,0,0,0
1.48424,-6.27132,7.89404,-0.0920789,3.4425,-0.0495411,-0.170545,NONE,0,0,0,0,0,0,0
1.49495,-6.23715,7.89132,-0.0921857,3.41278,0.00579444,0.0197751,NONE,0,0,0,0,0,0,0
1.5,-6.20324,7.88859,-0.0919755,3.39146,0.0524425,0.177856,NONE,0,0,0,0,0,0,0
1.5039,-6.20324,7.88859,-0.0919755,3.39146,0.0524425,0.177856,NONE,0,0,0,0,0,0,0
1.50929,-6.16955,7.88587,-0.0912082,3.36907,0.0806041,0.271561,NONE,0,0,0,0,0,0,0
1.51242,-6.16955,7.88587,-0.0912082,3.36907,0.0806041,0.271561,NONE,0,0,0,0,0,0,0
1.51533,-6.16955,7.88587,-0.0912082,3.36907,0.0806041,0.271561,NONE,0,0,0,0,0,0,0
1.52469,-6.13607,7.88315,-0.0903594,3.3491,0.106365,0.356226,NONE,0,0,0,0,0,0,0
1.53062,-6.10277,7.88045,-0.089134,3.33293,0.119564,0.398497,NONE,0,0,0,0,0,0,0
1.53466,-6.10277,7.88045,-0.089134,3.33293,0.119564,0.398497,NONE,0,0,0,0,0,0,0
1.53944,-6.06959,7.87775,-0.0879511,3.32488,0.133883,0.445145,NONE,0,0,0,0,0,0,0
1.54925,-6.06959,7.87775,-0.0879511,3.32488,0.133883,0.445145,NONE,0,0,0,0,0,0,0
1.55501,-6.0365,7.87507,-0.0864958,3.31346,0.138829,0.460005,NONE,0,0,0,0,0,0,0
1.56409,-6.00352,7.87241,-0.0851531,3.3042,0.147048,0.485877,NONE,0,0,0,0,0,0,0
1.57387,-5.97061,7.86978,-0.0835945,3.30003,0.147127,0.485521,NONE,0,0,0,0,0,0,0
1.58367,-5.93772,7.86713,-0.0824985,3.299,0.0596958,0.196936,NONE,0,0,0,0,0,0,0
