t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186648,-9.80335,7.49676,0.080662,1.94004,0.309883,0.601185,NONE,0,0,0,0,0,0,0
0.193089,-9.78359,7.49895,0.0835586,2.03514,0.261916,0.533035,NONE,0,0,0,0,0,0,0
0.195897,-9.78359,7.49895,0.0835586,2.03514,0.261916,0.533035,NONE,0,0,0,0,0,0,0
0.202153,-9.76289,7.50118,0.0859592,2.12857,0.229928,0.489418,NONE,0,0,0,0,0,0,0
0.205743,-9.76289,7.50118,0.0859592,2.12857,0.229928,0.489418,NONE,0,0,0,0,0,0,0
0.213704,-9.74129,7.50347,0.0881577,2.21756,0.200646,0.444944,NONE,0,0,0,0,0,0,0
0.216743,-9.74129,7.50347,0.0881577,2.21756,0.200646,0.444944,NONE,0,0,0,0,0,0,0
0.226715,-9.71881,7.50582,0.0900105,2.30231,0.181598,0.418096,NONE,0,0,0,0,0,0,0
0.232567,-9.69551,7.50825,0.091783,2.38304,0.162654,0.387611,NONE,0,0,0,0,0,0,0
0.235773,-9.69551,7.50825,0.091783,2.38304,0.162654,0.387611,NONE,0,0,0,0,0,0,0
0.249243,-9.67142,7.51073,0.0932965,2.45992,0.151911,0.37369,NONE,0,0,0,0,0,0,0
0.256599,-9.64659,7.51331,0.0948099,2.53315,0.139688,0.353851,NONE,0,0,0,0,0,0,0
0.264419,-9.62104,7.51594,0.0961195,2.6029,0.134365,0.349739,NONE,0,0,0,0,0,0,0
0.268315,-9.62104,7.51594,0.0961195,2.6029,0.134365,0.349739,NONE,0,0,0,0,0,0,0
0.279952,-9.59482,7.51867,0.0974828,2.66933,0.126513,0.337704,NONE,0,0,0,0,0,0,0
0.289006,-9.56796,7.52146,0.0986765,2.73261,0.124699,0.340754,NONE,0,0,0,0,0,0,0
0.295289,-9.54048,7.52435,0.0999601,2.79287,0.119653,0.334174,NONE,0,0,0,0,0,0,0
0.303193,-9.51242,7.5273,0.101095,2.85027,0.120076,0.34225,NONE,0,0,0,0,0,0,0
0.308895,-9.51242,7.5273,0.101095,2.85027,0.120076,0.34225,NONE,0,0,0,0,0,0,0
0.31811,-9.48381,7.53034,0.102343,2.90494,0.116797,0.339287,NONE,0,0,0,0,0,0,0
0.326846,-9.45466,7.53345,0.103455,2.95701,0.118618,0.350754,NONE,0,0,0,0,0,0,0
0.336984,-9.42502,7.53664,0.104696,3.0066,0.116425,0.350045,NONE,0,0,0,0,0,0,0
0.348058,-9.39489,7.53991,0.105807,3.05384,0.119098,0.363706,NONE,0,0,0,0,0,0,0
0.356949,-9.36431,7.54326,0.107058,3.09883,0.117554,0.364279,NONE,0,0,0,0,0,0,0
0.365216,-9.3333,7.54668,0.108181,3.14168,0.120727,0.379287,NONE,0,0,0,0,0,0,0
0.379187,-9.30187,7.55018,0.109452,3.18249,0.119552,0.380472,NONE,0,0,0,0,0,0,0
0.387847,-9.27005,7.55375,0.110595,3.22137,0.123005,0.396244,NONE,0,0,0,0,0,0,0
0.394099,-9.23786,7.55741,0.111891,3.25839,0.122022,0.397596,NONE,0,0,0,0,0,0,0
0.398251,-9.23786,7.55741,0.111891,3.25839,0.122022,0.397596,NONE,0,0,0,0,0,0,0
0.406744,-9.20531,7.56112,0.113058,3.29365,0.125616,0.413737,NONE,0,0,0,0,0,0,0
0.420326,-9.17242,7.56493,0.114382,3.32724,0.124718,0.414967,NONE,0,0,0,0,0,0,0
0.428004,-9.13922,7.56879,0.115575,3.35923,0.128368,0.431218,NONE,0,0,0,0,0,0,0
0.439649,-9.1057,7.57274,0.116928,3.3897,0.127487,0.432144,NONE,0,0,0,0,0,0,0
0.446951,-9.0719,7.57675,0.118148,3.41872,0.131141,0.448336,NONE,0,0,0,0,0,0,0
0.45449,-9.03782,7.58085,0.119529,3.44636,0.130239,0.448851,NONE,0,0,0,0,0,0,0
0.459804,-9.03782,7.58085,0.119529,3.44636,0.130239,0.448851,NONE,0,0,0,0,0,0,0
0.471778,-9.00347,7.585,0.120775,3.47268,0.133866,0.464874,NONE,0,0,0,0,0,0,0
0.481053,-8.96888,7.58924,0.122185,3.49776,0.132919,0.464917,NONE,0,0,0,0,0,0,0
0.483782,-8.96888,7.58924,0.122185,3.49776,0.132919,0.464917,NONE,0,0,0,0,0,0,0
0.486851,-8.96888,7.58924,0.122185,3.49776,0.132919,0.464917,NONE,0,0,0,0,0,0,0
0.494857,-8.93405,7.59353,0.123456,3.52164,0.136501,0.480706,NONE,0,0,0,0,0,0,0
0.5001,-8.93405,7.59353,0.123456,3.52164,0.136501,0.480706,NONE,0,0,0,0,0,0,0
0.505048,-8.89899,7.59791,0.124893,3.54439,0.135495,0.480247,NONE,0,0,0,0,0,0,0
0.508732,-8.89899,7.59791,0.124893,3.54439,0.135495,0.480247,NONE,0,0,0,0,0,0,0
0.515719,-8.86371,7.60235,0.126189,3.56605,0.139022,0.495759,NONE,0,0,0,0,0,0,0
0.521846,-8.82824,7.60686,0.127651,3.58668,0.137952,0.494789,NONE,0,0,0,0,0,0,0
0.52557,-8.82824,7.60686,0.127651,3.58668,0.137952,0.494789,NONE,0,0,0,0,0,0,0
0.528098,-8.82824,7.60686,0.127651,3.58668,0.137952,0.494789,NONE,0,0,0,0,0,0,0
0.535518,-8.79256,7.61144,0.128971,3.60634,0.141418,0.510002,NONE,0,0,0,0,0,0,0
0.544046,-8.75671,7.6161,0.130457,3.62506,0.14028,0.508523,NONE,0,0,0,0,0,0,0
0.546803,-8.75671,7.6161,0.130457,3.62506,0.14028,0.508523,NONE,0,0,0,0,0,0,0
0.552232,-8.72068,7.62082,0.131799,3.64288,0.143684,0.523425,NONE,0,0,0,0,0,0,0
0.5554,-8.72068,7.62082,0.131799,3.64288,0.143684,0.523425,NONE,0,0,0,0,0,0,0
0.56555,-8.68448,7.62561,0.133309,3.65987,0.142477,0.521447,NONE,0,0,0,0,0,0,0
0.56815,-8.68448,7.62561,0.133309,3.65987,0.142477,0.521447,NONE,0,0,0,0,0,0,0
0.574705,-8.64812,7.63047,0.134672,3.67604,0.145819,0.536035,NONE,0,0,0,0,0,0,0
0.580736,-8.61162,7.6354,0.136203,3.69144,0.144544,0.533575,NONE,0,0,0,0,0,0,0
0.583956,-8.61162,7.6354,0.136203,3.69144,0.144544,0.533575,NONE,0,0,0,0,0,0,0
0.587343,-8.61162,7.6354,0.136203,3.69144,0.144544,0.533575,NONE,0,0,0,0,0,0,0
0.598699,-8.57497,7.6404,0.137585,3.70612,0.147823,0.547849,NONE,0,0,0,0,0,0,0
0.605839,-8.53818,7.64547,0.139137,3.72009,0.146482,0.544925,NONE,0,0,0,0,0,0,0
0.612807,-8.50127,7.6506,0.140538,3.7334,0.149701,0.558892,NONE,0,0,0,0,0,0,0
0.616594,-8.50127,7.6506,0.140538,3.7334,0.149701,0.558892,NONE,0,0,0,0,0,0,0
0.622847,-8.46424,7.65581,0.142108,3.74608,0.148295,0.555525,NONE,0,0,0,0,0,0,0
0.629242,-8.46424,7.65581,0.142108,3.74608,0.148295,0.555525,NONE,0,0,0,0,0,0,0
0.635559,-8.42709,7.66108,0.143527,3.75815,0.151455,0.569191,NONE,0,0,0,0,0,0,0
0.643077,-8.38983,7.66643,0.145115,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.646613,-8.38983,7.66643,0.145115,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.652371,-8.35247,7.67183,0.14655,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.657521,-8.35247,7.67183,0.14655,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.665413,-8.31501,7.67732,0.148154,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.671282,-8.27746,7.68286,0.149604,3.80097,0.154615,0.587687,NONE,0,0,0,0,0,0,0
0.676807,-8.27746,7.68286,0.149604,3.80097,0.154615,0.587687,NONE,0,0,0,0,0,0,0
0.68223,-8.23982,7.68848,0.151224,3.81044,0.153032,0.58312,NONE,0,0,0,0,0,0,0
0.685439,-8.23982,7.68848,0.151224,3.81044,0.153032,0.58312,NONE,0,0,0,0,0,0,0
0.688226,-8.23982,7.68848,0.151224,3.81044,0.153032,0.58312,NONE,0,0,0,0,0,0,0
0.700194,-8.20209,7.69415,0.152688,3.81945,0.15603,0.59595,NONE,0,0,0,0,0,0,0
0.70489,-8.16429,7.69991,0.154321,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.709163,-8.16429,7.69991,0.154321,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.715682,-8.12641,7.70573,0.155798,3.83621,0.157343,0.603603,NONE,0,0,0,0,0,0,0
0.720866,-8.08847,7.71162,0.157446,3.844,0.155657,0.598344,NONE,0,0,0,0,0,0,0
0.728367,-8.08847,7.71162,0.157446,3.844,0.155657,0.598344,NONE,0,0,0,0,0,0,0
0.735036,-8.05045,7.71757,0.158935,3.85142,0.158559,0.610679,NONE,0,0,0,0,0,0,0
0.740465,-8.01238,7.7236,0.160594,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.743603,-8.01238,7.7236,0.160594,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.746815,-8.01238,7.7236,0.160594,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.753033,-7.97424,7.72969,0.162094,3.86521,0.159684,0.617212,NONE,0,0,0,0,0,0,0
0.757923,-7.97424,7.72969,0.162094,3.86521,0.159684,0.617212,NONE,0,0,0,0,0,0,0
0.762589,-7.93605,7.73585,0.163765,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.766799,-7.93605,7.73585,0.163765,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.771786,-7.89781,7.74207,0.165275,3.87773,0.160722,0.623237,NONE,0,0,0,0,0,0,0
0.774694,-7.89781,7.74207,0.165275,3.87773,0.160722,0.623237,NONE,0,0,0,0,0,0,0
0.779787,-7.85952,7.74838,0.166956,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.783157,-7.85952,7.74838,0.166956,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.789731,-7.85952,7.74838,0.166956,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.794228,-7.82118,7.75473,0.168477,3.88908,0.16168,0.628786,NONE,0,0,0,0,0,0,0
0.797423,-7.82118,7.75473,0.168477,3.88908,0.16168,0.628786,NONE,0,0,0,0,0,0,0
0.801914,-7.7828,7.76117,0.170167,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.804995,-7.7828,7.76117,0.170167,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.808531,-7.7828,7.76117,0.170167,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.812121,-7.74437,7.76767,0.171696,3.89938,0.162562,0.63389,NONE,0,0,0,0,0,0,0
0.815231,-7.74437,7.76767,0.171696,3.89938,0.162562,0.63389,NONE,0,0,0,0,0,0,0
0.82712,-7.70591,7.77424,0.173395,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.833057,-7.66742,7.78087,0.174932,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.837079,-7.66742,7.78087,0.174932,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.842823,-7.62889,7.78758,0.17664,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.846657,-7.62889,7.78758,0.17664,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.852468,-7.59033,7.79434,0.178184,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.85859,-7.59033,7.79434,0.178184,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.864615,-7.55174,7.80119,0.179899,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.867275,-7.55174,7.80119,0.179899,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.871916,-7.51312,7.80809,0.181451,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.875506,-7.51312,7.80809,0.181451,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.879741,-7.47448,7.81507,0.183172,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.886171,-7.47448,7.81507,0.183172,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.891329,-7.43581,7.82211,0.18473,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.894588,-7.43581,7.82211,0.18473,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.899761,-7.39712,7.82922,0.186458,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.902745,-7.39712,7.82922,0.186458,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.906776,-7.39712,7.82922,0.186458,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.912162,-7.35842,7.8364,0.188021,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.916418,-7.35842,7.8364,0.188021,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.922914,-7.31969,7.84365,0.189755,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.926971,-7.31969,7.84365,0.189755,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.93123,-7.28095,7.85095,0.191324,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.934447,-7.28095,7.85095,0.191324,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.94007,-7.2422,7.85834,0.193062,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.94312,-7.2422,7.85834,0.193062,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.948021,-7.2422,7.85834,0.193062,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.955873,-7.20343,7.86578,0.194636,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.961815,-7.16465,7.87331,0.19638,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.965012,-7.16465,7.87331,0.19638,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.968339,-7.16465,7.87331,0.19638,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.973077,-7.12585,7.88089,0.197958,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.976984,-7.12585,7.88089,0.197958,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.983066,-7.08705,7.88854,0.199706,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.987636,-7.08705,7.88854,0.199706,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.992211,-7.04824,7.89626,0.201288,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.996074,-7.04824,7.89626,0.201288,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00014,-7.00942,7.90405,0.20304,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00373,-7.00942,7.90405,0.20304,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00694,-7.00942,7.90405,0.20304,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.01754,-6.9706,7.9119,0.204625,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.02211,-6.93177,7.91982,0.206381,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02497,-6.93177,7.91982,0.206381,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02807,-6.93177,7.91982,0.206381,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.03221,-6.89293,7.92781,0.20797,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03537,-6.89293,7.92781,0.20797,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03994,-6.8541,7.93587,0.209729,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.04499,-6.8541,7.93587,0.209729,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.05394,-6.81526,7.94399,0.211321,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.0572,-6.81526,7.94399,0.211321,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.06164,-6.77642,7.95219,0.213083,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.06429,-6.77642,7.95219,0.213083,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.0669,-6.77642,7.95219,0.213083,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.07219,-6.73758,7.96044,0.214678,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08133,-6.69874,7.96877,0.216443,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08502,-6.69874,7.96877,0.216443,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08822,-6.69874,7.96877,0.216443,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.09326,-6.6599,7.97716,0.21804,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09605,-6.6599,7.97716,0.21804,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.10025,-6.62106,7.98562,0.219807,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10379,-6.62106,7.98562,0.219807,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10942,-6.62106,7.98562,0.219807,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.11441,-6.58222,7.99414,0.221407,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.11795,-6.58222,7.99414,0.221407,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.12308,-6.54339,8.00275,0.223177,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.12661,-6.54339,8.00275,0.223177,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.13167,-6.50456,8.0114,0.224779,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13565,-6.50456,8.0114,0.224779,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.14151,-6.46574,8.02014,0.22655,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.14536,-6.46574,8.02014,0.22655,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.15099,-6.42692,8.02893,0.228154,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.15478,-6.42692,8.02893,0.228154,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.15985,-6.38811,8.0378,0.229928,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16255,-6.38811,8.0378,0.229928,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16727,-6.38811,8.0378,0.229928,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.17602,-6.3493,8.04672,0.231533,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.1807,-6.3105,8.05572,0.233309,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.1847,-6.3105,8.05572,0.233309,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.18886,-6.3105,8.05572,0.233309,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.19462,-6.27175,8.06477,0.234929,3.97546,0.173465,0.689602,NONE,0,0,0,0,0,0,0
1.19829,-6.27175,8.06477,0.234929,3.97546,0.173465,0.689602,NONE,0,0,0,0,0,0,0
1.21071,-6.23314,8.07387,0.236772,3.95721,0.176644,0.69902,NONE,0,0,0,0,0,0,0
1.21666,-6.19471,8.08298,0.238477,3.94244,0.182165,0.718174,NONE,0,0,0,0,0,0,0
1.22298,-6.15648,8.09212,0.240406,3.91889,0.184612,0.723473,NONE,0,0,0,0,0,0,0
1.23221,-6.11853,8.10126,0.242202,3.88852,0.193471,0.752317,NONE,0,0,0,0,0,0,0
1.23753,-6.11853,8.10126,0.242202,3.88852,0.193471,0.752317,NONE,0,0,0,0,0,0,0
1.2415,-6.08087,8.11041,0.244232,3.86208,0.193484,0.747251,NONE,0,0,0,0,0,0,0
1.24781,-6.08087,8.11041,0.244232,3.86208,0.193484,0.747251,NONE,0,0,0,0,0,0,0
1.25675,-6.04335,8.11958,0.246052,3.86325,0.187714,0.725185,NONE,0,0,0,0,0,0,0
1.26179,-6.00583,8.12884,0.24797,3.86436,0.179263,0.692738,NONE,0,0,0,0,0,0,0
1.27213,-6.00583,8.12884,0.24797,3.86436,0.179263,0.692738,NONE,0,0,0,0,0,0,0
1.27898,-5.9683,8.13816,0.249658,3.87081,0.175162,0.67802,NONE,0,0,0,0,0,0,0
1.28367,-5.93072,8.14758,0.251456,3.87695,0.168306,0.652514,NONE,0,0,0,0,0,0,0
1.29026,-5.8931,8.15707,0.253052,3.8828,0.167458,0.650208,NONE,0,0,0,0,0,0,0
1.29328,-5.8931,8.15707,0.253052,3.8828,0.167458,0.650208,NONE,0,0,0,0,0,0,0
1.29784,-5.8931,8.15707,0.253052,3.8828,0.167458,0.650208,NONE,0,0,0,0,0,0,0
1.31246,-5.85545,8.16665,0.254786,3.88838,0.163022,0.63389,NONE,0,0,0,0,0,0,0
1.31676,-5.85545,8.16665,0.254786,3.88838,0.163022,0.63389,NONE,0,0,0,0,0,0,0
1.3252,-5.81774,8.17627,0.25603,3.89368,0.0733207,0.285488,NONE,0,0,0,0,0,0,0
1.33225,-5.77999,8.18589,0.256347,3.89874,0.00991064,0.038639,NONE,0,0,0,0,0,0,0
1.33573,-5.77999,8.18589,0.256347,3.89874,0.00991064,0.038639,NONE,0,0,0,0,0,0,0
1.34267,-5.74219,8.19553,0.25626,3.90356,-0.0415926,-0.162359,NONE,0,0,0,0,0,0,0
1.34673,-5.74219,8.19553,0.25626,3.90356,-0.0415926,-0.162359,NONE,0,0,0,0,0,0,0
1.35255,-5.70433,8.20517,0.25558,3.90814,-0.0759017,-0.296635,NONE,0,0,0,0,0,0,0
1.35601,-5.70433,8.20517,0.25558,3.90814,-0.0759017,-0.296635,NONE,0,0,0,0,0,0,0
1.36528,-5.66644,8.21482,0.25475,3.91251,-0.105309,-0.412022,NONE,0,0,0,0,0,0,0
1.36886,-5.66644,8.21482,0.25475,3.91251,-0.105309,-0.412022,NONE,0,0,0,0,0,0,0
1.37453,-5.6285,8.22445,0.253521,3.91667,-0.122898,-0.481352,NONE,0,0,0,0,0,0,0
1.37947,-5.6285,8.22445,0.253521,3.91667,-0.122898,-0.481352,NONE,0,0,0,0,0,0,0
1.38564,-5.59052,8.23409,0.252287,3.92063,-0.139707,-0.547739,NONE,0,0,0,0,0,0,0
1.39028,-5.55249,8.24371,0.250763,3.92441,-0.147843,-0.580195,NONE,0,0,0,0,0,0,0
1.39303,-5.55249,8.24371,0.250763,3.92441,-0.147843,-0.580195,NONE,0,0,0,0,0,0,0
1.39957,-5.55249,8.24371,0.250763,3.92441,-0.147843,-0.580195,NONE,0,0,0,0,0,0,0
1.406,-5.51442,8.25333,0.249317,3.928,-0.157597,-0.61904,NONE,0,0,0,0,0,0,0
1.41037,-5.47631,8.26291,0.247642,3.93142,-0.160497,-0.630982,NONE,0,0,0,0,0,0,0
1.41362,-5.47631,8.26291,0.247642,3.93142,-0.160497,-0.630982,NONE,0,0,0,0,0,0,0
1.41745,-5.47631,8.26291,0.247642,3.93142,-0.160497,-0.630982,NONE,0,0,0,0,0,0,0
1.42409,-5.43816,8.27248,0.24609,3.93468,-0.166394,-0.654706,NONE,0,0,0,0,0,0,0
1.43023,-5.43816,8.27248,0.24609,3.93468,-0.166394,-0.654706,NONE,0,0,0,0,0,0,0
1.43405,-5.39997,8.28201,0.244341,3.93779,-0.166473,-0.655537,NONE,0,0,0,0,0,0,0
1.44251,-5.36174,8.29151,0.24274,3.94075,-0.170329,-0.671225,NONE,0,0,0,0,0,0,0
1.44667,-5.36174,8.29151,0.24274,3.94075,-0.170329,-0.671225,NONE,0,0,0,0,0,0,0
1.45304,-5.32347,8.30097,0.240959,3.94357,-0.168948,-0.666259,NONE,0,0,0,0,0,0,0
1.46289,-5.32347,8.30097,0.240959,3.94357,-0.168948,-0.666259,NONE,0,0,0,0,0,0,0
1.46783,-5.28517,8.3104,0.239339,3.94625,-0.171776,-0.677872,NONE,0,0,0,0,0,0,0
1.47355,-5.24682,8.31978,0.237548,3.94881,-0.169684,-0.670051,NONE,0,0,0,0,0,0,0
1.47755,-5.24682,8.31978,0.237548,3.94881,-0.169684,-0.670051,NONE,0,0,0,0,0,0,0
1.48429,-5.20844,8.32912,0.235923,3.95124,-0.172035,-0.67975,NONE,0,0,0,0,0,0,0
1.48828,-5.20844,8.32912,0.235923,3.95124,-0.172035,-0.67975,NONE,0,0,0,0,0,0,0
1.50053,-5.17003,8.33841,0.23413,3.95356,-0.169632,-0.670651,NONE,0,0,0,0,0,0,0
1.50766,-5.13158,8.34766,0.232507,3.95577,-0.171793,-0.679574,NONE,0,0,0,0,0,0,0
