t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.201181,-9.82201,7.47884,0.016308,1.70906,0.204655,0.349767,NONE,0,0,0,0,0,0,0
0.215287,-9.80454,7.47945,0.0183591,1.78555,0.216813,0.38713,NONE,0,0,0,0,0,0,0
0.224303,-9.78634,7.48013,0.020614,1.8584,0.222262,0.413053,NONE,0,0,0,0,0,0,0
0.233561,-9.76742,7.48083,0.0226293,1.92779,0.173255,0.334,NONE,0,0,0,0,0,0,0
0.245037,-9.74782,7.48154,0.0241669,1.99388,0.148843,0.296775,NONE,0,0,0,0,0,0,0
0.255722,-9.72758,7.48227,0.0256101,2.05683,0.128793,0.264905,NONE,0,0,0,0,0,0,0
0.267543,-9.70673,7.48301,0.0267919,2.11678,0.121001,0.256133,NONE,0,0,0,0,0,0,0
0.276445,-9.68529,7.48377,0.028014,2.17389,0.111136,0.241597,NONE,0,0,0,0,0,0,0
0.290746,-9.66329,7.48456,0.0290517,2.22828,0.109752,0.244558,NONE,0,0,0,0,0,0,0
0.298829,-9.64076,7.48538,0.0301862,2.28008,0.104175,0.237527,NONE,0,0,0,0,0,0,0
0.316203,-9.61773,7.48621,0.0311679,2.32942,0.105648,0.246098,NONE,0,0,0,0,0,0,0
0.323805,-9.59422,7.48709,0.0322739,2.37641,0.102099,0.242629,NONE,0,0,0,0,0,0,0
0.332093,-9.57025,7.48799,0.0332404,2.42117,0.104956,0.254116,NONE,0,0,0,0,0,0,0
0.341961,-9.54584,7.48894,0.0343465,2.4638,0.102425,0.252355,NONE,0,0,0,0,0,0,0
0.349715,-9.52102,7.48991,0.0353185,2.5044,0.105973,0.265398,NONE,0,0,0,0,0,0,0
0.353417,-9.52102,7.48991,0.0353185,2.5044,0.105973,0.265398,NONE,0,0,0,0,0,0,0
0.359297,-9.4958,7.49092,0.0364389,2.54307,0.103959,0.264376,NONE,0,0,0,0,0,0,0
0.362659,-9.4958,7.49092,0.0364389,2.54307,0.103959,0.264376,NONE,0,0,0,0,0,0,0
0.37139,-9.47021,7.49196,0.0374267,2.57991,0.107843,0.278225,NONE,0,0,0,0,0,0,0
0.376994,-9.44426,7.49305,0.0385684,2.61499,0.106083,0.277406,NONE,0,0,0,0,0,0,0
0.380025,-9.44426,7.49305,0.0385684,2.61499,0.106083,0.277406,NONE,0,0,0,0,0,0,0
0.38345,-9.44426,7.49305,0.0385684,2.61499,0.106083,0.277406,NONE,0,0,0,0,0,0,0
0.389426,-9.41796,7.49417,0.039577,2.6484,0.110114,0.291626,NONE,0,0,0,0,0,0,0
0.392546,-9.41796,7.49417,0.039577,2.6484,0.110114,0.291626,NONE,0,0,0,0,0,0,0
0.404616,-9.39135,7.49533,0.0407432,2.68023,0.108463,0.290706,NONE,0,0,0,0,0,0,0
0.412791,-9.36442,7.49652,0.0417747,2.71054,0.112539,0.30504,NONE,0,0,0,0,0,0,0
0.418927,-9.3372,7.49777,0.0429664,2.73941,0.110917,0.303848,NONE,0,0,0,0,0,0,0
0.422592,-9.3372,7.49777,0.0429664,2.73941,0.110917,0.303848,NONE,0,0,0,0,0,0,0
0.431551,-9.3097,7.49904,0.0440213,2.76691,0.114981,0.318142,NONE,0,0,0,0,0,0,0
0.431758,-9.3097,7.49904,0.0440213,2.76691,0.114981,0.318142,NONE,0,0,0,0,0,0,0
0.439342,-9.28193,7.50036,0.0452384,2.7931,0.113345,0.316582,NONE,0,0,0,0,0,0,0
0.442634,-9.28193,7.50036,0.0452384,2.7931,0.113345,0.316582,NONE,0,0,0,0,0,0,0
0.450136,-9.2539,7.50171,0.0463164,2.81804,0.117367,0.330744,NONE,0,0,0,0,0,0,0
0.453022,-9.2539,7.50171,0.0463164,2.81804,0.117367,0.330744,NONE,0,0,0,0,0,0,0
0.458421,-9.22564,7.50312,0.0475581,2.8418,0.115691,0.328771,NONE,0,0,0,0,0,0,0
0.464932,-9.22564,7.50312,0.0475581,2.8418,0.115691,0.328771,NONE,0,0,0,0,0,0,0
0.471563,-9.19714,7.50455,0.0486584,2.86443,0.119656,0.342746,NONE,0,0,0,0,0,0,0
0.478039,-9.16843,7.50604,0.0499235,2.88598,0.117928,0.340339,NONE,0,0,0,0,0,0,0
0.481612,-9.16843,7.50604,0.0499235,2.88598,0.117928,0.340339,NONE,0,0,0,0,0,0,0
0.489528,-9.13951,7.50756,0.0510451,2.90651,0.121829,0.354097,NONE,0,0,0,0,0,0,0
0.49319,-9.13951,7.50756,0.0510451,2.90651,0.121829,0.354097,NONE,0,0,0,0,0,0,0
0.505672,-9.11039,7.50913,0.0523324,2.92606,0.120043,0.351254,NONE,0,0,0,0,0,0,0
0.511498,-9.08108,7.51073,0.0534741,2.94469,0.123877,0.36478,NONE,0,0,0,0,0,0,0
0.518794,-9.05159,7.51239,0.0547822,2.96242,0.122031,0.361509,NONE,0,0,0,0,0,0,0
0.522731,-9.05159,7.51239,0.0547822,2.96242,0.122031,0.361509,NONE,0,0,0,0,0,0,0
0.538785,-8.99211,7.51582,0.0572705,2.99541,0.123893,0.371109,NONE,0,0,0,0,0,0,0
0.542181,-8.99211,7.51582,0.0572705,2.99541,0.123893,0.371109,NONE,0,0,0,0,0,0,0
0.549578,-8.96213,7.5176,0.0584488,3.01073,0.127595,0.384155,NONE,0,0,0,0,0,0,0
0.553256,-8.96213,7.5176,0.0584488,3.01073,0.127595,0.384155,NONE,0,0,0,0,0,0,0
0.564119,-8.932,7.51943,0.0597946,3.02533,0.12563,0.380072,NONE,0,0,0,0,0,0,0
0.569925,-8.90174,7.52129,0.0609895,3.03923,0.12927,0.392881,NONE,0,0,0,0,0,0,0
0.573569,-8.90174,7.52129,0.0609895,3.03923,0.12927,0.392881,NONE,0,0,0,0,0,0,0
0.581336,-8.87134,7.52321,0.0623522,3.05247,0.127247,0.388419,NONE,0,0,0,0,0,0,0
0.587987,-8.84081,7.52517,0.0635625,3.06508,0.130828,0.400998,NONE,0,0,0,0,0,0,0
0.602215,-8.81017,7.52718,0.064941,3.07709,0.128751,0.396178,NONE,0,0,0,0,0,0,0
0.610197,-8.77941,7.52922,0.0661655,3.08854,0.132274,0.408534,NONE,0,0,0,0,0,0,0
0.619705,-8.74854,7.53132,0.0675587,3.09943,0.130145,0.403376,NONE,0,0,0,0,0,0,0
0.628351,-8.74854,7.53132,0.0675587,3.09943,0.130145,0.403376,NONE,0,0,0,0,0,0,0
0.637683,-8.71757,7.53346,0.0687965,3.10981,0.133615,0.415518,NONE,0,0,0,0,0,0,0
0.645393,-8.6865,7.53565,0.0702032,3.1197,0.131437,0.410043,NONE,0,0,0,0,0,0,0
0.657282,-8.65533,7.53787,0.0714533,3.12911,0.134857,0.421981,NONE,0,0,0,0,0,0,0
0.666885,-8.62408,7.54016,0.0728724,3.13808,0.132631,0.416208,NONE,0,0,0,0,0,0,0
0.673884,-8.59274,7.54248,0.0741339,3.14662,0.136004,0.427952,NONE,0,0,0,0,0,0,0
0.683976,-8.56132,7.54485,0.0755647,3.15475,0.133735,0.4219,NONE,0,0,0,0,0,0,0
0.695703,-8.52983,7.54726,0.0768367,3.1625,0.137063,0.433462,NONE,0,0,0,0,0,0,0
0.708935,-8.49827,7.54973,0.0782781,3.16988,0.134753,0.42715,NONE,0,0,0,0,0,0,0
0.717337,-8.46663,7.55224,0.0795598,3.17691,0.138039,0.438538,NONE,0,0,0,0,0,0,0
0.733095,-8.43493,7.5548,0.081011,3.18361,0.13569,0.431984,NONE,0,0,0,0,0,0,0
0.743738,-8.40317,7.5574,0.0823016,3.18998,0.138938,0.44321,NONE,0,0,0,0,0,0,0
0.753004,-8.37135,7.56006,0.0837618,3.19605,0.136553,0.436432,NONE,0,0,0,0,0,0,0
0.772529,-8.33947,7.56275,0.0850607,3.20184,0.139765,0.447505,NONE,0,0,0,0,0,0,0
0.77736,-8.30755,7.56551,0.0865292,3.20735,0.137347,0.440518,NONE,0,0,0,0,0,0,0
0.789452,-8.27557,7.56829,0.0878357,3.2126,0.140525,0.45145,NONE,0,0,0,0,0,0,0
0.793833,-8.27557,7.56829,0.0878357,3.2126,0.140525,0.45145,NONE,0,0,0,0,0,0,0
0.803919,-8.24354,7.57114,0.0893118,3.21759,0.138075,0.44427,NONE,0,0,0,0,0,0,0
0.809554,-8.21147,7.57403,0.0906252,3.22235,0.141222,0.455069,NONE,0,0,0,0,0,0,0
0.817434,-8.21147,7.57403,0.0906252,3.22235,0.141222,0.455069,NONE,0,0,0,0,0,0,0
0.824765,-8.17936,7.57697,0.0921083,3.22689,0.138744,0.44771,NONE,0,0,0,0,0,0,0
0.831446,-8.14721,7.57995,0.0934281,3.2312,0.141862,0.458386,NONE,0,0,0,0,0,0,0
0.838053,-8.11502,7.58299,0.0949177,3.23532,0.139356,0.450862,NONE,0,0,0,0,0,0,0
0.841181,-8.11502,7.58299,0.0949177,3.23532,0.139356,0.450862,NONE,0,0,0,0,0,0,0
0.844173,-8.11502,7.58299,0.0949177,3.23532,0.139356,0.450862,NONE,0,0,0,0,0,0,0
0.856016,-8.08279,7.58606,0.0962432,3.23924,0.142448,0.461423,NONE,0,0,0,0,0,0,0
0.863107,-8.05053,7.5892,0.0977387,3.24297,0.139918,0.453748,NONE,0,0,0,0,0,0,0
0.869324,-8.01824,7.59237,0.0990696,3.24652,0.142985,0.464203,NONE,0,0,0,0,0,0,0
0.872439,-8.01824,7.59237,0.0990696,3.24652,0.142985,0.464203,NONE,0,0,0,0,0,0,0
0.880978,-7.98592,7.5956,0.10057,3.2499,0.140431,0.456388,NONE,0,0,0,0,0,0,0
0.885516,-7.98592,7.5956,0.10057,3.2499,0.140431,0.456388,NONE,0,0,0,0,0,0,0
0.894069,-7.95357,7.59887,0.101906,3.25313,0.143476,0.466745,NONE,0,0,0,0,0,0,0
0.900816,-7.92119,7.60219,0.103412,3.2562,0.140901,0.458801,NONE,0,0,0,0,0,0,0
0.907481,-7.88879,7.60556,0.104752,3.25912,0.143925,0.469068,NONE,0,0,0,0,0,0,0
0.912219,-7.88879,7.60556,0.104752,3.25912,0.143925,0.469068,NONE,0,0,0,0,0,0,0
0.919577,-7.85637,7.60898,0.106263,3.26191,0.14133,0.461006,NONE,0,0,0,0,0,0,0
0.923175,-7.85637,7.60898,0.106263,3.26191,0.14133,0.461006,NONE,0,0,0,0,0,0,0
0.928861,-7.82392,7.61244,0.107607,3.26456,0.144335,0.47119,NONE,0,0,0,0,0,0,0
0.93191,-7.82392,7.61244,0.107607,3.26456,0.144335,0.47119,NONE,0,0,0,0,0,0,0
0.938408,-7.79145,7.61596,0.109121,3.26709,0.141722,0.463019,NONE,0,0,0,0,0,0,0
0.945798,-7.79145,7.61596,0.109121,3.26709,0.141722,0.463019,NONE,0,0,0,0,0,0,0
0.952875,-7.75896,7.61952,0.110469,3.26949,0.144709,0.473126,NONE,0,0,0,0,0,0,0
0.958787,-7.72646,7.62314,0.111987,3.27179,0.14208,0.464856,NONE,0,0,0,0,0,0,0
0.963176,-7.72646,7.62314,0.111987,3.27179,0.14208,0.464856,NONE,0,0,0,0,0,0,0
0.969525,-7.69393,7.62679,0.113339,3.27397,0.145051,0.474893,NONE,0,0,0,0,0,0,0
0.972723,-7.69393,7.62679,0.113339,3.27397,0.145051,0.474893,NONE,0,0,0,0,0,0,0
0.9827,-7.66139,7.6305,0.114861,3.27605,0.142407,0.466531,NONE,0,0,0,0,0,0,0
0.990278,-7.62884,7.63425,0.116215,3.27803,0.145363,0.476503,NONE,0,0,0,0,0,0,0
0.993953,-7.62884,7.63425,0.116215,3.27803,0.145363,0.476503,NONE,0,0,0,0,0,0,0
1.00192,-7.59627,7.63807,0.11774,3.27992,0.142705,0.468059,NONE,0,0,0,0,0,0,0
1.01171,-7.56369,7.64191,0.119097,3.28171,0.145647,0.477971,NONE,0,0,0,0,0,0,0
1.02154,-7.5311,7.64582,0.120625,3.28342,0.142976,0.46945,NONE,0,0,0,0,0,0,0
1.02792,-7.49849,7.64976,0.121985,3.28505,0.145906,0.479308,NONE,0,0,0,0,0,0,0
1.03168,-7.49849,7.64976,0.121985,3.28505,0.145906,0.479308,NONE,0,0,0,0,0,0,0
1.04227,-7.46588,7.65377,0.123515,3.28661,0.143223,0.470718,NONE,0,0,0,0,0,0,0
1.04461,-7.46588,7.65377,0.123515,3.28661,0.143223,0.470718,NONE,0,0,0,0,0,0,0
1.05437,-7.43325,7.65781,0.124877,3.28808,0.146142,0.480526,NONE,0,0,0,0,0,0,0
1.06369,-7.40062,7.66191,0.12641,3.28949,0.143448,0.471872,NONE,0,0,0,0,0,0,0
1.07599,-7.36798,7.66605,0.127774,3.29083,0.146356,0.481635,NONE,0,0,0,0,0,0,0
1.08256,-7.33534,7.67025,0.129309,3.29211,0.143653,0.472923,NONE,0,0,0,0,0,0,0
1.08985,-7.30268,7.67449,0.130675,3.29333,0.146552,0.482644,NONE,0,0,0,0,0,0,0
1.09405,-7.30268,7.67449,0.130675,3.29333,0.146552,0.482644,NONE,0,0,0,0,0,0,0
1.09964,-7.27003,7.67878,0.132212,3.29449,0.14384,0.473879,NONE,0,0,0,0,0,0,0
1.11183,-7.23736,7.68311,0.13358,3.29559,0.14673,0.483561,NONE,0,0,0,0,0,0,0
1.1176,-7.20469,7.68751,0.135118,3.29664,0.14401,0.474749,NONE,0,0,0,0,0,0,0
1.12176,-7.20469,7.68751,0.135118,3.29664,0.14401,0.474749,NONE,0,0,0,0,0,0,0
1.12653,-7.17202,7.69194,0.136488,3.29764,0.146892,0.484396,NONE,0,0,0,0,0,0,0
1.13121,-7.17202,7.69194,0.136488,3.29764,0.146892,0.484396,NONE,0,0,0,0,0,0,0
1.14074,-7.13935,7.69643,0.138028,3.2986,0.144164,0.475539,NONE,0,0,0,0,0,0,0
1.1443,-7.13935,7.69643,0.138028,3.2986,0.144164,0.475539,NONE,0,0,0,0,0,0,0
1.15005,-7.10667,7.70095,0.1394,3.29951,0.147039,0.485156,NONE,0,0,0,0,0,0,0
1.1578,-7.07399,7.70554,0.140941,3.30037,0.144305,0.476259,NONE,0,0,0,0,0,0,0
1.16135,-7.07399,7.70554,0.140941,3.30037,0.144305,0.476259,NONE,0,0,0,0,0,0,0
1.17265,-7.04131,7.71017,0.142314,3.30119,0.147173,0.485846,NONE,0,0,0,0,0,0,0
1.17971,-7.00863,7.71485,0.143857,3.30198,0.144432,0.476912,NONE,0,0,0,0,0,0,0
1.18315,-7.00863,7.71485,0.143857,3.30198,0.144432,0.476912,NONE,0,0,0,0,0,0,0
1.18857,-6.97594,7.71957,0.145231,3.30273,0.147294,0.486473,NONE,0,0,0,0,0,0,0
1.19167,-6.97594,7.71957,0.145231,3.30273,0.147294,0.486473,NONE,0,0,0,0,0,0,0
1.20086,-6.94326,7.72435,0.146774,3.30344,0.144548,0.477507,NONE,0,0,0,0,0,0,0
1.20091,-6.94326,7.72435,0.146774,3.30344,0.144548,0.477507,NONE,0,0,0,0,0,0,0
1.20468,-6.94326,7.72435,0.146774,3.30344,0.144548,0.477507,NONE,0,0,0,0,0,0,0
1.21115,-6.91057,7.72917,0.14815,3.30412,0.147405,0.487043,NONE,0,0,0,0,0,0,0
1.2169,-6.87789,7.73405,0.149695,3.30476,0.144654,0.478047,NONE,0,0,0,0,0,0,0
1.22051,-6.87789,7.73405,0.149695,3.30476,0.144654,0.478047,NONE,0,0,0,0,0,0,0
1.22854,-6.84521,7.73896,0.151071,3.30538,0.147506,0.487561,NONE,0,0,0,0,0,0,0
1.23434,-6.84521,7.73896,0.151071,3.30538,0.147506,0.487561,NONE,0,0,0,0,0,0,0
1.23935,-6.81253,7.74394,0.152617,3.30596,0.14475,0.478537,NONE,0,0,0,0,0,0,0
1.24769,-6.77985,7.74895,0.153994,3.30652,0.147597,0.488032,NONE,0,0,0,0,0,0,0
1.25082,-6.77985,7.74895,0.153994,3.30652,0.147597,0.488032,NONE,0,0,0,0,0,0,0
1.256,-6.74717,7.75402,0.155541,3.30705,0.144837,0.478983,NONE,0,0,0,0,0,0,0
1.25958,-6.74717,7.75402,0.155541,3.30705,0.144837,0.478983,NONE,0,0,0,0,0,0,0
1.27169,-6.7145,7.75913,0.156918,3.30756,0.14768,0.48846,NONE,0,0,0,0,0,0,0
1.27744,-6.68182,7.7643,0.158466,3.30804,0.144916,0.479388,NONE,0,0,0,0,0,0,0
1.28185,-6.68182,7.7643,0.158466,3.30804,0.144916,0.479388,NONE,0,0,0,0,0,0,0
1.28689,-6.64915,7.7695,0.159845,3.3085,0.147755,0.488848,NONE,0,0,0,0,0,0,0
1.29069,-6.64915,7.7695,0.159845,3.3085,0.147755,0.488848,NONE,0,0,0,0,0,0,0
1.2981,-6.61649,7.77477,0.161393,3.30894,0.144988,0.479755,NONE,0,0,0,0,0,0,0
1.30167,-6.61649,7.77477,0.161393,3.30894,0.144988,0.479755,NONE,0,0,0,0,0,0,0
1.30887,-6.58382,7.78007,0.162773,3.30936,0.147824,0.489201,NONE,0,0,0,0,0,0,0
1.31285,-6.58382,7.78007,0.162773,3.30936,0.147824,0.489201,NONE,0,0,0,0,0,0,0
1.31705,-6.55117,7.78543,0.164322,3.30975,0.145053,0.480089,NONE,0,0,0,0,0,0,0
1.32135,-6.55117,7.78543,0.164322,3.30975,0.145053,0.480089,NONE,0,0,0,0,0,0,0
1.32884,-6.51851,7.79083,0.165702,3.31013,0.147886,0.489521,NONE,0,0,0,0,0,0,0
1.33184,-6.51851,7.79083,0.165702,3.31013,0.147886,0.489521,NONE,0,0,0,0,0,0,0
1.33867,-6.48586,7.79629,0.167251,3.31049,0.145112,0.480393,NONE,0,0,0,0,0,0,0
1.34285,-6.48586,7.79629,0.167251,3.31049,0.145112,0.480393,NONE,0,0,0,0,0,0,0
1.34728,-6.45321,7.80178,0.168632,3.31083,0.147942,0.489812,NONE,0,0,0,0,0,0,0
1.35113,-6.45321,7.80178,0.168632,3.31083,0.147942,0.489812,NONE,0,0,0,0,0,0,0
1.36091,-6.42057,7.80734,0.170182,3.31116,0.145166,0.480668,NONE,0,0,0,0,0,0,0
1.36451,-6.42057,7.80734,0.170182,3.31116,0.145166,0.480668,NONE,0,0,0,0,0,0,0
1.37104,-6.38793,7.81293,0.171563,3.31147,0.147993,0.490076,NONE,0,0,0,0,0,0,0
1.3787,-6.3553,7.81858,0.173114,3.31177,0.145215,0.480918,NONE,0,0,0,0,0,0,0
1.38301,-6.3553,7.81858,0.173114,3.31177,0.145215,0.480918,NONE,0,0,0,0,0,0,0
1.39489,-6.32268,7.82427,0.174496,3.31205,0.14804,0.490316,NONE,0,0,0,0,0,0,0
1.40041,-6.29006,7.83002,0.176047,3.31232,0.145259,0.481145,NONE,0,0,0,0,0,0,0
1.40426,-6.29006,7.83002,0.176047,3.31232,0.145259,0.481145,NONE,0,0,0,0,0,0,0
1.41388,-6.25744,7.8358,0.177429,3.31257,0.148082,0.490533,NONE,0,0,0,0,0,0,0
1.4206,-6.22483,7.84164,0.17898,3.31282,0.1453,0.481351,NONE,0,0,0,0,0,0,0
1.42559,-6.22483,7.84164,0.17898,3.31282,0.1453,0.481351,NONE,0,0,0,0,0,0,0
1.43584,-6.19223,7.84752,0.180363,3.31305,0.148121,0.490731,NONE,0,0,0,0,0,0,0
1.44135,-6.15964,7.85347,0.181915,3.31327,0.145336,0.481538,NONE,0,0,0,0,0,0,0
1.44782,-6.12705,7.85944,0.183297,3.31348,0.148155,0.49091,NONE,0,0,0,0,0,0,0
1.45256,-6.12705,7.85944,0.183297,3.31348,0.148155,0.49091,NONE,0,0,0,0,0,0,0
1.46106,-6.09446,7.86548,0.18485,3.31368,0.145369,0.481707,NONE,0,0,0,0,0,0,0
1.47075,-6.06189,7.87155,0.186233,3.31387,0.148187,0.491073,NONE,0,0,0,0,0,0,0
1.47754,-6.02932,7.87769,0.187786,3.31405,0.145399,0.481861,NONE,0,0,0,0,0,0,0
1.48217,-6.02932,7.87769,0.187786,3.31405,0.145399,0.481861,NONE,0,0,0,0,0,0,0
1.49474,-5.99676,7.88385,0.189169,3.31423,0.148216,0.49122,NONE,0,0,0,0,0,0,0
1.5033,-5.96421,7.89008,0.190722,3.31439,0.145427,0.482001,NONE,0,0,0,0,0,0,0
1.50912,-5.93166,7.89635,0.192105,3.31455,0.148242,0.491355,NONE,0,0,0,0,0,0,0
1.51337,-5.93166,7.89635,0.192105,3.31455,0.148242,0.491355,NONE,0,0,0,0,0,0,0
1.52653,-5.89912,7.90268,0.193659,3.3147,0.145451,0.482128,NONE,0,0,0,0,0,0,0
1.53485,-5.86659,7.90904,0.195043,3.31484,0.148265,0.491476,NONE,0,0,0,0,0,0,0
1.54107,-5.83407,7.91546,0.196596,3.31498,0.145474,0.482243,NONE,0,0,0,0,0,0,0
1.5472,-5.80155,7.92191,0.19798,3.31511,0.148287,0.491587,NONE,0,0,0,0,0,0,0
1.55807,-5.80155,7.92191,0.19798,3.31511,0.148287,0.491587,NONE,0,0,0,0,0,0,0
1.56433,-5.76905,7.92843,0.199534,3.31523,0.145494,0.482348,NONE,0,0,0,0,0,0,0
1.56943,-5.73655,7.93499,0.200918,3.31535,0.148306,0.491687,NONE,0,0,0,0,0,0,0
1.5734,-5.73655,7.93499,0.200918,3.31535,0.148306,0.491687,NONE,0,0,0,0,0,0,0
1.57842,-5.70406,7.9416,0.202472,3.31546,0.145513,0.482442,NONE,0,0,0,0,0,0,0
1.58462,-5.70406,7.9416,0.202472,3.31546,0.145513,0.482442,NONE,0,0,0,0,0,0,0
1.58773,-5.67164,7.94823,0.203869,3.30267,0.151616,0.500737,NONE,0,0,0,0,0,0,0
1.5918,-5.67164,7.94823,0.203869,3.30267,0.151616,0.500737,NONE,0,0,0,0,0,0,0
1.5981,-5.63939,7.9549,0.205479,3.28433,0.151851,0.498728,NONE,0,0,0,0,0,0,0
1.60155,-5.63939,7.9549,0.205479,3.28433,0.151851,0.498728,NONE,0,0,0,0,0,0,0
1.60594,-5.60734,7.96156,0.206937,3.26207,0.158181,0.515996,NONE,0,0,0,0,0,0,0
1.61018,-5.60734,7.96156,0.206937,3.26207,0.158181,0.515996,NONE,0,0,0,0,0,0,0
1.61885,-5.57554,7.96823,0.208611,3.23679,0.157524,0.509872,NONE,0,0,0,0,0,0,0
1.62042,-5.57554,7.96823,0.208611,3.23679,0.157524,0.509872,NONE,0,0,0,0,0,0,0
1.6243,-5.57554,7.96823,0.208611,3.23679,0.157524,0.509872,NONE,0,0,0,0,0,0,0
1.63026,-5.54404,7.97487,0.210127,3.20198,0.164909,0.528035,NONE,0,0,0,0,0,0,0
1.63374,-5.54404,7.97487,0.210127,3.20198,0.164909,0.528035,NONE,0,0,0,0,0,0,0
1.63811,-5.51286,7.98152,0.211858,3.17379,0.162068,0.514371,NONE,0,0,0,0,0,0,0
1.64166,-5.51286,7.98152,0.211858,3.17379,0.162068,0.514371,NONE,0,0,0,0,0,0,0
1.65103,-5.4819,7.98815,0.213387,3.15856,0.162064,0.511888,NONE,0,0,0,0,0,0,0
1.65241,-5.4819,7.98815,0.213387,3.15856,0.162064,0.511888,NONE,0,0,0,0,0,0,0
1.65848,-5.45102,7.99483,0.215043,3.15961,0.152548,0.481993,NONE,0,0,0,0,0,0,0
1.66218,-5.45102,7.99483,0.215043,3.15961,0.152548,0.481993,NONE,0,0,0,0,0,0,0
1.66864,-5.42013,8.00155,0.21647,3.16481,0.149829,0.47418,NONE,0,0,0,0,0,0,0
1.67245,-5.42013,8.00155,0.21647,3.16481,0.149829,0.47418,NONE,0,0,0,0,0,0,0
1.68353,-5.38918,8.00835,0.218014,3.17208,0.142751,0.452819,NONE,0,0,0,0,0,0,0
1.68963,-5.35817,8.01519,0.219358,3.179,0.142831,0.45406,NONE,0,0,0,0,0,0,0
1.69283,-5.35817,8.01519,0.219358,3.179,0.142831,0.45406,NONE,0,0,0,0,0,0,0
1.697,-5.32711,8.02212,0.220846,3.1856,0.138357,0.440749,NONE,0,0,0,0,0,0,0
1.70156,-5.32711,8.02212,0.220846,3.1856,0.138357,0.440749,NONE,0,0,0,0,0,0,0
1.7066,-5.29599,8.02909,0.222156,3.19188,0.140224,0.447577,NONE,0,0,0,0,0,0,0
1.71467,-5.29599,8.02909,0.222156,3.19188,0.140224,0.447577,NONE,0,0,0,0,0,0,0
1.72147,-5.26483,8.03613,0.223624,3.19786,0.136966,0.437998,NONE,0,0,0,0,0,0,0
1.72644,-5.23362,8.04322,0.224924,3.20356,0.139648,0.447372,NONE,0,0,0,0,0,0,0
1.73241,-5.23362,8.04322,0.224924,3.20356,0.139648,0.447372,NONE,0,0,0,0,0,0,0
1.74032,-5.20237,8.05038,0.22639,3.20899,0.136929,0.439404,NONE,0,0,0,0,0,0,0
1.74431,-5.20237,8.05038,0.22639,3.20899,0.136929,0.439404,NONE,0,0,0,0,0,0,0
1.75137,-5.17107,8.05759,0.227691,3.21416,0.139956,0.449841,NONE,0,0,0,0,0,0,0
1.75875,-5.13974,8.06486,0.229162,3.21908,0.137451,0.442465,NONE,0,0,0,0,0,0,0
1.76268,-5.13974,8.06486,0.229162,3.21908,0.137451,0.442465,NONE,0,0,0,0,0,0,0
