t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.234717,-9.75738,7.48527,0.0369449,1.75854,0.225113,0.395871,NONE,0,0,0,0,0,0,0
0.239698,-9.7396,7.48625,0.0391745,1.80178,0.23467,0.422824,NONE,0,0,0,0,0,0,0
0.242836,-9.7396,7.48625,0.0391745,1.80178,0.23467,0.422824,NONE,0,0,0,0,0,0,0
0.246769,-9.7396,7.48625,0.0391745,1.80178,0.23467,0.422824,NONE,0,0,0,0,0,0,0
0.250473,-9.72141,7.48731,0.0415986,1.84349,0.235972,0.435012,NONE,0,0,0,0,0,0,0
0.254465,-9.72141,7.48731,0.0415986,1.84349,0.235972,0.435012,NONE,0,0,0,0,0,0,0
0.260507,-9.7028,7.48842,0.0439318,1.8854,0.244653,0.461267,NONE,0,0,0,0,0,0,0
0.261994,-9.7028,7.48842,0.0439318,1.8854,0.244653,0.461267,NONE,0,0,0,0,0,0,0
0.266669,-9.7028,7.48842,0.0439318,1.8854,0.244653,0.461267,NONE,0,0,0,0,0,0,0
0.270137,-9.68378,7.4896,0.0464552,1.92516,0.245764,0.473133,NONE,0,0,0,0,0,0,0
0.274622,-9.68378,7.4896,0.0464552,1.92516,0.245764,0.473133,NONE,0,0,0,0,0,0,0
0.27964,-9.66438,7.49084,0.0488846,1.96388,0.254277,0.499369,NONE,0,0,0,0,0,0,0
0.282542,-9.66438,7.49084,0.0488846,1.96388,0.254277,0.499369,NONE,0,0,0,0,0,0,0
0.28647,-9.66438,7.49084,0.0488846,1.96388,0.254277,0.499369,NONE,0,0,0,0,0,0,0
0.290358,-9.64458,7.49216,0.0515011,2.00345,0.254843,0.510566,NONE,0,0,0,0,0,0,0
0.295052,-9.64458,7.49216,0.0515011,2.00345,0.254843,0.510566,NONE,0,0,0,0,0,0,0
0.299633,-9.62441,7.49353,0.0540194,2.04078,0.263062,0.536851,NONE,0,0,0,0,0,0,0
0.302299,-9.62441,7.49353,0.0540194,2.04078,0.263062,0.536851,NONE,0,0,0,0,0,0,0
0.306154,-9.62441,7.49353,0.0540194,2.04078,0.263062,0.536851,NONE,0,0,0,0,0,0,0
0.311024,-9.60387,7.49499,0.0567262,2.0772,0.263845,0.54806,NONE,0,0,0,0,0,0,0
0.314247,-9.60387,7.49499,0.0567262,2.0772,0.263845,0.54806,NONE,0,0,0,0,0,0,0
0.319482,-9.58297,7.49652,0.0593309,2.11391,0.27142,0.573757,NONE,0,0,0,0,0,0,0
0.322261,-9.58297,7.49652,0.0593309,2.11391,0.27142,0.573757,NONE,0,0,0,0,0,0,0
0.326364,-9.58297,7.49652,0.0593309,2.11391,0.27142,0.573757,NONE,0,0,0,0,0,0,0
0.33043,-9.56171,7.49813,0.0621201,2.14984,0.271968,0.584689,NONE,0,0,0,0,0,0,0
0.334434,-9.56171,7.49813,0.0621201,2.14984,0.271968,0.584689,NONE,0,0,0,0,0,0,0
0.339783,-9.54011,7.4998,0.0648063,2.18373,0.279748,0.610894,NONE,0,0,0,0,0,0,0
0.342414,-9.54011,7.4998,0.0648063,2.18373,0.279748,0.610894,NONE,0,0,0,0,0,0,0
0.346559,-9.54011,7.4998,0.0648063,2.18373,0.279748,0.610894,NONE,0,0,0,0,0,0,0
0.350562,-9.51817,7.50157,0.0676773,2.2188,0.279966,0.621188,NONE,0,0,0,0,0,0,0
0.354398,-9.51817,7.50157,0.0676773,2.2188,0.279966,0.621188,NONE,0,0,0,0,0,0,0
0.360004,-9.49589,7.50341,0.0704406,2.25261,0.287189,0.646924,NONE,0,0,0,0,0,0,0
0.36231,-9.49589,7.50341,0.0704406,2.25261,0.287189,0.646924,NONE,0,0,0,0,0,0,0
0.366336,-9.49589,7.50341,0.0704406,2.25261,0.287189,0.646924,NONE,0,0,0,0,0,0,0
0.370342,-9.47327,7.50535,0.0733837,2.28826,0.287058,0.656863,NONE,0,0,0,0,0,0,0
0.374307,-9.47327,7.50535,0.0733837,2.28826,0.287058,0.656863,NONE,0,0,0,0,0,0,0
0.379607,-9.4503,7.50736,0.0762172,2.3217,0.294166,0.682967,NONE,0,0,0,0,0,0,0
0.382374,-9.4503,7.50736,0.0762172,2.3217,0.294166,0.682967,NONE,0,0,0,0,0,0,0
0.386267,-9.4503,7.50736,0.0762172,2.3217,0.294166,0.682967,NONE,0,0,0,0,0,0,0
0.390191,-9.42701,7.50948,0.0792304,2.35695,0.294059,0.693083,NONE,0,0,0,0,0,0,0
0.394147,-9.42701,7.50948,0.0792304,2.35695,0.294059,0.693083,NONE,0,0,0,0,0,0,0
0.399681,-9.40337,7.51168,0.0821325,2.3906,0.300857,0.719228,NONE,0,0,0,0,0,0,0
0.402228,-9.40337,7.51168,0.0821325,2.3906,0.300857,0.719228,NONE,0,0,0,0,0,0,0
0.406143,-9.40337,7.51168,0.0821325,2.3906,0.300857,0.719228,NONE,0,0,0,0,0,0,0
0.410201,-9.3794,7.51398,0.0852107,2.4267,0.300501,0.729226,NONE,0,0,0,0,0,0,0
0.41417,-9.3794,7.51398,0.0852107,2.4267,0.300501,0.729226,NONE,0,0,0,0,0,0,0
0.419483,-9.35506,7.51636,0.0879189,2.46302,0.231734,0.570765,NONE,0,0,0,0,0,0,0
0.422416,-9.35506,7.51636,0.0879189,2.46302,0.231734,0.570765,NONE,0,0,0,0,0,0,0
0.426387,-9.35506,7.51636,0.0879189,2.46302,0.231734,0.570765,NONE,0,0,0,0,0,0,0
0.430286,-9.33037,7.51876,0.0899511,2.49778,0.192275,0.480261,NONE,0,0,0,0,0,0,0
0.434353,-9.33037,7.51876,0.0899511,2.49778,0.192275,0.480261,NONE,0,0,0,0,0,0,0
0.439578,-9.30534,7.52121,0.0917828,2.53332,0.16171,0.409663,NONE,0,0,0,0,0,0,0
0.442296,-9.30534,7.52121,0.0917828,2.53332,0.16171,0.409663,NONE,0,0,0,0,0,0,0
0.446255,-9.30534,7.52121,0.0917828,2.53332,0.16171,0.409663,NONE,0,0,0,0,0,0,0
0.450316,-9.27995,7.52371,0.0932463,2.56902,0.146651,0.37675,NONE,0,0,0,0,0,0,0
0.455068,-9.27995,7.52371,0.0932463,2.56902,0.146651,0.37675,NONE,0,0,0,0,0,0,0
0.459969,-9.25422,7.52627,0.0947092,2.60249,0.132246,0.344169,NONE,0,0,0,0,0,0,0
0.462072,-9.25422,7.52627,0.0947092,2.60249,0.132246,0.344169,NONE,0,0,0,0,0,0,0
0.466136,-9.25422,7.52627,0.0947092,2.60249,0.132246,0.344169,NONE,0,0,0,0,0,0,0
0.470266,-9.22814,7.52887,0.0959326,2.63978,0.127271,0.335967,NONE,0,0,0,0,0,0,0
0.474284,-9.22814,7.52887,0.0959326,2.63978,0.127271,0.335967,NONE,0,0,0,0,0,0,0
0.479577,-9.2017,7.53154,0.0972378,2.67509,0.119746,0.32033,NONE,0,0,0,0,0,0,0
0.482181,-9.2017,7.53154,0.0972378,2.67509,0.119746,0.32033,NONE,0,0,0,0,0,0,0
0.486187,-9.2017,7.53154,0.0972378,2.67509,0.119746,0.32033,NONE,0,0,0,0,0,0,0
0.490327,-9.17492,7.53426,0.0983621,2.70781,0.119914,0.324703,NONE,0,0,0,0,0,0,0
0.494285,-9.17492,7.53426,0.0983621,2.70781,0.119914,0.324703,NONE,0,0,0,0,0,0,0
0.499698,-9.14781,7.53704,0.0996093,2.74303,0.115329,0.316352,NONE,0,0,0,0,0,0,0
0.502153,-9.14781,7.53704,0.0996093,2.74303,0.115329,0.316352,NONE,0,0,0,0,0,0,0
0.50636,-9.14781,7.53704,0.0996093,2.74303,0.115329,0.316352,NONE,0,0,0,0,0,0,0
0.51033,-9.12036,7.53988,0.1007,2.77584,0.117373,0.32581,NONE,0,0,0,0,0,0,0
0.514254,-9.12036,7.53988,0.1007,2.77584,0.117373,0.32581,NONE,0,0,0,0,0,0,0
0.519648,-9.09257,7.54279,0.101927,2.81252,0.114003,0.320636,NONE,0,0,0,0,0,0,0
0.522318,-9.09257,7.54279,0.101927,2.81252,0.114003,0.320636,NONE,0,0,0,0,0,0,0
0.526319,-9.09257,7.54279,0.101927,2.81252,0.114003,0.320636,NONE,0,0,0,0,0,0,0
0.530297,-9.06443,7.54576,0.103009,2.84686,0.116742,0.332347,NONE,0,0,0,0,0,0,0
0.534323,-9.06443,7.54576,0.103009,2.84686,0.116742,0.332347,NONE,0,0,0,0,0,0,0
0.539652,-9.03596,7.5488,0.104238,2.87952,0.114661,0.330168,NONE,0,0,0,0,0,0,0
0.542315,-9.03596,7.5488,0.104238,2.87952,0.114661,0.330168,NONE,0,0,0,0,0,0,0
0.546326,-9.03596,7.5488,0.104238,2.87952,0.114661,0.330168,NONE,0,0,0,0,0,0,0
0.55032,-9.00716,7.55189,0.105327,2.91466,0.117513,0.342511,NONE,0,0,0,0,0,0,0
0.554288,-9.00716,7.55189,0.105327,2.91466,0.117513,0.342511,NONE,0,0,0,0,0,0,0
0.559679,-8.97801,7.55506,0.106565,2.94843,0.115623,0.340907,NONE,0,0,0,0,0,0,0
0.562385,-8.97801,7.55506,0.106565,2.94843,0.115623,0.340907,NONE,0,0,0,0,0,0,0
0.566288,-8.97801,7.55506,0.106565,2.94843,0.115623,0.340907,NONE,0,0,0,0,0,0,0
0.570161,-8.94854,7.55829,0.107666,2.98034,0.119174,0.35518,NONE,0,0,0,0,0,0,0
0.574053,-8.94854,7.55829,0.107666,2.98034,0.119174,0.35518,NONE,0,0,0,0,0,0,0
0.57933,-8.91875,7.5616,0.10892,3.01442,0.117255,0.353456,NONE,0,0,0,0,0,0,0
0.583121,-8.91875,7.5616,0.10892,3.01442,0.117255,0.353456,NONE,0,0,0,0,0,0,0
0.586513,-8.91875,7.5616,0.10892,3.01442,0.117255,0.353456,NONE,0,0,0,0,0,0,0
0.590164,-8.88863,7.56496,0.110037,3.04798,0.120466,0.367179,NONE,0,0,0,0,0,0,0
0.594534,-8.88863,7.56496,0.110037,3.04798,0.120466,0.367179,NONE,0,0,0,0,0,0,0
0.599556,-8.85818,7.5684,0.111307,3.08011,0.118977,0.36646,NONE,0,0,0,0,0,0,0
0.602501,-8.85818,7.5684,0.111307,3.08011,0.118977,0.36646,NONE,0,0,0,0,0,0,0
0.606244,-8.85818,7.5684,0.111307,3.08011,0.118977,0.36646,NONE,0,0,0,0,0,0,0
0.610608,-8.8274,7.5719,0.112439,3.11569,0.121722,0.379248,NONE,0,0,0,0,0,0,0
0.61429,-8.8274,7.5719,0.112439,3.11569,0.121722,0.379248,NONE,0,0,0,0,0,0,0
0.620524,-8.79629,7.57549,0.113721,3.14836,0.120307,0.37877,NONE,0,0,0,0,0,0,0
0.622308,-8.79629,7.57549,0.113721,3.14836,0.120307,0.37877,NONE,0,0,0,0,0,0,0
0.626764,-8.79629,7.57549,0.113721,3.14836,0.120307,0.37877,NONE,0,0,0,0,0,0,0
0.630237,-8.76483,7.57914,0.114865,3.18593,0.12271,0.390946,NONE,0,0,0,0,0,0,0
0.634874,-8.76483,7.57914,0.114865,3.18593,0.12271,0.390946,NONE,0,0,0,0,0,0,0
0.640261,-8.73301,7.58288,0.116157,3.2204,0.12126,0.390506,NONE,0,0,0,0,0,0,0
0.64219,-8.73301,7.58288,0.116157,3.2204,0.12126,0.390506,NONE,0,0,0,0,0,0,0
0.646845,-8.73301,7.58288,0.116157,3.2204,0.12126,0.390506,NONE,0,0,0,0,0,0,0
0.650026,-8.70088,7.58668,0.117316,3.252,0.124962,0.406377,NONE,0,0,0,0,0,0,0
0.654473,-8.70088,7.58668,0.117316,3.252,0.124962,0.406377,NONE,0,0,0,0,0,0,0
0.660168,-8.66844,7.59056,0.118634,3.28232,0.124002,0.407014,NONE,0,0,0,0,0,0,0
0.66194,-8.66844,7.59056,0.118634,3.28232,0.124002,0.407014,NONE,0,0,0,0,0,0,0
0.666793,-8.66844,7.59056,0.118634,3.28232,0.124002,0.407014,NONE,0,0,0,0,0,0,0
0.670412,-8.6357,7.5945,0.119819,3.31192,0.127636,0.42272,NONE,0,0,0,0,0,0,0
0.674408,-8.6357,7.5945,0.119819,3.31192,0.127636,0.42272,NONE,0,0,0,0,0,0,0
0.679603,-8.60269,7.59853,0.121165,3.34003,0.126673,0.42309,NONE,0,0,0,0,0,0,0
0.682372,-8.60269,7.59853,0.121165,3.34003,0.126673,0.42309,NONE,0,0,0,0,0,0,0
0.686611,-8.60269,7.59853,0.121165,3.34003,0.126673,0.42309,NONE,0,0,0,0,0,0,0
0.690379,-8.56943,7.60262,0.122379,3.36174,0.131452,0.441908,NONE,0,0,0,0,0,0,0
0.694645,-8.56943,7.60262,0.122379,3.36174,0.131452,0.441908,NONE,0,0,0,0,0,0,0
0.700094,-8.53597,7.60678,0.12377,3.38152,0.131181,0.443589,NONE,0,0,0,0,0,0,0
0.702298,-8.53597,7.60678,0.12377,3.38152,0.131181,0.443589,NONE,0,0,0,0,0,0,0
0.706829,-8.53597,7.60678,0.12377,3.38152,0.131181,0.443589,NONE,0,0,0,0,0,0,0
0.710193,-8.50232,7.61099,0.125026,3.40011,0.135493,0.460692,NONE,0,0,0,0,0,0,0
0.714856,-8.50232,7.61099,0.125026,3.40011,0.135493,0.460692,NONE,0,0,0,0,0,0,0
0.719966,-8.46852,7.61528,0.126461,3.41376,0.135421,0.462297,NONE,0,0,0,0,0,0,0
0.722334,-8.46852,7.61528,0.126461,3.41376,0.135421,0.462297,NONE,0,0,0,0,0,0,0
0.72675,-8.46852,7.61528,0.126461,3.41376,0.135421,0.462297,NONE,0,0,0,0,0,0,0
0.730357,-8.43459,7.61961,0.127758,3.42752,0.139685,0.478773,NONE,0,0,0,0,0,0,0
0.734244,-8.43459,7.61961,0.127758,3.42752,0.139685,0.478773,NONE,0,0,0,0,0,0,0
0.739739,-8.40054,7.62402,0.12923,3.44048,0.138667,0.477082,NONE,0,0,0,0,0,0,0
0.742308,-8.40054,7.62402,0.12923,3.44048,0.138667,0.477082,NONE,0,0,0,0,0,0,0
0.746221,-8.40054,7.62402,0.12923,3.44048,0.138667,0.477082,NONE,0,0,0,0,0,0,0
0.750424,-8.36635,7.62847,0.130554,3.4538,0.142178,0.491056,NONE,0,0,0,0,0,0,0
0.754272,-8.36635,7.62847,0.130554,3.4538,0.142178,0.491056,NONE,0,0,0,0,0,0,0
0.759759,-8.33207,7.63299,0.132054,3.46319,0.141304,0.489363,NONE,0,0,0,0,0,0,0
0.762354,-8.33207,7.63299,0.132054,3.46319,0.141304,0.489363,NONE,0,0,0,0,0,0,0
0.766369,-8.33207,7.63299,0.132054,3.46319,0.141304,0.489363,NONE,0,0,0,0,0,0,0
0.770249,-8.2977,7.63753,0.133104,3.4702,0.056598,0.196407,NONE,0,0,0,0,0,0,0
0.774371,-8.2977,7.63753,0.133104,3.4702,0.056598,0.196407,NONE,0,0,0,0,0,0,0
0.780669,-8.26326,7.64204,0.133285,3.47723,-0.000758484,-0.00263742,NONE,0,0,0,0,0,0,0
0.78437,-8.26326,7.64204,0.133285,3.47723,-0.000758484,-0.00263742,NONE,0,0,0,0,0,0,0
0.787137,-8.26326,7.64204,0.133285,3.47723,-0.000758484,-0.00263742,NONE,0,0,0,0,0,0,0
0.791289,-8.22875,7.64658,0.13342,3.48379,0.0423027,0.147374,NONE,0,0,0,0,0,0,0
0.794307,-8.22875,7.64658,0.13342,3.48379,0.0423027,0.147374,NONE,0,0,0,0,0,0,0
0.79954,-8.19419,7.65118,0.134073,3.4881,0.0700796,0.244444,NONE,0,0,0,0,0,0,0
0.802186,-8.19419,7.65118,0.134073,3.4881,0.0700796,0.244444,NONE,0,0,0,0,0,0,0
0.806374,-8.19419,7.65118,0.134073,3.4881,0.0700796,0.244444,NONE,0,0,0,0,0,0,0
0.810376,-8.15961,7.65582,0.134823,3.49012,0.0955033,0.333318,NONE,0,0,0,0,0,0,0
0.814804,-8.15961,7.65582,0.134823,3.49012,0.0955033,0.333318,NONE,0,0,0,0,0,0,0
0.819989,-8.12502,7.66053,0.135938,3.49165,0.109615,0.382737,NONE,0,0,0,0,0,0,0
0.822163,-8.12502,7.66053,0.135938,3.49165,0.109615,0.382737,NONE,0,0,0,0,0,0,0
0.826382,-8.12502,7.66053,0.135938,3.49165,0.109615,0.382737,NONE,0,0,0,0,0,0,0
0.830213,-8.09042,7.66526,0.137027,3.49328,0.124413,0.434609,NONE,0,0,0,0,0,0,0
0.834423,-8.09042,7.66526,0.137027,3.49328,0.124413,0.434609,NONE,0,0,0,0,0,0,0
0.83895,-8.05586,7.67005,0.138403,3.48468,0.132662,0.462285,NONE,0,0,0,0,0,0,0
0.842153,-8.05586,7.67005,0.138403,3.48468,0.132662,0.462285,NONE,0,0,0,0,0,0,0
0.846311,-8.05586,7.67005,0.138403,3.48468,0.132662,0.462285,NONE,0,0,0,0,0,0,0
0.85022,-8.02136,7.67486,0.139693,3.48124,0.142156,0.494879,NONE,0,0,0,0,0,0,0
0.85437,-8.02136,7.67486,0.139693,3.48124,0.142156,0.494879,NONE,0,0,0,0,0,0,0
0.859609,-7.98694,7.67972,0.141221,3.47239,0.145378,0.504809,NONE,0,0,0,0,0,0,0
0.862402,-7.98694,7.67972,0.141221,3.47239,0.145378,0.504809,NONE,0,0,0,0,0,0,0
0.866249,-7.98694,7.67972,0.141221,3.47239,0.145378,0.504809,NONE,0,0,0,0,0,0,0
0.870273,-7.95264,7.68459,0.142631,3.45502,0.154509,0.533832,NONE,0,0,0,0,0,0,0
0.874298,-7.95264,7.68459,0.142631,3.45502,0.154509,0.533832,NONE,0,0,0,0,0,0,0
0.879025,-7.91851,7.6895,0.144269,3.44141,0.154951,0.533248,NONE,0,0,0,0,0,0,0
0.882302,-7.91851,7.6895,0.144269,3.44141,0.154951,0.533248,NONE,0,0,0,0,0,0,0
0.886313,-7.91851,7.6895,0.144269,3.44141,0.154951,0.533248,NONE,0,0,0,0,0,0,0
0.890413,-7.88453,7.69442,0.145756,3.42649,0.160455,0.549797,NONE,0,0,0,0,0,0,0
0.894308,-7.88453,7.69442,0.145756,3.42649,0.160455,0.549797,NONE,0,0,0,0,0,0,0
0.899235,-7.8507,7.69939,0.147445,3.41183,0.159073,0.54273,NONE,0,0,0,0,0,0,0
0.902347,-7.8507,7.69939,0.147445,3.41183,0.159073,0.54273,NONE,0,0,0,0,0,0,0
0.906451,-7.8507,7.69939,0.147445,3.41183,0.159073,0.54273,NONE,0,0,0,0,0,0,0
0.91022,-7.81704,7.70436,0.14897,3.39232,0.164262,0.557231,NONE,0,0,0,0,0,0,0
0.914287,-7.81704,7.70436,0.14897,3.39232,0.164262,0.557231,NONE,0,0,0,0,0,0,0
0.919112,-7.78358,7.70937,0.150694,3.37442,0.162089,0.546958,NONE,0,0,0,0,0,0,0
0.922277,-7.78358,7.70937,0.150694,3.37442,0.162089,0.546958,NONE,0,0,0,0,0,0,0
0.926425,-7.78358,7.70937,0.150694,3.37442,0.162089,0.546958,NONE,0,0,0,0,0,0,0
0.930385,-7.7503,7.71439,0.15224,3.35806,0.165127,0.554507,NONE,0,0,0,0,0,0,0
0.934321,-7.7503,7.71439,0.15224,3.35806,0.165127,0.554507,NONE,0,0,0,0,0,0,0
0.9393,-7.71723,7.71945,0.15398,3.33323,0.163916,0.546368,NONE,0,0,0,0,0,0,0
0.942233,-7.71723,7.71945,0.15398,3.33323,0.163916,0.546368,NONE,0,0,0,0,0,0,0
0.946327,-7.71723,7.71945,0.15398,3.33323,0.163916,0.546368,NONE,0,0,0,0,0,0,0
0.950239,-7.68441,7.7245,0.155549,3.30684,0.168676,0.557785,NONE,0,0,0,0,0,0,0
0.954267,-7.68441,7.7245,0.155549,3.30684,0.168676,0.557785,NONE,0,0,0,0,0,0,0
0.960196,-7.65185,7.72958,0.15731,3.28525,0.164916,0.54179,NONE,0,0,0,0,0,0,0
0.962143,-7.65185,7.72958,0.15731,3.28525,0.164916,0.54179,NONE,0,0,0,0,0,0,0
0.966271,-7.65185,7.72958,0.15731,3.28525,0.164916,0.54179,NONE,0,0,0,0,0,0,0
0.970258,-7.61952,7.73464,0.158539,3.25895,0.0673776,0.21958,NONE,0,0,0,0,0,0,0
0.974185,-7.61952,7.73464,0.158539,3.25895,0.0673776,0.21958,NONE,0,0,0,0,0,0,0
0.979003,-7.58742,7.73961,0.158784,3.23779,0.00420653,0.0136198,NONE,0,0,0,0,0,0,0
0.982219,-7.58742,7.73961,0.158784,3.23779,0.00420653,0.0136198,NONE,0,0,0,0,0,0,0
0.986228,-7.58742,7.73961,0.158784,3.23779,0.00420653,0.0136198,NONE,0,0,0,0,0,0,0
0.990265,-7.55551,7.74459,0.158988,3.21978,0.0522635,0.168277,NONE,0,0,0,0,0,0,0
0.994223,-7.55551,7.74459,0.158988,3.21978,0.0522635,0.168277,NONE,0,0,0,0,0,0,0
0.998926,-7.5238,7.74961,0.159752,3.20302,0.0802537,0.257054,NONE,0,0,0,0,0,0,0
1.00232,-7.5238,7.74961,0.159752,3.20302,0.0802537,0.257054,NONE,0,0,0,0,0,0,0
1.00631,-7.5238,7.74961,0.159752,3.20302,0.0802537,0.257054,NONE,0,0,0,0,0,0,0
