t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127178,-9.92116,7.48125,0.0355788,1.12177,0.624217,0.700229,NONE,0,0,0,0,0,0,0
0.13131,-9.9097,7.48274,0.0419821,1.18844,0.668659,0.794661,NONE,0,0,0,0,0,0,0
0.135256,-9.9097,7.48274,0.0419821,1.18844,0.668659,0.794661,NONE,0,0,0,0,0,0,0
0.14011,-9.89791,7.48436,0.0489839,1.19217,0.705814,0.841453,NONE,0,0,0,0,0,0,0
0.143265,-9.89791,7.48436,0.0489839,1.19217,0.705814,0.841453,NONE,0,0,0,0,0,0,0
0.147251,-9.89791,7.48436,0.0489839,1.19217,0.705814,0.841453,NONE,0,0,0,0,0,0,0
0.151311,-9.88608,7.48604,0.0558477,1.1969,0.656602,0.785887,NONE,0,0,0,0,0,0,0
0.155333,-9.88608,7.48604,0.0558477,1.1969,0.656602,0.785887,NONE,0,0,0,0,0,0,0
0.160013,-9.87421,7.48774,0.0622696,1.20271,0.648562,0.780034,NONE,0,0,0,0,0,0,0
0.163296,-9.87421,7.48774,0.0622696,1.20271,0.648562,0.780034,NONE,0,0,0,0,0,0,0
0.167183,-9.87421,7.48774,0.0622696,1.20271,0.648562,0.780034,NONE,0,0,0,0,0,0,0
0.171063,-9.86228,7.48953,0.069025,1.20894,0.711169,0.859762,NONE,0,0,0,0,0,0,0
0.175253,-9.86228,7.48953,0.069025,1.20894,0.711169,0.859762,NONE,0,0,0,0,0,0,0
0.180423,-9.85032,7.49149,0.0765817,1.21553,0.804025,0.977313,NONE,0,0,0,0,0,0,0
0.183327,-9.85032,7.49149,0.0765817,1.21553,0.804025,0.977313,NONE,0,0,0,0,0,0,0
0.187228,-9.85032,7.49149,0.0765817,1.21553,0.804025,0.977313,NONE,0,0,0,0,0,0,0
0.19121,-9.83832,7.49365,0.0851454,1.22265,0.910636,1.11339,NONE,0,0,0,0,0,0,0
0.19541,-9.83832,7.49365,0.0851454,1.22265,0.910636,1.11339,NONE,0,0,0,0,0,0,0
0.199901,-9.82628,7.49603,0.0945559,1.23127,0.948073,1.16734,NONE,0,0,0,0,0,0,0
0.203258,-9.82628,7.49603,0.0945559,1.23127,0.948073,1.16734,NONE,0,0,0,0,0,0,0
0.207189,-9.82628,7.49603,0.0945559,1.23127,0.948073,1.16734,NONE,0,0,0,0,0,0,0
0.211285,-9.81418,7.49856,0.103865,1.24107,0.904058,1.122,NONE,0,0,0,0,0,0,0
0.215241,-9.81418,7.49856,0.103865,1.24107,0.904058,1.122,NONE,0,0,0,0,0,0,0
0.219958,-9.802,7.5012,0.112784,1.25324,0.900094,1.12803,NONE,0,0,0,0,0,0,0
0.223118,-9.802,7.5012,0.112784,1.25324,0.900094,1.12803,NONE,0,0,0,0,0,0,0
0.227083,-9.802,7.5012,0.112784,1.25324,0.900094,1.12803,NONE,0,0,0,0,0,0,0
0.231211,-9.78971,7.504,0.122075,1.26688,0.96717,1.22529,NONE,0,0,0,0,0,0,0
0.235256,-9.78971,7.504,0.122075,1.26688,0.96717,1.22529,NONE,0,0,0,0,0,0,0
0.239875,-9.77733,7.50701,0.131972,1.28122,0.992265,1.27131,NONE,0,0,0,0,0,0,0
0.243217,-9.77733,7.50701,0.131972,1.28122,0.992265,1.27131,NONE,0,0,0,0,0,0,0
0.247148,-9.77733,7.50701,0.131972,1.28122,0.992265,1.27131,NONE,0,0,0,0,0,0,0
0.251291,-9.76482,7.51016,0.141702,1.29872,0.945478,1.22791,NONE,0,0,0,0,0,0,0
0.255156,-9.76482,7.51016,0.141702,1.29872,0.945478,1.22791,NONE,0,0,0,0,0,0,0
0.260107,-9.75216,7.51343,0.151035,1.31698,0.941028,1.23932,NONE,0,0,0,0,0,0,0
0.263225,-9.75216,7.51343,0.151035,1.31698,0.941028,1.23932,NONE,0,0,0,0,0,0,0
0.267196,-9.75216,7.51343,0.151035,1.31698,0.941028,1.23932,NONE,0,0,0,0,0,0,0
0.271162,-9.73933,7.51686,0.160489,1.33792,0.935484,1.2516,NONE,0,0,0,0,0,0,0
0.275127,-9.73933,7.51686,0.160489,1.33792,0.935484,1.2516,NONE,0,0,0,0,0,0,0
0.280023,-9.72633,7.52043,0.169828,1.35918,0.949415,1.29042,NONE,0,0,0,0,0,0,0
0.283203,-9.72633,7.52043,0.169828,1.35918,0.949415,1.29042,NONE,0,0,0,0,0,0,0
0.28714,-9.72633,7.52043,0.169828,1.35918,0.949415,1.29042,NONE,0,0,0,0,0,0,0
0.291141,-9.71316,7.52417,0.179428,1.37821,0.954352,1.3153,NONE,0,0,0,0,0,0,0
0.295083,-9.71316,7.52417,0.179428,1.37821,0.954352,1.3153,NONE,0,0,0,0,0,0,0
0.299806,-9.69986,7.52806,0.188984,1.39479,0.972915,1.35701,NONE,0,0,0,0,0,0,0
0.30315,-9.69986,7.52806,0.188984,1.39479,0.972915,1.35701,NONE,0,0,0,0,0,0,0
0.307075,-9.69986,7.52806,0.188984,1.39479,0.972915,1.35701,NONE,0,0,0,0,0,0,0
0.311134,-9.68645,7.53213,0.198828,1.40812,0.978737,1.37818,NONE,0,0,0,0,0,0,0
0.315071,-9.68645,7.53213,0.198828,1.40812,0.978737,1.37818,NONE,0,0,0,0,0,0,0
0.319912,-9.67294,7.53632,0.20836,1.41887,0.918976,1.30391,NONE,0,0,0,0,0,0,0
0.323144,-9.67294,7.53632,0.20836,1.41887,0.918976,1.30391,NONE,0,0,0,0,0,0,0
0.327061,-9.67294,7.53632,0.20836,1.41887,0.918976,1.30391,NONE,0,0,0,0,0,0,0
0.331013,-9.65937,7.54059,0.217368,1.42846,0.903142,1.2901,NONE,0,0,0,0,0,0,0
0.33535,-9.65937,7.54059,0.217368,1.42846,0.903142,1.2901,NONE,0,0,0,0,0,0,0
0.339779,-9.64574,7.54502,0.22667,1.43651,0.96693,1.38901,NONE,0,0,0,0,0,0,0
0.343229,-9.64574,7.54502,0.22667,1.43651,0.96693,1.38901,NONE,0,0,0,0,0,0,0
0.346948,-9.64574,7.54502,0.22667,1.43651,0.96693,1.38901,NONE,0,0,0,0,0,0,0
0.351346,-9.6321,7.54963,0.236564,1.44253,0.991084,1.42967,NONE,0,0,0,0,0,0,0
0.355201,-9.6321,7.54963,0.236564,1.44253,0.991084,1.42967,NONE,0,0,0,0,0,0,0
0.359918,-9.61846,7.55436,0.246248,1.44644,0.935465,1.35309,NONE,0,0,0,0,0,0,0
0.363081,-9.61846,7.55436,0.246248,1.44644,0.935465,1.35309,NONE,0,0,0,0,0,0,0
0.367106,-9.61846,7.55436,0.246248,1.44644,0.935465,1.35309,NONE,0,0,0,0,0,0,0
0.371311,-9.6048,7.55918,0.255421,1.45026,0.919675,1.33377,NONE,0,0,0,0,0,0,0
0.375159,-9.6048,7.55918,0.255421,1.45026,0.919675,1.33377,NONE,0,0,0,0,0,0,0
0.379865,-9.59116,7.56413,0.264619,1.45235,0.903824,1.31267,NONE,0,0,0,0,0,0,0
0.383305,-9.59116,7.56413,0.264619,1.45235,0.903824,1.31267,NONE,0,0,0,0,0,0,0
0.387342,-9.59116,7.56413,0.264619,1.45235,0.903824,1.31267,NONE,0,0,0,0,0,0,0
0.391219,-9.57753,7.56917,0.273582,1.45276,0.906856,1.31744,NONE,0,0,0,0,0,0,0
0.3951,-9.57753,7.56917,0.273582,1.45276,0.906856,1.31744,NONE,0,0,0,0,0,0,0
0.399822,-9.56395,7.57434,0.282695,1.45344,0.898319,1.30565,NONE,0,0,0,0,0,0,0
0.402892,-9.56395,7.57434,0.282695,1.45344,0.898319,1.30565,NONE,0,0,0,0,0,0,0
0.406926,-9.56395,7.57434,0.282695,1.45344,0.898319,1.30565,NONE,0,0,0,0,0,0,0
0.411107,-9.55042,7.5796,0.291625,1.45039,0.905366,1.31314,NONE,0,0,0,0,0,0,0
0.415041,-9.55042,7.5796,0.291625,1.45039,0.905366,1.31314,NONE,0,0,0,0,0,0,0
0.420035,-9.53698,7.58498,0.300736,1.44502,0.898265,1.29801,NONE,0,0,0,0,0,0,0
0.423101,-9.53698,7.58498,0.300736,1.44502,0.898265,1.29801,NONE,0,0,0,0,0,0,0
0.426944,-9.53698,7.58498,0.300736,1.44502,0.898265,1.29801,NONE,0,0,0,0,0,0,0
0.43119,-9.52364,7.59041,0.309378,1.43578,0.820802,1.17849,NONE,0,0,0,0,0,0,0
0.435029,-9.52364,7.59041,0.309378,1.43578,0.820802,1.17849,NONE,0,0,0,0,0,0,0
0.439751,-9.51039,7.59583,0.317046,1.42774,0.708735,1.01189,NONE,0,0,0,0,0,0,0
0.442996,-9.51039,7.59583,0.317046,1.42774,0.708735,1.01189,NONE,0,0,0,0,0,0,0
0.447097,-9.51039,7.59583,0.317046,1.42774,0.708735,1.01189,NONE,0,0,0,0,0,0,0
0.451121,-9.49722,7.60122,0.323789,1.41757,0.664947,0.942609,NONE,0,0,0,0,0,0,0
0.455109,-9.49722,7.60122,0.323789,1.41757,0.664947,0.942609,NONE,0,0,0,0,0,0,0
0.459877,-9.48417,7.60663,0.330348,1.40828,0.631439,0.88924,NONE,0,0,0,0,0,0,0
0.463168,-9.48417,7.60663,0.330348,1.40828,0.631439,0.88924,NONE,0,0,0,0,0,0,0
0.467063,-9.48417,7.60663,0.330348,1.40828,0.631439,0.88924,NONE,0,0,0,0,0,0,0
0.471143,-9.47122,7.61201,0.336242,1.39506,0.540246,0.753678,NONE,0,0,0,0,0,0,0
0.475128,-9.47122,7.61201,0.336242,1.39506,0.540246,0.753678,NONE,0,0,0,0,0,0,0
0.47989,-9.45837,7.61731,0.341077,1.38596,0.423832,0.587414,NONE,0,0,0,0,0,0,0
0.483079,-9.45837,7.61731,0.341077,1.38596,0.423832,0.587414,NONE,0,0,0,0,0,0,0
0.487031,-9.45837,7.61731,0.341077,1.38596,0.423832,0.587414,NONE,0,0,0,0,0,0,0
0.491069,-9.44559,7.62251,0.34468,1.37326,0.295531,0.40584,NONE,0,0,0,0,0,0,0
0.494964,-9.44559,7.62251,0.34468,1.37326,0.295531,0.40584,NONE,0,0,0,0,0,0,0
0.499718,-9.43288,7.62756,0.346981,1.36206,0.164291,0.223775,NONE,0,0,0,0,0,0,0
0.503597,-9.43288,7.62756,0.346981,1.36206,0.164291,0.223775,NONE,0,0,0,0,0,0,0
0.507464,-9.43288,7.62756,0.346981,1.36206,0.164291,0.223775,NONE,0,0,0,0,0,0,0
0.511246,-9.42022,7.63246,0.348113,1.35366,0.0753594,0.102011,NONE,0,0,0,0,0,0,0
0.515091,-9.42022,7.63246,0.348113,1.35366,0.0753594,0.102011,NONE,0,0,0,0,0,0,0
0.519817,-9.4076,7.63724,0.348635,1.34505,0.0349889,0.047062,NONE,0,0,0,0,0,0,0
0.523192,-9.4076,7.63724,0.348635,1.34505,0.0349889,0.047062,NONE,0,0,0,0,0,0,0
0.527238,-9.4076,7.63724,0.348635,1.34505,0.0349889,0.047062,NONE,0,0,0,0,0,0,0
0.531335,-9.39504,7.64194,0.34888,1.3374,0.0167543,0.0224071,NONE,0,0,0,0,0,0,0
0.535434,-9.39504,7.64194,0.34888,1.3374,0.0167543,0.0224071,NONE,0,0,0,0,0,0,0
0.539944,-9.38252,7.64659,0.349002,1.33301,0.00868708,0.0115799,NONE,0,0,0,0,0,0,0
0.543696,-9.38252,7.64659,0.349002,1.33301,0.00868708,0.0115799,NONE,0,0,0,0,0,0,0
0.547578,-9.38252,7.64659,0.349002,1.33301,0.00868708,0.0115799,NONE,0,0,0,0,0,0,0
0.55126,-9.37005,7.65119,0.349065,1.32576,0.00446978,0.00592583,NONE,0,0,0,0,0,0,0
0.55504,-9.37005,7.65119,0.349065,1.32576,0.00446978,0.00592583,NONE,0,0,0,0,0,0,0
0.560102,-9.35764,7.65574,0.349098,1.31813,0.00238062,0.00313797,NONE,0,0,0,0,0,0,0
0.563227,-9.35764,7.65574,0.349098,1.31813,0.00238062,0.00313797,NONE,0,0,0,0,0,0,0
0.567236,-9.35764,7.65574,0.349098,1.31813,0.00238062,0.00313797,NONE,0,0,0,0,0,0,0
0.571109,-9.34529,7.66026,0.349116,1.31162,0.0013665,0.00179232,NONE,0,0,0,0,0,0,0
0.575152,-9.34529,7.66026,0.349116,1.31162,0.0013665,0.00179232,NONE,0,0,0,0,0,0,0
0.579903,-9.33269,7.66487,0.349137,1.37149,0.0024734,0.00339225,NONE,0,0,0,0,0,0,0
0.583169,-9.33269,7.66487,0.349137,1.37149,0.0024734,0.00339225,NONE,0,0,0,0,0,0,0
0.587033,-9.33269,7.66487,0.349137,1.37149,0.0024734,0.00339225,NONE,0,0,0,0,0,0,0
0.591045,-9.31954,7.66967,0.349162,1.4288,0.00236314,0.00337645,NONE,0,0,0,0,0,0,0
0.595082,-9.31954,7.66967,0.349162,1.4288,0.00236314,0.00337645,NONE,0,0,0,0,0,0,0
0.599852,-9.30586,7.67465,0.349077,1.48262,-0.0296937,-0.0440245,NONE,0,0,0,0,0,0,0
0.603113,-9.30586,7.67465,0.349077,1.48262,-0.0296937,-0.0440245,NONE,0,0,0,0,0,0,0
0.607047,-9.30586,7.67465,0.349077,1.48262,-0.0296937,-0.0440245,NONE,0,0,0,0,0,0,0
0.61113,-9.29166,7.67975,0.348431,1.53441,-0.105176,-0.161383,NONE,0,0,0,0,0,0,0
0.615175,-9.29166,7.67975,0.348431,1.53441,-0.105176,-0.161383,NONE,0,0,0,0,0,0,0
0.619908,-9.27697,7.68493,0.3471,1.58099,-0.143173,-0.226356,NONE,0,0,0,0,0,0,0
0.62312,-9.27697,7.68493,0.3471,1.58099,-0.143173,-0.226356,NONE,0,0,0,0,0,0,0
0.627032,-9.27697,7.68493,0.3471,1.58099,-0.143173,-0.226356,NONE,0,0,0,0,0,0,0
0.631156,-9.26183,7.69022,0.345573,1.62705,-0.17412,-0.283303,NONE,0,0,0,0,0,0,0
0.635092,-9.26183,7.69022,0.345573,1.62705,-0.17412,-0.283303,NONE,0,0,0,0,0,0,0
0.639958,-9.24624,7.69558,0.343683,1.66973,-0.188504,-0.31475,NONE,0,0,0,0,0,0,0
0.642931,-9.24624,7.69558,0.343683,1.66973,-0.188504,-0.31475,NONE,0,0,0,0,0,0,0
0.647078,-9.24624,7.69558,0.343683,1.66973,-0.188504,-0.31475,NONE,0,0,0,0,0,0,0
0.651099,-9.23025,7.70104,0.341774,1.71006,-0.206717,-0.353499,NONE,0,0,0,0,0,0,0
0.655335,-9.23025,7.70104,0.341774,1.71006,-0.206717,-0.353499,NONE,0,0,0,0,0,0,0
0.659633,-9.21386,7.70657,0.3396,1.74847,-0.213203,-0.372779,NONE,0,0,0,0,0,0,0
0.663092,-9.21386,7.70657,0.3396,1.74847,-0.213203,-0.372779,NONE,0,0,0,0,0,0,0
0.667102,-9.21386,7.70657,0.3396,1.74847,-0.213203,-0.372779,NONE,0,0,0,0,0,0,0
0.671372,-9.19711,7.71218,0.337474,1.78541,-0.226131,-0.403737,NONE,0,0,0,0,0,0,0
0.675152,-9.19711,7.71218,0.337474,1.78541,-0.226131,-0.403737,NONE,0,0,0,0,0,0,0
0.67987,-9.17999,7.71786,0.335122,1.82062,-0.229313,-0.417492,NONE,0,0,0,0,0,0,0
0.683057,-9.17999,7.71786,0.335122,1.82062,-0.229313,-0.417492,NONE,0,0,0,0,0,0,0
0.687096,-9.17999,7.71786,0.335122,1.82062,-0.229313,-0.417492,NONE,0,0,0,0,0,0,0
0.691122,-9.16255,7.72361,0.332849,1.85398,-0.239924,-0.444815,NONE,0,0,0,0,0,0,0
0.695063,-9.16255,7.72361,0.332849,1.85398,-0.239924,-0.444815,NONE,0,0,0,0,0,0,0
0.699834,-9.14477,7.72941,0.330366,1.88543,-0.241567,-0.455457,NONE,0,0,0,0,0,0,0
0.70321,-9.14477,7.72941,0.330366,1.88543,-0.241567,-0.455457,NONE,0,0,0,0,0,0,0
0.707018,-9.14477,7.72941,0.330366,1.88543,-0.241567,-0.455457,NONE,0,0,0,0,0,0,0
0.711142,-9.12669,7.73527,0.327978,1.91523,-0.250877,-0.480489,NONE,0,0,0,0,0,0,0
0.715221,-9.12669,7.73527,0.327978,1.91523,-0.250877,-0.480489,NONE,0,0,0,0,0,0,0
0.71976,-9.10832,7.74117,0.32539,1.94401,-0.251455,-0.488831,NONE,0,0,0,0,0,0,0
0.723229,-9.10832,7.74117,0.32539,1.94401,-0.251455,-0.488831,NONE,0,0,0,0,0,0,0
0.727168,-9.10832,7.74117,0.32539,1.94401,-0.251455,-0.488831,NONE,0,0,0,0,0,0,0
0.731143,-9.08967,7.74712,0.322908,1.97068,-0.259985,-0.512346,NONE,0,0,0,0,0,0,0
0.735123,-9.08967,7.74712,0.322908,1.97068,-0.259985,-0.512346,NONE,0,0,0,0,0,0,0
0.739923,-9.07076,7.75309,0.32023,1.99552,-0.260119,-0.519075,NONE,0,0,0,0,0,0,0
0.743201,-9.07076,7.75309,0.32023,1.99552,-0.260119,-0.519075,NONE,0,0,0,0,0,0,0
0.747134,-9.07076,7.75309,0.32023,1.99552,-0.260119,-0.519075,NONE,0,0,0,0,0,0,0
0.751163,-9.05161,7.7591,0.317666,2.01898,-0.268032,-0.541151,NONE,0,0,0,0,0,0,0
0.755128,-9.05161,7.7591,0.317666,2.01898,-0.268032,-0.541151,NONE,0,0,0,0,0,0,0
0.759923,-9.03223,7.76512,0.314908,2.04008,-0.267783,-0.546299,NONE,0,0,0,0,0,0,0
0.763277,-9.03223,7.76512,0.314908,2.04008,-0.267783,-0.546299,NONE,0,0,0,0,0,0,0
0.767043,-9.03223,7.76512,0.314908,2.04008,-0.267783,-0.546299,NONE,0,0,0,0,0,0,0
0.771108,-9.01264,7.77116,0.312272,2.06066,-0.275114,-0.566917,NONE,0,0,0,0,0,0,0
0.775158,-9.01264,7.77116,0.312272,2.06066,-0.275114,-0.566917,NONE,0,0,0,0,0,0,0
0.780144,-8.99283,7.7772,0.309447,2.08043,-0.274145,-0.570339,NONE,0,0,0,0,0,0,0
0.783592,-8.99283,7.7772,0.309447,2.08043,-0.274145,-0.570339,NONE,0,0,0,0,0,0,0
0.786979,-8.99283,7.7772,0.309447,2.08043,-0.274145,-0.570339,NONE,0,0,0,0,0,0,0
0.791447,-8.97283,7.78326,0.306749,2.09957,-0.28096,-0.589895,NONE,0,0,0,0,0,0,0
0.795478,-8.97283,7.78326,0.306749,2.09957,-0.28096,-0.589895,NONE,0,0,0,0,0,0,0
0.800308,-8.95262,7.78928,0.303592,2.11711,-0.359906,-0.761961,NONE,0,0,0,0,0,0,0
0.803524,-8.95262,7.78928,0.303592,2.11711,-0.359906,-0.761961,NONE,0,0,0,0,0,0,0
0.807282,-8.95262,7.78928,0.303592,2.11711,-0.359906,-0.761961,NONE,0,0,0,0,0,0,0
0.81119,-8.93221,7.7952,0.299407,2.13411,-0.483037,-1.03085,NONE,0,0,0,0,0,0,0
0.814987,-8.93221,7.7952,0.299407,2.13411,-0.483037,-1.03085,NONE,0,0,0,0,0,0,0
0.819688,-8.91158,7.80099,0.294114,2.15032,-0.553659,-1.19054,NONE,0,0,0,0,0,0,0
0.823036,-8.91158,7.80099,0.294114,2.15032,-0.553659,-1.19054,NONE,0,0,0,0,0,0,0
0.827032,-8.91158,7.80099,0.294114,2.15032,-0.553659,-1.19054,NONE,0,0,0,0,0,0,0
0.831127,-8.89076,7.80667,0.288379,2.16547,-0.605572,-1.31135,NONE,0,0,0,0,0,0,0
0.834998,-8.89076,7.80667,0.288379,2.16547,-0.605572,-1.31135,NONE,0,0,0,0,0,0,0
0.839866,-8.86975,7.81222,0.282096,2.18053,-0.632729,-1.37969,NONE,0,0,0,0,0,0,0
0.843221,-8.86975,7.81222,0.282096,2.18053,-0.632729,-1.37969,NONE,0,0,0,0,0,0,0
0.84701,-8.86975,7.81222,0.282096,2.18053,-0.632729,-1.37969,NONE,0,0,0,0,0,0,0
0.851084,-8.84857,7.81766,0.275715,2.19465,-0.658076,-1.44425,NONE,0,0,0,0,0,0,0
0.85517,-8.84857,7.81766,0.275715,2.19465,-0.658076,-1.44425,NONE,0,0,0,0,0,0,0
0.859765,-8.8272,7.82298,0.268995,2.20854,-0.669082,-1.47769,NONE,0,0,0,0,0,0,0
0.863127,-8.8272,7.82298,0.268995,2.20854,-0.669082,-1.47769,NONE,0,0,0,0,0,0,0
0.867098,-8.8272,7.82298,0.268995,2.20854,-0.669082,-1.47769,NONE,0,0,0,0,0,0,0
0.871643,-8.80568,7.8282,0.262306,2.22163,-0.684244,-1.52014,NONE,0,0,0,0,0,0,0
0.875122,-8.80568,7.8282,0.262306,2.22163,-0.684244,-1.52014,NONE,0,0,0,0,0,0,0
0.8798,-8.78398,7.83328,0.255356,2.2342,-0.68907,-1.53952,NONE,0,0,0,0,0,0,0
0.883287,-8.78398,7.83328,0.255356,2.2342,-0.68907,-1.53952,NONE,0,0,0,0,0,0,0
0.887349,-8.78398,7.83328,0.255356,2.2342,-0.68907,-1.53952,NONE,0,0,0,0,0,0,0
0.891332,-8.76214,7.83826,0.248495,2.24761,-0.69912,-1.57135,NONE,0,0,0,0,0,0,0
0.895229,-8.76214,7.83826,0.248495,2.24761,-0.69912,-1.57135,NONE,0,0,0,0,0,0,0
0.900039,-8.74012,7.8431,0.241412,2.26023,-0.701087,-1.58462,NONE,0,0,0,0,0,0,0
0.903058,-8.74012,7.8431,0.241412,2.26023,-0.701087,-1.58462,NONE,0,0,0,0,0,0,0
0.907082,-8.74012,7.8431,0.241412,2.26023,-0.701087,-1.58462,NONE,0,0,0,0,0,0,0
0.911087,-8.71796,7.84783,0.234438,2.27291,-0.709798,-1.61331,NONE,0,0,0,0,0,0,0
0.915043,-8.71796,7.84783,0.234438,2.27291,-0.709798,-1.61331,NONE,0,0,0,0,0,0,0
0.919895,-8.69563,7.85242,0.227254,2.28511,-0.710667,-1.62395,NONE,0,0,0,0,0,0,0
0.923072,-8.69563,7.85242,0.227254,2.28511,-0.710667,-1.62395,NONE,0,0,0,0,0,0,0
0.927513,-8.69563,7.85242,0.227254,2.28511,-0.710667,-1.62395,NONE,0,0,0,0,0,0,0
0.931125,-8.67316,7.8569,0.220187,2.29709,-0.718775,-1.65109,NONE,0,0,0,0,0,0,0
0.935046,-8.67316,7.8569,0.220187,2.29709,-0.718775,-1.65109,NONE,0,0,0,0,0,0,0
0.939773,-8.65055,7.86122,0.212916,2.30861,-0.719203,-1.66036,NONE,0,0,0,0,0,0,0
0.943116,-8.65055,7.86122,0.212916,2.30861,-0.719203,-1.66036,NONE,0,0,0,0,0,0,0
0.94709,-8.65055,7.86122,0.212916,2.30861,-0.719203,-1.66036,NONE,0,0,0,0,0,0,0
0.951089,-8.62779,7.86545,0.206053,2.3209,-0.643191,-1.49278,NONE,0,0,0,0,0,0,0
0.955017,-8.62779,7.86545,0.206053,2.3209,-0.643191,-1.49278,NONE,0,0,0,0,0,0,0
0.959791,-8.60489,7.86962,0.199924,2.33298,-0.602556,-1.40575,NONE,0,0,0,0,0,0,0
0.963152,-8.60489,7.86962,0.199924,2.33298,-0.602556,-1.40575,NONE,0,0,0,0,0,0,0
0.967079,-8.60489,7.86962,0.199924,2.33298,-0.602556,-1.40575,NONE,0,0,0,0,0,0,0
0.971158,-8.58187,7.8737,0.19398,2.34419,-0.572146,-1.34122,NONE,0,0,0,0,0,0,0
0.974946,-8.58187,7.8737,0.19398,2.34419,-0.572146,-1.34122,NONE,0,0,0,0,0,0,0
0.97967,-8.55871,7.8777,0.188408,2.35511,-0.559949,-1.31874,NONE,0,0,0,0,0,0,0
0.98313,-8.55871,7.8777,0.188408,2.35511,-0.559949,-1.31874,NONE,0,0,0,0,0,0,0
0.987067,-8.55871,7.8777,0.188408,2.35511,-0.559949,-1.31874,NONE,0,0,0,0,0,0,0
0.991309,-8.53543,7.8816,0.182796,2.36562,-0.547102,-1.29424,NONE,0,0,0,0,0,0,0
0.99522,-8.53543,7.8816,0.182796,2.36562,-0.547102,-1.29424,NONE,0,0,0,0,0,0,0
1.00001,-8.51204,7.88541,0.177415,2.37569,-0.54595,-1.29701,NONE,0,0,0,0,0,0,0
