t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116238,-9.91816,7.48105,0.033751,1.19562,0.56413,0.674483,NONE,0,0,0,0,0,0,0
0.12638,-9.91816,7.48105,0.033751,1.19562,0.56413,0.674483,NONE,0,0,0,0,0,0,0
0.132999,-9.9059,7.48245,0.0395986,1.27258,0.593218,0.754917,NONE,0,0,0,0,0,0,0
0.140127,-9.89289,7.48399,0.0456612,1.34588,0.630809,0.848995,NONE,0,0,0,0,0,0,0
0.146188,-9.87918,7.48569,0.0521671,1.41769,0.657916,0.932721,NONE,0,0,0,0,0,0,0
0.149663,-9.87918,7.48569,0.0521671,1.41769,0.657916,0.932721,NONE,0,0,0,0,0,0,0
0.162216,-9.8651,7.4875,0.0589482,1.42165,0.709278,1.00834,NONE,0,0,0,0,0,0,0
0.176091,-9.851,7.48943,0.0662145,1.42542,0.72374,1.03163,NONE,0,0,0,0,0,0,0
0.191918,-9.83686,7.49145,0.0734548,1.43051,0.74042,1.05918,NONE,0,0,0,0,0,0,0
0.202854,-9.82269,7.49361,0.081208,1.43712,0.818007,1.17558,NONE,0,0,0,0,0,0,0
0.213506,-9.80846,7.49595,0.0896334,1.44638,0.846287,1.22405,NONE,0,0,0,0,0,0,0
0.221347,-9.79416,7.49845,0.0981496,1.45623,0.872066,1.26993,NONE,0,0,0,0,0,0,0
0.234324,-9.77978,7.50111,0.106981,1.46939,0.877376,1.28921,NONE,0,0,0,0,0,0,0
0.240157,-9.7653,7.50393,0.115754,1.48192,0.893554,1.32418,NONE,0,0,0,0,0,0,0
0.246423,-9.75069,7.50692,0.124775,1.49928,0.894768,1.34151,NONE,0,0,0,0,0,0,0
0.252314,-9.75069,7.50692,0.124775,1.49928,0.894768,1.34151,NONE,0,0,0,0,0,0,0
0.259761,-9.73591,7.51008,0.133698,1.52309,0.906643,1.3809,NONE,0,0,0,0,0,0,0
0.266377,-9.72094,7.51343,0.142868,1.54577,0.911952,1.40966,NONE,0,0,0,0,0,0,0
0.269644,-9.72094,7.51343,0.142868,1.54577,0.911952,1.40966,NONE,0,0,0,0,0,0,0
0.275417,-9.70578,7.51694,0.151997,1.56736,0.929601,1.45702,NONE,0,0,0,0,0,0,0
0.278827,-9.70578,7.51694,0.151997,1.56736,0.929601,1.45702,NONE,0,0,0,0,0,0,0
0.289568,-9.69044,7.52066,0.161409,1.58794,0.936839,1.48764,NONE,0,0,0,0,0,0,0
0.296927,-9.67495,7.52454,0.170787,1.60753,0.9545,1.53439,NONE,0,0,0,0,0,0,0
0.300608,-9.67495,7.52454,0.170787,1.60753,0.9545,1.53439,NONE,0,0,0,0,0,0,0
0.307467,-9.65931,7.52862,0.180454,1.62385,0.962196,1.56246,NONE,0,0,0,0,0,0,0
0.312419,-9.65931,7.52862,0.180454,1.62385,0.962196,1.56246,NONE,0,0,0,0,0,0,0
0.322054,-9.64358,7.53287,0.190089,1.63628,0.980369,1.60416,NONE,0,0,0,0,0,0,0
0.329802,-9.62776,7.53731,0.2,1.64813,0.984989,1.62339,NONE,0,0,0,0,0,0,0
0.337677,-9.61189,7.54191,0.209841,1.65846,0.999383,1.65744,NONE,0,0,0,0,0,0,0
0.348217,-9.59597,7.5467,0.219939,1.66586,1.00275,1.67045,NONE,0,0,0,0,0,0,0
0.354588,-9.58005,7.55165,0.229958,1.6685,1.01731,1.69739,NONE,0,0,0,0,0,0,0
0.358106,-9.58005,7.55165,0.229958,1.6685,1.01731,1.69739,NONE,0,0,0,0,0,0,0
0.365773,-9.56416,7.55677,0.240221,1.66997,1.01746,1.69913,NONE,0,0,0,0,0,0,0
0.369178,-9.56416,7.55677,0.240221,1.66997,1.01746,1.69913,NONE,0,0,0,0,0,0,0
0.382355,-9.54834,7.56203,0.250378,1.66432,1.03047,1.71504,NONE,0,0,0,0,0,0,0
0.390229,-9.53263,7.56745,0.260751,1.65975,1.02582,1.70261,NONE,0,0,0,0,0,0,0
0.399005,-9.51699,7.57297,0.270657,1.65619,0.946123,1.56696,NONE,0,0,0,0,0,0,0
0.406687,-9.50145,7.57855,0.279853,1.64649,0.915067,1.50664,NONE,0,0,0,0,0,0,0
0.411798,-9.50145,7.57855,0.279853,1.64649,0.915067,1.50664,NONE,0,0,0,0,0,0,0
0.419836,-9.4861,7.58421,0.288977,1.62516,0.891365,1.44861,NONE,0,0,0,0,0,0,0
0.427981,-9.47097,7.5899,0.297746,1.60788,0.881961,1.41809,NONE,0,0,0,0,0,0,0
0.432367,-9.47097,7.5899,0.297746,1.60788,0.881961,1.41809,NONE,0,0,0,0,0,0,0
0.440681,-9.45608,7.59565,0.306577,1.58529,0.864797,1.37095,NONE,0,0,0,0,0,0,0
0.447831,-9.44142,7.60144,0.315096,1.567,0.858426,1.34515,NONE,0,0,0,0,0,0,0
0.457526,-9.427,7.60729,0.323693,1.54543,0.841359,1.30026,NONE,0,0,0,0,0,0,0
0.464789,-9.4128,7.61318,0.331977,1.52933,0.835,1.27699,NONE,0,0,0,0,0,0,0
0.468628,-9.4128,7.61318,0.331977,1.52933,0.835,1.27699,NONE,0,0,0,0,0,0,0
0.480462,-9.39885,7.61912,0.34036,1.5033,0.820883,1.23403,NONE,0,0,0,0,0,0,0
0.488361,-9.38516,7.62508,0.348445,1.48222,0.815493,1.20874,NONE,0,0,0,0,0,0,0
0.495691,-9.3717,7.63109,0.356584,1.46627,0.794205,1.16451,NONE,0,0,0,0,0,0,0
0.499742,-9.3717,7.63109,0.356584,1.46627,0.794205,1.16451,NONE,0,0,0,0,0,0,0
0.511689,-9.35844,7.6371,0.364123,1.44524,0.704437,1.01808,NONE,0,0,0,0,0,0,0
0.518964,-9.34536,7.64305,0.370571,1.42822,0.581631,0.830697,NONE,0,0,0,0,0,0,0
0.52655,-9.33243,7.6489,0.375719,1.41213,0.446786,0.63092,NONE,0,0,0,0,0,0,0
0.53186,-9.33243,7.6489,0.375719,1.41213,0.446786,0.63092,NONE,0,0,0,0,0,0,0
0.551199,-9.31961,7.65462,0.379491,1.3936,0.307202,0.428115,NONE,0,0,0,0,0,0,0
0.556901,-9.30691,7.66017,0.381873,1.37859,0.169385,0.233512,NONE,0,0,0,0,0,0,0
0.574509,-9.29429,7.66555,0.382892,1.36644,0.0347158,0.0474369,NONE,0,0,0,0,0,0,0
0.588,-9.28171,7.67076,0.38286,1.35608,-0.0140383,-0.0190372,NONE,0,0,0,0,0,0,0
0.597723,-9.26921,7.67589,0.382771,1.34678,-0.00532157,-0.00716699,NONE,0,0,0,0,0,0,0
0.611749,-9.25676,7.68094,0.3826,1.33925,-0.0426571,-0.0571285,NONE,0,0,0,0,0,0,0
0.624436,-9.24435,7.68589,0.38177,1.33367,-0.129531,-0.172753,NONE,0,0,0,0,0,0,0
0.63249,-9.23196,7.69069,0.379931,1.32416,-0.240585,-0.318573,NONE,0,0,0,0,0,0,0
0.647327,-9.21958,7.69531,0.376946,1.31762,-0.357726,-0.471345,NONE,0,0,0,0,0,0,0
0.651944,-9.21958,7.69531,0.376946,1.31762,-0.357726,-0.471345,NONE,0,0,0,0,0,0,0
0.660497,-9.20719,7.69971,0.372768,1.3119,-0.478262,-0.627432,NONE,0,0,0,0,0,0,0
0.67474,-9.19479,7.70389,0.367377,1.3064,-0.600244,-0.784161,NONE,0,0,0,0,0,0,0
0.684664,-9.18236,7.70784,0.36104,1.30195,-0.64105,-0.834618,NONE,0,0,0,0,0,0,0
0.70132,-9.16993,7.71165,0.354834,1.29771,-0.588875,-0.764188,NONE,0,0,0,0,0,0,0
0.718382,-9.15753,7.71542,0.349384,1.29385,-0.496408,-0.642275,NONE,0,0,0,0,0,0,0
0.72467,-9.14516,7.7192,0.344955,1.29345,-0.387468,-0.50117,NONE,0,0,0,0,0,0,0
0.737724,-9.13281,7.72303,0.341658,1.29211,-0.271026,-0.350195,NONE,0,0,0,0,0,0,0
0.743184,-9.13281,7.72303,0.341658,1.29211,-0.271026,-0.350195,NONE,0,0,0,0,0,0,0
0.752038,-9.1205,7.72696,0.339539,1.29294,-0.152232,-0.196827,NONE,0,0,0,0,0,0,0
0.75761,-9.10822,7.73101,0.338619,1.29381,-0.0315062,-0.0407632,NONE,0,0,0,0,0,0,0
0.771392,-9.10822,7.73101,0.338619,1.29381,-0.0315062,-0.0407632,NONE,0,0,0,0,0,0,0
0.77756,-9.09598,7.73521,0.338913,1.29456,0.0904681,0.117116,NONE,0,0,0,0,0,0,0
0.785858,-9.09598,7.73521,0.338913,1.29456,0.0904681,0.117116,NONE,0,0,0,0,0,0,0
0.796723,-9.08379,7.73958,0.340431,1.2952,0.213196,0.276131,NONE,0,0,0,0,0,0,0
0.812665,-9.07166,7.74413,0.343179,1.29581,0.336371,0.435873,NONE,0,0,0,0,0,0,0
0.816579,-9.05962,7.74888,0.347173,1.29341,0.462122,0.597712,NONE,0,0,0,0,0,0,0
0.865931,-9.04767,7.75382,0.352145,1.29141,0.506153,0.653651,NONE,0,0,0,0,0,0,0
0.876632,-9.03579,7.75887,0.357286,1.2901,0.536665,0.692351,NONE,0,0,0,0,0,0,0
0.886473,-9.02399,7.76405,0.362765,1.28859,0.539565,0.695279,NONE,0,0,0,0,0,0,0
0.898526,-9.01196,7.76943,0.36804,1.34681,0.535252,0.72088,NONE,0,0,0,0,0,0,0
0.901925,-9.01196,7.76943,0.36804,1.34681,0.535252,0.72088,NONE,0,0,0,0,0,0,0
0.911319,-8.99945,7.77513,0.373483,1.40247,0.542153,0.760355,NONE,0,0,0,0,0,0,0
0.917642,-8.98648,7.7811,0.378739,1.4529,0.502008,0.729367,NONE,0,0,0,0,0,0,0
0.928714,-8.98648,7.7811,0.378739,1.4529,0.502008,0.729367,NONE,0,0,0,0,0,0,0
0.93508,-8.97306,7.78727,0.383426,1.5014,0.431148,0.647324,NONE,0,0,0,0,0,0,0
0.939034,-8.97306,7.78727,0.383426,1.5014,0.431148,0.647324,NONE,0,0,0,0,0,0,0
0.947849,-8.9592,7.79359,0.387288,1.54555,0.338034,0.522447,NONE,0,0,0,0,0,0,0
0.951697,-8.9592,7.79359,0.387288,1.54555,0.338034,0.522447,NONE,0,0,0,0,0,0,0
0.95793,-8.94491,7.80002,0.390131,1.58689,0.228262,0.362227,NONE,0,0,0,0,0,0,0
0.964897,-8.93021,7.80649,0.391809,1.62609,0.105583,0.171687,NONE,0,0,0,0,0,0,0
0.969523,-8.93021,7.80649,0.391809,1.62609,0.105583,0.171687,NONE,0,0,0,0,0,0,0
0.974448,-8.9151,7.81298,0.392205,1.6632,-0.0278028,-0.0462416,NONE,0,0,0,0,0,0,0
0.978184,-8.9151,7.81298,0.392205,1.6632,-0.0278028,-0.0462416,NONE,0,0,0,0,0,0,0
0.987909,-8.89959,7.81944,0.391213,1.69697,-0.171534,-0.291089,NONE,0,0,0,0,0,0,0
0.991729,-8.89959,7.81944,0.391213,1.69697,-0.171534,-0.291089,NONE,0,0,0,0,0,0,0
0.997167,-8.8837,7.82582,0.388744,1.72847,-0.323094,-0.558459,NONE,0,0,0,0,0,0,0
1.00363,-8.86743,7.83209,0.384727,1.75847,-0.480806,-0.845484,NONE,0,0,0,0,0,0,0
1.00638,-8.86743,7.83209,0.384727,1.75847,-0.480806,-0.845484,NONE,0,0,0,0,0,0,0
1.00921,-8.86743,7.83209,0.384727,1.75847,-0.480806,-0.845484,NONE,0,0,0,0,0,0,0
1.01396,-8.8508,7.83824,0.379358,1.78712,-0.570036,-1.01872,NONE,0,0,0,0,0,0,0
1.02415,-8.83384,7.84429,0.373385,1.81441,-0.635063,-1.15226,NONE,0,0,0,0,0,0,0
1.02808,-8.83384,7.84429,0.373385,1.81441,-0.635063,-1.15226,NONE,0,0,0,0,0,0,0
1.03336,-8.81656,7.85024,0.366762,1.8411,-0.671659,-1.23659,NONE,0,0,0,0,0,0,0
1.03636,-8.81656,7.85024,0.366762,1.8411,-0.671659,-1.23659,NONE,0,0,0,0,0,0,0
1.0396,-8.81656,7.85024,0.366762,1.8411,-0.671659,-1.23659,NONE,0,0,0,0,0,0,0
1.04457,-8.79898,7.85614,0.360201,1.86668,-0.630118,-1.17623,NONE,0,0,0,0,0,0,0
1.05126,-8.79898,7.85614,0.360201,1.86668,-0.630118,-1.17623,NONE,0,0,0,0,0,0,0
1.05569,-8.78115,7.86204,0.354049,1.89061,-0.618228,-1.16883,NONE,0,0,0,0,0,0,0
1.05904,-8.78115,7.86204,0.354049,1.89061,-0.618228,-1.16883,NONE,0,0,0,0,0,0,0
1.06281,-8.76305,7.8679,0.347847,1.9146,-0.608086,-1.16424,NONE,0,0,0,0,0,0,0
1.06599,-8.76305,7.8679,0.347847,1.9146,-0.608086,-1.16424,NONE,0,0,0,0,0,0,0
1.06978,-8.76305,7.8679,0.347847,1.9146,-0.608086,-1.16424,NONE,0,0,0,0,0,0,0
1.07473,-8.7447,7.87374,0.341822,1.93662,-0.612885,-1.18693,NONE,0,0,0,0,0,0,0
1.0786,-8.7447,7.87374,0.341822,1.93662,-0.612885,-1.18693,NONE,0,0,0,0,0,0,0
1.08909,-8.72611,7.87953,0.335621,1.95761,-0.612043,-1.19814,NONE,0,0,0,0,0,0,0
1.09391,-8.70729,7.88528,0.329534,1.9776,-0.621115,-1.22832,NONE,0,0,0,0,0,0,0
1.09681,-8.70729,7.88528,0.329534,1.9776,-0.621115,-1.22832,NONE,0,0,0,0,0,0,0
1.09972,-8.70729,7.88528,0.329534,1.9776,-0.621115,-1.22832,NONE,0,0,0,0,0,0,0
1.1058,-8.68825,7.89097,0.323237,1.99659,-0.622442,-1.24276,NONE,0,0,0,0,0,0,0
1.10904,-8.68825,7.89097,0.323237,1.99659,-0.622442,-1.24276,NONE,0,0,0,0,0,0,0
1.11518,-8.66901,7.89662,0.317041,2.01441,-0.632523,-1.27416,NONE,0,0,0,0,0,0,0
1.11796,-8.66901,7.89662,0.317041,2.01441,-0.632523,-1.27416,NONE,0,0,0,0,0,0,0
1.12153,-8.66901,7.89662,0.317041,2.01441,-0.632523,-1.27416,NONE,0,0,0,0,0,0,0
1.1259,-8.64955,7.90219,0.310632,2.03285,-0.633478,-1.28776,NONE,0,0,0,0,0,0,0
1.12871,-8.64955,7.90219,0.310632,2.03285,-0.633478,-1.28776,NONE,0,0,0,0,0,0,0
1.13313,-8.6299,7.9077,0.304326,2.04966,-0.643444,-1.31884,NONE,0,0,0,0,0,0,0
1.13652,-8.6299,7.9077,0.304326,2.04966,-0.643444,-1.31884,NONE,0,0,0,0,0,0,0
1.14044,-8.6299,7.9077,0.304326,2.04966,-0.643444,-1.31884,NONE,0,0,0,0,0,0,0
1.14771,-8.61004,7.91313,0.297808,2.06718,-0.644238,-1.33176,NONE,0,0,0,0,0,0,0
1.15068,-8.61004,7.91313,0.297808,2.06718,-0.644238,-1.33176,NONE,0,0,0,0,0,0,0
1.156,-8.58999,7.91849,0.291398,2.08379,-0.653586,-1.36194,NONE,0,0,0,0,0,0,0
1.15985,-8.58999,7.91849,0.291398,2.08379,-0.653586,-1.36194,NONE,0,0,0,0,0,0,0
1.16463,-8.56975,7.92376,0.284776,2.09957,-0.654859,-1.37492,NONE,0,0,0,0,0,0,0
1.16796,-8.56975,7.92376,0.284776,2.09957,-0.654859,-1.37492,NONE,0,0,0,0,0,0,0
1.17304,-8.54933,7.92896,0.278261,2.11501,-0.663954,-1.40427,NONE,0,0,0,0,0,0,0
1.17921,-8.54933,7.92896,0.278261,2.11501,-0.663954,-1.40427,NONE,0,0,0,0,0,0,0
1.18406,-8.52873,7.93405,0.271535,2.12956,-0.665048,-1.41626,NONE,0,0,0,0,0,0,0
1.18864,-8.52873,7.93405,0.271535,2.12956,-0.665048,-1.41626,NONE,0,0,0,0,0,0,0
1.19417,-8.50796,7.93906,0.264918,2.14291,-0.674358,-1.44509,NONE,0,0,0,0,0,0,0
1.19779,-8.50796,7.93906,0.264918,2.14291,-0.674358,-1.44509,NONE,0,0,0,0,0,0,0
1.2009,-8.50796,7.93906,0.264918,2.14291,-0.674358,-1.44509,NONE,0,0,0,0,0,0,0
1.2056,-8.48703,7.94395,0.258092,2.15669,-0.674655,-1.45502,NONE,0,0,0,0,0,0,0
1.21688,-8.46593,7.94876,0.251384,2.16981,-0.683073,-1.48214,NONE,0,0,0,0,0,0,0
1.22073,-8.46593,7.94876,0.251384,2.16981,-0.683073,-1.48214,NONE,0,0,0,0,0,0,0
1.22745,-8.44467,7.95344,0.244476,2.18409,-0.682482,-1.4906,NONE,0,0,0,0,0,0,0
1.23464,-8.42325,7.95803,0.237692,2.19768,-0.690366,-1.51721,NONE,0,0,0,0,0,0,0
1.23819,-8.42325,7.95803,0.237692,2.19768,-0.690366,-1.51721,NONE,0,0,0,0,0,0,0
1.24493,-8.42325,7.95803,0.237692,2.19768,-0.690366,-1.51721,NONE,0,0,0,0,0,0,0
1.25376,-8.40167,7.96249,0.230705,2.21027,-0.69086,-1.52699,NONE,0,0,0,0,0,0,0
1.25714,-8.40167,7.96249,0.230705,2.21027,-0.69086,-1.52699,NONE,0,0,0,0,0,0,0
1.26032,-8.40167,7.96249,0.230705,2.21027,-0.69086,-1.52699,NONE,0,0,0,0,0,0,0
1.2656,-8.37994,7.96685,0.223836,2.22263,-0.698912,-1.55343,NONE,0,0,0,0,0,0,0
1.26947,-8.37994,7.96685,0.223836,2.22263,-0.698912,-1.55343,NONE,0,0,0,0,0,0,0
1.2753,-8.35805,7.97107,0.216765,2.23454,-0.699082,-1.56212,NONE,0,0,0,0,0,0,0
1.27888,-8.35805,7.97107,0.216765,2.23454,-0.699082,-1.56212,NONE,0,0,0,0,0,0,0
1.28407,-8.33603,7.97518,0.209815,2.24588,-0.707052,-1.58795,NONE,0,0,0,0,0,0,0
1.28749,-8.33603,7.97518,0.209815,2.24588,-0.707052,-1.58795,NONE,0,0,0,0,0,0,0
1.29032,-8.33603,7.97518,0.209815,2.24588,-0.707052,-1.58795,NONE,0,0,0,0,0,0,0
1.29412,-8.31386,7.97916,0.20267,2.25873,-0.705866,-1.59436,NONE,0,0,0,0,0,0,0
1.29728,-8.31386,7.97916,0.20267,2.25873,-0.705866,-1.59436,NONE,0,0,0,0,0,0,0
1.30152,-8.31386,7.97916,0.20267,2.25873,-0.705866,-1.59436,NONE,0,0,0,0,0,0,0
1.30964,-8.29155,7.98304,0.195939,2.27094,-0.630291,-1.43135,NONE,0,0,0,0,0,0,0
1.31494,-8.26911,7.98686,0.189934,2.28257,-0.590647,-1.34819,NONE,0,0,0,0,0,0,0
1.31771,-8.26911,7.98686,0.189934,2.28257,-0.590647,-1.34819,NONE,0,0,0,0,0,0,0
1.32113,-8.26911,7.98686,0.189934,2.28257,-0.590647,-1.34819,NONE,0,0,0,0,0,0,0
1.32493,-8.24653,7.99058,0.18382,2.29316,-0.644471,-1.47788,NONE,0,0,0,0,0,0,0
1.32762,-8.24653,7.99058,0.18382,2.29316,-0.644471,-1.47788,NONE,0,0,0,0,0,0,0
1.33267,-8.22381,7.99413,0.177148,2.3055,-0.671577,-1.54832,NONE,0,0,0,0,0,0,0
1.33852,-8.22381,7.99413,0.177148,2.3055,-0.671577,-1.54832,NONE,0,0,0,0,0,0,0
1.34468,-8.20095,7.99757,0.170669,2.31804,-0.612812,-1.42052,NONE,0,0,0,0,0,0,0
1.34869,-8.20095,7.99757,0.170669,2.31804,-0.612812,-1.42052,NONE,0,0,0,0,0,0,0
1.35367,-8.17796,8.00094,0.164783,2.32967,-0.583345,-1.359,NONE,0,0,0,0,0,0,0
1.35626,-8.17796,8.00094,0.164783,2.32967,-0.583345,-1.359,NONE,0,0,0,0,0,0,0
1.36105,-8.17796,8.00094,0.164783,2.32967,-0.583345,-1.359,NONE,0,0,0,0,0,0,0
1.36716,-8.15484,8.00422,0.158997,2.3415,-0.559448,-1.30995,NONE,0,0,0,0,0,0,0
1.37373,-8.15484,8.00422,0.158997,2.3415,-0.559448,-1.30995,NONE,0,0,0,0,0,0,0
1.37963,-8.13157,8.00741,0.153534,2.35485,-0.55048,-1.2963,NONE,0,0,0,0,0,0,0
1.38347,-8.10816,8.0105,0.148004,2.36758,-0.540076,-1.27867,NONE,0,0,0,0,0,0,0
1.38626,-8.10816,8.0105,0.148004,2.36758,-0.540076,-1.27867,NONE,0,0,0,0,0,0,0
1.38919,-8.10816,8.0105,0.148004,2.36758,-0.540076,-1.27867,NONE,0,0,0,0,0,0,0
1.39285,-8.08462,8.0135,0.142683,2.37946,-0.540758,-1.28671,NONE,0,0,0,0,0,0,0
1.39637,-8.08462,8.0135,0.142683,2.37946,-0.540758,-1.28671,NONE,0,0,0,0,0,0,0
1.40247,-8.08462,8.0135,0.142683,2.37946,-0.540758,-1.28671,NONE,0,0,0,0,0,0,0
1.4051,-8.06094,8.01639,0.137219,2.39147,-0.535947,-1.2817,NONE,0,0,0,0,0,0,0
1.40914,-8.06094,8.01639,0.137219,2.39147,-0.535947,-1.2817,NONE,0,0,0,0,0,0,0
1.41466,-8.03713,8.01918,0.131922,2.4029,-0.539942,-1.29743,NONE,0,0,0,0,0,0,0
1.4185,-8.03713,8.01918,0.131922,2.4029,-0.539942,-1.29743,NONE,0,0,0,0,0,0,0
1.42156,-8.03713,8.01918,0.131922,2.4029,-0.539942,-1.29743,NONE,0,0,0,0,0,0,0
1.42643,-8.01319,8.02185,0.126457,2.41498,-0.536971,-1.29677,NONE,0,0,0,0,0,0,0
1.43002,-8.01319,8.02185,0.126457,2.41498,-0.536971,-1.29677,NONE,0,0,0,0,0,0,0
1.4359,-7.98912,8.02443,0.121143,2.42648,-0.542094,-1.31538,NONE,0,0,0,0,0,0,0
1.43934,-7.98912,8.02443,0.121143,2.42648,-0.542094,-1.31538,NONE,0,0,0,0,0,0,0
1.44371,-7.96492,8.02688,0.115652,2.43842,-0.540006,-1.31676,NONE,0,0,0,0,0,0,0
1.44735,-7.96492,8.02688,0.115652,2.43842,-0.540006,-1.31676,NONE,0,0,0,0,0,0,0
1.45072,-7.96492,8.02688,0.115652,2.43842,-0.540006,-1.31676,NONE,0,0,0,0,0,0,0
1.455,-7.94058,8.02923,0.110311,2.45196,-0.54438,-1.3348,NONE,0,0,0,0,0,0,0
1.4583,-7.94058,8.02923,0.110311,2.45196,-0.54438,-1.3348,NONE,0,0,0,0,0,0,0
1.46419,-7.9161,8.03145,0.104795,2.46485,-0.542711,-1.3377,NONE,0,0,0,0,0,0,0
1.47103,-7.9161,8.03145,0.104795,2.46485,-0.542711,-1.3377,NONE,0,0,0,0,0,0,0
1.47574,-7.89147,8.03357,0.0994215,2.47796,-0.548127,-1.35824,NONE,0,0,0,0,0,0,0
1.48013,-7.89147,8.03357,0.0994215,2.47796,-0.548127,-1.35824,NONE,0,0,0,0,0,0,0
1.48423,-7.86672,8.03556,0.0938618,2.48965,-0.54756,-1.36323,NONE,0,0,0,0,0,0,0
1.48781,-7.86672,8.03556,0.0938618,2.48965,-0.54756,-1.36323,NONE,0,0,0,0,0,0,0
1.49284,-7.84182,8.03744,0.0884458,2.50456,-0.55173,-1.38184,NONE,0,0,0,0,0,0,0
1.4961,-7.84182,8.03744,0.0884458,2.50456,-0.55173,-1.38184,NONE,0,0,0,0,0,0,0
1.50619,-7.81676,8.03919,0.0828577,2.51916,-0.550024,-1.3856,NONE,0,0,0,0,0,0,0
1.50944,-7.81676,8.03919,0.0828577,2.51916,-0.550024,-1.3856,NONE,0,0,0,0,0,0,0
1.51346,-7.79155,8.04083,0.0774055,2.53216,-0.556442,-1.409,NONE,0,0,0,0,0,0,0
1.51735,-7.79155,8.04083,0.0774055,2.53216,-0.556442,-1.409,NONE,0,0,0,0,0,0,0
1.52156,-7.79155,8.04083,0.0774055,2.53216,-0.556442,-1.409,NONE,0,0,0,0,0,0,0
1.52624,-7.76619,8.04233,0.0717764,2.54867,-0.553758,-1.41135,NONE,0,0,0,0,0,0,0
1.53124,-7.76619,8.04233,0.0717764,2.54867,-0.553758,-1.41135,NONE,0,0,0,0,0,0,0
1.53638,-7.74067,8.04371,0.066289,2.56343,-0.559667,-1.43467,NONE,0,0,0,0,0,0,0
1.54069,-7.74067,8.04371,0.066289,2.56343,-0.559667,-1.43467,NONE,0,0,0,0,0,0,0
1.54501,-7.715,8.04496,0.0606136,2.57749,-0.559386,-1.44181,NONE,0,0,0,0,0,0,0
1.54769,-7.715,8.04496,0.0606136,2.57749,-0.559386,-1.44181,NONE,0,0,0,0,0,0,0
1.55257,-7.68916,8.04608,0.0550787,2.59472,-0.563507,-1.46214,NONE,0,0,0,0,0,0,0
1.55646,-7.68916,8.04608,0.0550787,2.59472,-0.563507,-1.46214,NONE,0,0,0,0,0,0,0
1.56289,-7.68916,8.04608,0.0550787,2.59472,-0.563507,-1.46214,NONE,0,0,0,0,0,0,0
1.56622,-7.66314,8.04706,0.0493795,2.61364,-0.560919,-1.46604,NONE,0,0,0,0,0,0,0
1.56941,-7.66314,8.04706,0.0493795,2.61364,-0.560919,-1.46604,NONE,0,0,0,0,0,0,0
1.57466,-7.63692,8.04793,0.0438224,2.63166,-0.566279,-1.49025,NONE,0,0,0,0,0,0,0
1.57782,-7.63692,8.04793,0.0438224,2.63166,-0.566279,-1.49025,NONE,0,0,0,0,0,0,0
1.58102,-7.63692,8.04793,0.0438224,2.63166,-0.566279,-1.49025,NONE,0,0,0,0,0,0,0
1.58581,-7.61052,8.04864,0.0380926,2.65177,-0.564339,-1.4965,NONE,0,0,0,0,0,0,0
1.59175,-7.61052,8.04864,0.0380926,2.65177,-0.564339,-1.4965,NONE,0,0,0,0,0,0,0
