t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.499833,-9.2384,7.51366,0.0630546,2.26062,0.102258,0.231168,NONE,0,0,0,0,0,0,0
0.502534,-9.2384,7.51366,0.0630546,2.26062,0.102258,0.231168,NONE,0,0,0,0,0,0,0
0.506355,-9.2384,7.51366,0.0630546,2.26062,0.102258,0.231168,NONE,0,0,0,0,0,0,0
0.51042,-9.21577,7.5152,0.0641413,2.27569,0.0991081,0.225539,NONE,0,0,0,0,0,0,0
0.514749,-9.21577,7.5152,0.0641413,2.27569,0.0991081,0.225539,NONE,0,0,0,0,0,0,0
0.520696,-9.19299,7.51676,0.0650741,2.29128,0.103375,0.23686,NONE,0,0,0,0,0,0,0
0.523283,-9.19299,7.51676,0.0650741,2.29128,0.103375,0.23686,NONE,0,0,0,0,0,0,0
0.526512,-9.19299,7.51676,0.0650741,2.29128,0.103375,0.23686,NONE,0,0,0,0,0,0,0
0.532021,-9.17006,7.51836,0.066173,2.30532,0.100342,0.231322,NONE,0,0,0,0,0,0,0
0.535007,-9.17006,7.51836,0.066173,2.30532,0.100342,0.231322,NONE,0,0,0,0,0,0,0
0.539968,-9.14699,7.51999,0.0671179,2.31968,0.104648,0.24275,NONE,0,0,0,0,0,0,0
0.542278,-9.14699,7.51999,0.0671179,2.31968,0.104648,0.24275,NONE,0,0,0,0,0,0,0
0.547001,-9.14699,7.51999,0.0671179,2.31968,0.104648,0.24275,NONE,0,0,0,0,0,0,0
0.554515,-9.12379,7.52166,0.0682295,2.33327,0.101596,0.237051,NONE,0,0,0,0,0,0,0
0.55796,-9.12379,7.52166,0.0682295,2.33327,0.101596,0.237051,NONE,0,0,0,0,0,0,0
0.564821,-9.10044,7.52335,0.0691862,2.34825,0.105698,0.248206,NONE,0,0,0,0,0,0,0
0.571971,-9.07695,7.52508,0.0703079,2.36251,0.102629,0.242461,NONE,0,0,0,0,0,0,0
0.574253,-9.07695,7.52508,0.0703079,2.36251,0.102629,0.242461,NONE,0,0,0,0,0,0,0
0.58038,-9.05333,7.52684,0.0712752,2.37586,0.106908,0.253998,NONE,0,0,0,0,0,0,0
0.58501,-9.05333,7.52684,0.0712752,2.37586,0.106908,0.253998,NONE,0,0,0,0,0,0,0
0.594287,-9.02957,7.52865,0.0724092,2.38963,0.103838,0.248134,NONE,0,0,0,0,0,0,0
0.603319,-9.00567,7.53047,0.0733881,2.40275,0.108029,0.259566,NONE,0,0,0,0,0,0,0
0.606381,-9.00567,7.53047,0.0733881,2.40275,0.108029,0.259566,NONE,0,0,0,0,0,0,0
0.610965,-8.98166,7.53234,0.0745347,2.41471,0.105098,0.25378,NONE,0,0,0,0,0,0,0
0.614775,-8.98166,7.53234,0.0745347,2.41471,0.105098,0.25378,NONE,0,0,0,0,0,0,0
0.62118,-8.95752,7.53424,0.0755252,2.42835,0.109056,0.264827,NONE,0,0,0,0,0,0,0
0.626382,-8.95752,7.53424,0.0755252,2.42835,0.109056,0.264827,NONE,0,0,0,0,0,0,0
0.63154,-8.93324,7.53618,0.0766805,2.44206,0.105963,0.258767,NONE,0,0,0,0,0,0,0
0.634164,-8.93324,7.53618,0.0766805,2.44206,0.105963,0.258767,NONE,0,0,0,0,0,0,0
0.640583,-8.90884,7.53814,0.0776799,2.45533,0.109988,0.270058,NONE,0,0,0,0,0,0,0
0.644554,-8.90884,7.53814,0.0776799,2.45533,0.109988,0.270058,NONE,0,0,0,0,0,0,0
0.649437,-8.90884,7.53814,0.0776799,2.45533,0.109988,0.270058,NONE,0,0,0,0,0,0,0
0.659276,-8.8843,7.54016,0.078846,2.46768,0.107076,0.264229,NONE,0,0,0,0,0,0,0
0.663996,-8.85965,7.54219,0.0798565,2.47945,0.111203,0.275722,NONE,0,0,0,0,0,0,0
0.667076,-8.85965,7.54219,0.0798565,2.47945,0.111203,0.275722,NONE,0,0,0,0,0,0,0
0.672574,-8.83487,7.54428,0.081032,2.49411,0.107966,0.269281,NONE,0,0,0,0,0,0,0
0.674873,-8.83487,7.54428,0.081032,2.49411,0.107966,0.269281,NONE,0,0,0,0,0,0,0
0.68108,-8.80995,7.54639,0.0820509,2.50784,0.111828,0.280447,NONE,0,0,0,0,0,0,0
0.685671,-8.80995,7.54639,0.0820509,2.50784,0.111828,0.280447,NONE,0,0,0,0,0,0,0
0.689931,-8.7849,7.54855,0.0832349,2.52109,0.108918,0.274591,NONE,0,0,0,0,0,0,0
0.692647,-8.7849,7.54855,0.0832349,2.52109,0.108918,0.274591,NONE,0,0,0,0,0,0,0
0.695244,-8.7849,7.54855,0.0832349,2.52109,0.108918,0.274591,NONE,0,0,0,0,0,0,0
0.701402,-8.75972,7.55074,0.0842636,2.53358,0.112929,0.286116,NONE,0,0,0,0,0,0,0
0.705032,-8.75972,7.55074,0.0842636,2.53358,0.112929,0.286116,NONE,0,0,0,0,0,0,0
0.708048,-8.75972,7.55074,0.0842636,2.53358,0.112929,0.286116,NONE,0,0,0,0,0,0,0
0.712328,-8.73442,7.55297,0.0854591,2.5461,0.11006,0.280224,NONE,0,0,0,0,0,0,0
0.716326,-8.73442,7.55297,0.0854591,2.5461,0.11006,0.280224,NONE,0,0,0,0,0,0,0
0.721741,-8.70899,7.55523,0.0864982,2.55986,0.113775,0.291249,NONE,0,0,0,0,0,0,0
0.724458,-8.70899,7.55523,0.0864982,2.55986,0.113775,0.291249,NONE,0,0,0,0,0,0,0
0.726537,-8.70899,7.55523,0.0864982,2.55986,0.113775,0.291249,NONE,0,0,0,0,0,0,0
0.730488,-8.68343,7.55755,0.0877022,2.57266,0.110942,0.285416,NONE,0,0,0,0,0,0,0
0.734955,-8.68343,7.55755,0.0877022,2.57266,0.110942,0.285416,NONE,0,0,0,0,0,0,0
0.74136,-8.65775,7.55989,0.0887504,2.5856,0.114772,0.296753,NONE,0,0,0,0,0,0,0
0.746641,-8.65775,7.55989,0.0887504,2.5856,0.114772,0.296753,NONE,0,0,0,0,0,0,0
0.75602,-8.63193,7.56228,0.0899617,2.60118,0.111636,0.290385,NONE,0,0,0,0,0,0,0
0.760162,-8.60595,7.56471,0.0910166,2.61601,0.115281,0.301577,NONE,0,0,0,0,0,0,0
0.762891,-8.60595,7.56471,0.0910166,2.61601,0.115281,0.301577,NONE,0,0,0,0,0,0,0
0.766564,-8.60595,7.56471,0.0910166,2.61601,0.115281,0.301577,NONE,0,0,0,0,0,0,0
0.770772,-8.57984,7.56719,0.0922352,2.63059,0.112498,0.295937,NONE,0,0,0,0,0,0,0
0.774662,-8.57984,7.56719,0.0922352,2.63059,0.112498,0.295937,NONE,0,0,0,0,0,0,0
0.780897,-8.55358,7.56969,0.0932996,2.64389,0.116409,0.307773,NONE,0,0,0,0,0,0,0
0.78398,-8.55358,7.56969,0.0932996,2.64389,0.116409,0.307773,NONE,0,0,0,0,0,0,0
0.786755,-8.55358,7.56969,0.0932996,2.64389,0.116409,0.307773,NONE,0,0,0,0,0,0,0
0.794259,-8.52721,7.57225,0.0945312,2.65658,0.113822,0.302377,NONE,0,0,0,0,0,0,0
0.797215,-8.52721,7.57225,0.0945312,2.65658,0.113822,0.302377,NONE,0,0,0,0,0,0,0
0.808335,-8.50069,7.57485,0.0956071,2.67176,0.117272,0.313322,NONE,0,0,0,0,0,0,0
0.815438,-8.47403,7.57749,0.0968459,2.68622,0.114545,0.307692,NONE,0,0,0,0,0,0,0
0.821174,-8.44724,7.58017,0.0979305,2.69918,0.11842,0.319636,NONE,0,0,0,0,0,0,0
0.823373,-8.44724,7.58017,0.0979305,2.69918,0.11842,0.319636,NONE,0,0,0,0,0,0,0
0.826328,-8.44724,7.58017,0.0979305,2.69918,0.11842,0.319636,NONE,0,0,0,0,0,0,0
0.831313,-8.42033,7.58291,0.0991835,2.71083,0.115994,0.314439,NONE,0,0,0,0,0,0,0
0.835949,-8.42033,7.58291,0.0991835,2.71083,0.115994,0.314439,NONE,0,0,0,0,0,0,0
0.842063,-8.39327,7.58567,0.100279,2.72836,0.118907,0.324422,NONE,0,0,0,0,0,0,0
0.844798,-8.39327,7.58567,0.100279,2.72836,0.118907,0.324422,NONE,0,0,0,0,0,0,0
0.850721,-8.36606,7.5885,0.101534,2.74364,0.116239,0.31892,NONE,0,0,0,0,0,0,0
0.854676,-8.36606,7.5885,0.101534,2.74364,0.116239,0.31892,NONE,0,0,0,0,0,0,0
0.859621,-8.3387,7.59136,0.102635,2.75826,0.119898,0.330711,NONE,0,0,0,0,0,0,0
0.862568,-8.3387,7.59136,0.102635,2.75826,0.119898,0.330711,NONE,0,0,0,0,0,0,0
0.867575,-8.3387,7.59136,0.102635,2.75826,0.119898,0.330711,NONE,0,0,0,0,0,0,0
0.874224,-8.31119,7.59428,0.103899,2.77502,0.117085,0.324912,NONE,0,0,0,0,0,0,0
0.876759,-8.31119,7.59428,0.103899,2.77502,0.117085,0.324912,NONE,0,0,0,0,0,0,0
0.880572,-8.28351,7.59723,0.105008,2.79179,0.120445,0.336258,NONE,0,0,0,0,0,0,0
0.882604,-8.28351,7.59723,0.105008,2.79179,0.120445,0.336258,NONE,0,0,0,0,0,0,0
0.887076,-8.28351,7.59723,0.105008,2.79179,0.120445,0.336258,NONE,0,0,0,0,0,0,0
0.891295,-8.25568,7.60025,0.10628,2.80658,0.118128,0.331535,NONE,0,0,0,0,0,0,0
0.8943,-8.25568,7.60025,0.10628,2.80658,0.118128,0.331535,NONE,0,0,0,0,0,0,0
0.900941,-8.2277,7.6033,0.1074,2.82294,0.121534,0.343084,NONE,0,0,0,0,0,0,0
0.903679,-8.2277,7.6033,0.1074,2.82294,0.121534,0.343084,NONE,0,0,0,0,0,0,0
0.908011,-8.2277,7.6033,0.1074,2.82294,0.121534,0.343084,NONE,0,0,0,0,0,0,0
0.916115,-8.19955,7.60642,0.10868,2.84076,0.118822,0.337546,NONE,0,0,0,0,0,0,0
0.92096,-8.17124,7.60957,0.109806,2.85773,0.122251,0.34936,NONE,0,0,0,0,0,0,0
0.923177,-8.17124,7.60957,0.109806,2.85773,0.122251,0.34936,NONE,0,0,0,0,0,0,0
0.926388,-8.17124,7.60957,0.109806,2.85773,0.122251,0.34936,NONE,0,0,0,0,0,0,0
0.931003,-8.14276,7.61279,0.111096,2.87382,0.119958,0.344738,NONE,0,0,0,0,0,0,0
0.936126,-8.14276,7.61279,0.111096,2.87382,0.119958,0.344738,NONE,0,0,0,0,0,0,0
0.945255,-8.11411,7.61605,0.112232,2.89379,0.122822,0.355421,NONE,0,0,0,0,0,0,0
0.951129,-8.08526,7.61938,0.113526,2.91281,0.120351,0.350558,NONE,0,0,0,0,0,0,0
0.954437,-8.08526,7.61938,0.113526,2.91281,0.120351,0.350558,NONE,0,0,0,0,0,0,0
0.960108,-8.05625,7.62274,0.114669,2.92972,0.124015,0.363329,NONE,0,0,0,0,0,0,0
0.965884,-8.05625,7.62274,0.114669,2.92972,0.124015,0.363329,NONE,0,0,0,0,0,0,0
0.974547,-8.02707,7.62618,0.115978,2.94583,0.121989,0.359359,NONE,0,0,0,0,0,0,0
0.979929,-7.99772,7.62966,0.117135,2.96572,0.124894,0.370402,NONE,0,0,0,0,0,0,0
0.983838,-7.99772,7.62966,0.117135,2.96572,0.124894,0.370402,NONE,0,0,0,0,0,0,0
0.993951,-7.96819,7.6332,0.118452,2.98315,0.122788,0.366295,NONE,0,0,0,0,0,0,0
1.00072,-7.93849,7.63679,0.119619,2.99975,0.126387,0.379129,NONE,0,0,0,0,0,0,0
1.00417,-7.93849,7.63679,0.119619,2.99975,0.126387,0.379129,NONE,0,0,0,0,0,0,0
1.00747,-7.93849,7.63679,0.119619,2.99975,0.126387,0.379129,NONE,0,0,0,0,0,0,0
1.01223,-7.90865,7.64044,0.120956,3.01306,0.124803,0.37604,NONE,0,0,0,0,0,0,0
1.01514,-7.90865,7.64044,0.120956,3.01306,0.124803,0.37604,NONE,0,0,0,0,0,0,0
1.02098,-7.87868,7.64414,0.122144,3.0249,0.128913,0.389947,NONE,0,0,0,0,0,0,0
1.02344,-7.87868,7.64414,0.122144,3.0249,0.128913,0.389947,NONE,0,0,0,0,0,0,0
1.02666,-7.87868,7.64414,0.122144,3.0249,0.128913,0.389947,NONE,0,0,0,0,0,0,0
1.03397,-7.84861,7.64789,0.123504,3.03663,0.127027,0.385734,NONE,0,0,0,0,0,0,0
1.03707,-7.84861,7.64789,0.123504,3.03663,0.127027,0.385734,NONE,0,0,0,0,0,0,0
1.04098,-7.81845,7.65168,0.124715,3.04344,0.131591,0.40049,NONE,0,0,0,0,0,0,0
1.04361,-7.81845,7.65168,0.124715,3.04344,0.131591,0.40049,NONE,0,0,0,0,0,0,0
1.048,-7.81845,7.65168,0.124715,3.04344,0.131591,0.40049,NONE,0,0,0,0,0,0,0
1.05302,-7.78821,7.65553,0.126103,3.05215,0.129514,0.395296,NONE,0,0,0,0,0,0,0
1.05593,-7.78821,7.65553,0.126103,3.05215,0.129514,0.395296,NONE,0,0,0,0,0,0,0
1.06025,-7.75791,7.65942,0.127336,3.05867,0.133464,0.408222,NONE,0,0,0,0,0,0,0
1.06451,-7.75791,7.65942,0.127336,3.05867,0.133464,0.408222,NONE,0,0,0,0,0,0,0
1.07228,-7.72754,7.66336,0.128742,3.06525,0.13128,0.402406,NONE,0,0,0,0,0,0,0
1.07456,-7.72754,7.66336,0.128742,3.06525,0.13128,0.402406,NONE,0,0,0,0,0,0,0
1.07918,-7.69712,7.66733,0.12984,3.071,0.0907125,0.278579,NONE,0,0,0,0,0,0,0
1.08253,-7.69712,7.66733,0.12984,3.071,0.0907125,0.278579,NONE,0,0,0,0,0,0,0
1.08652,-7.69712,7.66733,0.12984,3.071,0.0907125,0.278579,NONE,0,0,0,0,0,0,0
1.09041,-7.66665,7.67129,0.130444,3.07387,0.0176296,0.0541911,NONE,0,0,0,0,0,0,0
1.0944,-7.66665,7.67129,0.130444,3.07387,0.0176296,0.0541911,NONE,0,0,0,0,0,0,0
1.10097,-7.63615,7.67521,0.130292,3.07683,-0.0283941,-0.0873637,NONE,0,0,0,0,0,0,0
1.10529,-7.63615,7.67521,0.130292,3.07683,-0.0283941,-0.0873637,NONE,0,0,0,0,0,0,0
1.10752,-7.63615,7.67521,0.130292,3.07683,-0.0283941,-0.0873637,NONE,0,0,0,0,0,0,0
1.11101,-7.60562,7.67912,0.129895,3.07788,-0.0657753,-0.202448,NONE,0,0,0,0,0,0,0
1.11451,-7.60562,7.67912,0.129895,3.07788,-0.0657753,-0.202448,NONE,0,0,0,0,0,0,0
1.1207,-7.57508,7.68299,0.129042,3.08009,-0.086522,-0.266495,NONE,0,0,0,0,0,0,0
1.12347,-7.57508,7.68299,0.129042,3.08009,-0.086522,-0.266495,NONE,0,0,0,0,0,0,0
1.12622,-7.57508,7.68299,0.129042,3.08009,-0.086522,-0.266495,NONE,0,0,0,0,0,0,0
1.13117,-7.54451,7.68686,0.128159,3.0817,-0.105995,-0.326644,NONE,0,0,0,0,0,0,0
1.14422,-7.51393,7.69069,0.126969,3.08324,-0.114354,-0.35258,NONE,0,0,0,0,0,0,0
1.15194,-7.48332,7.6945,0.125853,3.08459,-0.125133,-0.385983,NONE,0,0,0,0,0,0,0
1.15745,-7.48332,7.6945,0.125853,3.08459,-0.125133,-0.385983,NONE,0,0,0,0,0,0,0
1.16254,-7.4527,7.69827,0.124505,3.08622,-0.127387,-0.393144,NONE,0,0,0,0,0,0,0
1.16548,-7.4527,7.69827,0.124505,3.08622,-0.127387,-0.393144,NONE,0,0,0,0,0,0,0
1.16832,-7.4527,7.69827,0.124505,3.08622,-0.127387,-0.393144,NONE,0,0,0,0,0,0,0
1.17179,-7.42206,7.70203,0.123281,3.08725,-0.133996,-0.413678,NONE,0,0,0,0,0,0,0
1.1742,-7.42206,7.70203,0.123281,3.08725,-0.133996,-0.413678,NONE,0,0,0,0,0,0,0
1.17925,-7.39141,7.70574,0.121858,3.08769,-0.133483,-0.412154,NONE,0,0,0,0,0,0,0
1.18269,-7.39141,7.70574,0.121858,3.08769,-0.133483,-0.412154,NONE,0,0,0,0,0,0,0
1.18643,-7.39141,7.70574,0.121858,3.08769,-0.133483,-0.412154,NONE,0,0,0,0,0,0,0
1.19074,-7.36079,7.70943,0.12058,3.0806,-0.139493,-0.429723,NONE,0,0,0,0,0,0,0
1.19516,-7.36079,7.70943,0.12058,3.0806,-0.139493,-0.429723,NONE,0,0,0,0,0,0,0
1.19966,-7.33019,7.71306,0.119115,3.08298,-0.136691,-0.421416,NONE,0,0,0,0,0,0,0
